1 40000 -408 49 -3 2 0 0 0 0 25 -8 6 -5 1 N N N N 174 45 1 -18 -18
1 40000 -383 42 3 1 0 0 0 0 20 -9 6 -310 -81 N N N N -30 11 36 -10 -10
1 40000 -391 -48 -5 -2 0 0 0 0 -23 9 -7 -154 -46 N N N N -2368 -590 35 226 226
1 40000 -405 -89 2 2 0 0 0 0 -46 14 -12 -68 -18 N N N N -2451 -620 18 245 245
1 40000 -404 -125 0 1 0 0 0 0 -67 5 -18 -232 -64 N N N N -1371 -339 27 132 132
1 40000 -390 -76 2 0 0 0 0 0 -40 -3 -12 -32 -11 N N N N -1644 -414 20 165 165
1 40002 -407 -15 0 -3 0 0 0 0 -8 -2 -1 -137 -35 N N N N -261 -57 20 20 20
1 39998 -398 52 -1 -1 0 0 0 0 28 5 7 -85 -21 N N N N 423 116 16 -50 -50
1 40000 -399 81 -1 2 0 0 0 0 43 0 12 -93 -25 N N N N -92 -16 16 3 3
1 40000 -401 83 -2 2 0 0 0 0 44 -6 12 -256 -69 N N N N 503 149 40 -67 -67
1 40000 -383 92 1 -3 0 0 0 0 48 -13 13 -96 -26 N N N N 1164 309 20 -129 -129
1 40000 -411 -2 -3 0 0 0 -14 0 -1 0 -1 -132 -37 N N N N -16 6 22 -7 -7
1 40001 -409 -13 5 1 0 0 0 0 -7 3 -1 -138 -37 N N N N -1281 -320 22 126 126
1 39999 -397 2 -1 -1 0 0 0 0 1 -1 0 -129 -35 N N N N -212 -42 27 13 13
1 40000 -401 -41 -2 0 0 0 0 0 -21 6 -6 -52 -14 N N N N 181 54 14 -25 -25
1 40001 -408 -6 1 0 0 0 0 0 -3 1 0 -92 -24 N N N N 683 183 13 -77 -77
1 39999 -412 48 -2 1 0 0 0 0 25 -7 6 -91 -24 N N N N 27 15 19 -9 -9
1 40000 -418 -34 2 0 0 0 0 0 -18 5 -4 -138 -36 N N N N -808 -199 21 77 77
1 40000 -401 -77 -1 0 0 0 0 0 -40 9 -11 -93 -26 N N N N -1092 -273 19 109 109
1 40000 -407 -89 -1 -4 0 0 -2 0 -47 3 -13 -132 -37 N N N N -1633 -415 19 167 167
1 40000 -394 -60 3 4 0 0 0 0 -33 -2 -9 -260 -72 N N N N -1538 -380 39 152 152
1 40000 -410 12 -3 -6 0 0 0 0 8 1 2 -178 -52 N N N N -2107 -530 39 216 216
1 40000 -408 23 1 8 0 0 0 0 11 1 3 -238 -63 N N N N -1904 -481 32 199 199
1 40000 -397 -32 1 0 0 0 0 0 -17 -2 -5 -59 -21 N N N N -1787 -456 19 192 192
1 40000 -407 -37 -1 -3 0 0 0 0 -19 -3 -5 -262 -73 N N N N -1505 -374 44 155 155
1 40001 -400 -67 -1 1 0 0 0 0 -35 -8 -10 -124 -35 N N N N -555 -135 23 55 55
1 39999 -402 -100 0 1 0 0 0 0 -50 -19 -13 -110 -28 N N N N -705 -174 24 72 72
1 43236 -440 309 4 127 0 1396 1 -2 159 40 -24 -171 -49 N N N N -1243 -313 28 133 133
1 41471 -434 431 2 -122 0 -1397 0 2 205 -103 120 -324 -93 N N N N -2358 -595 55 256 256
1 39998 -389 166 -2 0 0 0 0 0 50 -73 13 -141 -39 N N N N -2104 -540 27 238 238
1 40001 -381 23 -3 -5 0 0 0 0 6 -12 1 -253 -73 N N N N -1755 -445 38 197 197
1 40000 -387 54 -2 1 0 0 0 0 10 -27 2 -84 -24 N N N N -316 -75 24 30 30
1 40000 -400 -42 1 -1 0 0 0 0 -8 21 -2 -164 -45 N N N N -894 -224 28 99 99
1 39999 -391 -34 -3 -2 0 0 0 0 -7 16 -1 -123 -36 N N N N -917 -233 23 104 104
1 40000 -402 37 5 5 0 0 0 0 7 -17 2 -67 -18 N N N N -131 -30 14 11 11
1 40000 -400 76 -1 2 0 0 0 0 13 -38 3 -257 -71 N N N N 693 194 36 -95 -95
1 40000 -407 56 0 -2 0 0 0 0 7 -29 1 -187 -52 N N N N 2505 668 32 -311 -311
1 40354 -397 -185 -10 -139 0 -1411 -1 -2 -30 57 18 -320 -91 N N N N -212 -35 58 7 7
1 40000 -397 -398 3 1 0 0 0 0 -155 144 -4 -506 -143 N N N N -183 -23 72 -1 -1
1 43059 -431 -201 5 134 0 1410 0 2 -106 52 -88 -104 -41 N N N N -3294 -852 48 385 385
1 40001 -387 1 1 -1 0 0 0 0 1 0 0 -254 -71 N N N N -2859 -745 29 345 345
1 39999 -400 63 -2 -3 0 0 0 0 34 -2 10 -210 -64 N N N N -5038 -1315 52 624 624
1 40000 -396 22 0 4 0 0 0 0 11 -3 2 -200 -56 N N N N -3752 -984 31 482 482
1 40000 -394 -64 1 1 0 0 0 0 -34 4 -9 -292 -84 N N N N -3482 -910 47 453 453
1 40001 -404 -32 -1 1 0 0 0 0 -17 1 -4 -178 -56 N N N N -2405 -627 46 317 317
1 40000 -384 -32 0 -3 0 0 0 0 -17 1 -5 -141 -40 N N N N -584 -150 22 75 75
1 39999 -394 92 2 2 0 0 0 0 49 -2 13 -400 -113 N N N N -739 -184 61 88 88
1 41645 -417 59 -2 1 0 0 -12 0 31 -6 8 -145 -45 N N N N -1136 -294 38 149 149
1 40000 -393 100 0 0 0 0 0 0 51 -17 13 -188 -57 N N N N -1243 -324 36 167 167
1 40000 -404 24 0 -2 0 0 0 0 12 -5 3 -277 -78 N N N N -1478 -387 37 202 202
1 40000 -392 -58 0 2 0 0 0 0 -29 12 -7 -340 -100 N N N N -1997 -521 65 274 274
1 40000 -387 -45 0 0 0 0 0 0 -23 7 -6 -262 -77 N N N N -1018 -264 44 139 139
1 40001 -395 -82 -1 -2 0 0 0 0 -43 9 -11 -228 -67 N N N N -1145 -299 47 159 159
1 40001 -388 -26 -2 -1 0 0 0 0 -13 1 -4 -144 -45 N N N N -991 -261 32 140 140
1 39998 -378 -50 2 0 0 0 0 0 -27 1 -7 -167 -49 N N N N -692 -181 31 97 97
1 40000 -393 167 1 124 0 1398 -28 -2 88 1 -41 -285 -83 N N N N -1003 -261 50 142 142
1 40414 -384 284 -2 -118 0 -1413 -26 2 130 -88 95 -343 -99 N N N N -648 -169 43 90 90
1 40001 -386 70 1 -1 0 0 0 0 26 -27 7 -414 -121 N N N N -587 -147 82 74 74
1 39999 -377 11 -6 -3 0 0 0 0 4 -6 1 -145 -48 N N N N -588 -153 45 82 82
1 40000 -375 83 3 2 0 0 0 0 24 -36 5 -937 -268 N N N N 145 53 111 -42 -42
1 40001 -377 -19 -2 -2 0 0 0 0 -5 8 -1 -546 -174 N N N N 408 127 140 -88 -88
1 40000 -366 -40 3 1 0 0 0 0 -11 19 -3 -191 -63 N N N N -396 -101 52 52 52
1 39999 -383 -41 -2 -1 0 0 0 0 -13 17 -2 -151 -47 N N N N -311 -80 32 42 42
1 40001 -347 -31 0 2 0 0 0 0 -12 12 -4 -335 -98 N N N N -112 -27 33 12 12
1 39999 -378 -112 -1 -2 0 0 0 0 -44 40 -11 -845 -251 N N N N 961 283 174 -181 -181
1 40002 -362 -43 -4 4 0 0 -72 0 -19 13 -6 1 -6 N N N N 290 82 22 -50 -50
1 39998 -383 -45 0 -5 0 0 0 0 -20 12 -4 -28 -11 N N N N 37 10 5 -6 -6
1 40001 -378 34 2 3 0 0 0 0 16 -8 3 -506 -143 N N N N 841 240 75 -145 -145
1 40001 -385 3 0 1 0 0 0 0 1 -1 1 -147 -47 N N N N 1289 359 43 -207 -207
1 39999 -388 -72 -2 0 0 0 0 0 -35 17 -8 -394 -115 N N N N -536 -140 54 72 72
1 39999 -383 108 0 -1 0 0 0 0 51 -28 12 -250 -77 N N N N -1296 -348 59 190 190
1 40000 -368 63 2 0 0 0 0 0 26 -21 6 -683 -199 N N N N 1386 394 95 -234 -234
1 40002 -404 -19 -4 -3 0 0 0 0 -6 7 -1 -461 -140 N N N N 6774 1884 112 -1053 -1053
1 39999 -486 -85 53 2 78 -2 -37 0 -48 25 2 -209 -58 N N N N 13096 3627 52 -1881 -1881
1 40000 -559 -96 0 0 0 0 0 0 -45 23 -15 -148 -43 N N N N 17725 4909 36 -2300 -2300
1 39999 -576 34 3 3 0 0 0 0 16 -7 4 -189 -53 N N N N 7264 2022 29 -879 -879
1 40002 -560 84 1 0 0 0 0 0 38 -21 13 -205 -61 N N N N 2228 636 45 -275 -275
1 40000 -571 90 -2 1 0 0 0 0 38 -29 12 -518 -156 N N N N -7732 -2113 71 889 889
1 39998 -545 44 1 -3 0 0 0 0 16 -17 7 -416 -119 N N N N 7648 2162 89 -938 -938
1 40000 -529 -25 -2 -1 0 0 0 0 -9 9 -4 -544 -162 N N N N 7249 2064 97 -860 -860
1 40000 -533 -104 1 3 0 0 0 0 -43 35 -14 -933 -288 N N N N 767 299 169 -151 -151
1 40017 -546 -47 0 -2 -1 0 -2 0 -21 13 -6 -424 -136 37 71 42 559 342 146 100 -77 -77
1 39983 -544 -53 0 -1 0 0 0 0 -24 13 -8 -180 -62 N N N N 432 140 36 -62 -62
1 40001 -558 97 0 3 0 0 0 0 45 -24 13 -511 -170 N N N N -120 10 85 -20 -20
1 39999 -537 176 -1 1 0 0 0 0 67 -63 23 -432 -127 N N N N -1211 -292 97 98 98
1 40001 -509 97 -3 -1 0 0 0 0 29 -43 9 -243 -78 N N N N -1468 -386 57 143 143
1 40000 -529 138 4 2 0 0 0 0 27 -67 9 -602 -187 N N N N -1571 -395 100 141 141
1 39999 -522 68 -2 -2 0 0 0 0 7 -36 1 -522 -164 N N N N 1689 532 111 -235 -235
1 40000 -504 -49 1 -3 0 0 0 0 -5 25 -1 -239 -77 N N N N 2409 711 53 -293 -293
1 43898 -584 -344 -6 -135 2 -1393 0 -2 -89 118 18 -225 -71 42 72 42 558 1057 330 56 -141 -141
1 41394 -546 -325 1 132 0 1413 0 2 -151 111 -96 -319 -98 N N N N 617 203 54 -90 -90
1 39999 -520 -26 6 5 0 0 0 0 -15 2 -6 -183 -57 N N N N 801 254 49 -108 -108
1 40000 -522 -9 -2 -2 0 0 0 0 -4 0 -2 -267 -81 N N N N 813 257 48 -109 -109
1 40000 -538 3 2 4 0 0 0 0 1 1 0 -55 -15 N N N N 767 230 20 -93 -93
1 40002 -534 106 -1 0 0 0 0 0 55 -12 17 -329 -97 N N N N 501 167 45 -73 -73
1 40000 -534 186 0 -3 0 0 0 0 87 -43 31 -321 -101 N N N N -907 -224 65 74 74
1 40000 -526 129 0 1 0 0 0 0 50 -46 17 -362 -108 N N N N 1860 572 71 -233 -233
1 40014 -540 3 0 -1 0 0 0 0 1 -1 0 -232 -75 37 73 42 558 2396 716 51 -281 -281
1 41694 -558 -259 -9 -135 0 -1411 0 -2 -108 48 24 -195 -55 N N N N -3256 -910 46 336 336
1 43175 -547 -122 9 134 0 1408 0 2 -62 50 -81 -672 -187 N N N N -9736 -2768 63 1081 1081
1 40000 -551 196 0 3 0 0 0 0 95 -36 32 -1073 -335 N N N N -13909 -3917 225 1625 1625
1 40001 -532 -7 -1 -2 0 0 0 0 -3 1 0 -547 -186 N N N N -6134 -1726 145 758 758
1 40000 -539 -43 0 0 0 0 0 0 -20 11 -7 -359 -113 N N N N -3842 -1098 52 508 508
1 39999 -537 149 0 3 0 0 0 0 65 -42 21 -525 -170 N N N N -2924 -813 125 370 370
1 40001 -529 224 -5 -3 0 0 0 0 74 -93 23 -578 -182 N N N N -1747 -475 118 213 213
1 40015 -525 83 2 3 0 0 0 0 16 -40 7 -390 -127 38 72 40 557 -1110 -302 83 136 136
1 39984 -510 117 3 -4 0 0 0 0 14 -61 3 -590 -188 N N N N -1733 -480 102 224 224
1 43061 -551 -219 -9 -133 1 -1401 0 -2 -33 72 16 -1057 -335 N N N N -1701 -448 199 196 196
1 39963 -489 -361 -1 0 0 0 0 0 -137 134 -13 -571 -188 N N N N 3126 964 148 -507 -507
1 42976 -562 -9 10 134 0 1406 0 2 -6 33 -61 -878 -289 N N N N -1096 -291 125 125 125
1 40000 -529 -6 -2 -1 0 0 0 0 -3 2 1 -228 -87 N N N N 1488 475 117 -255 -255
1 40001 -518 -35 -4 -3 0 0 0 0 -16 6 -6 -245 -52 N N N N -1312 -376 53 180 180
1 39999 -540 40 4 6 0 0 0 0 18 -7 6 -707 -227 N N N N 0 29 108 -32 -32
1 10016 -132 -10 -2 -4 0 0 0 0 -4 2 -1 -149 -50 36 69 43 556 452 148 45 -81 -81
1 9985 -143 17 2 2 0 0 0 0 8 -3 2 -119 -39 N N N N 341 110 30 -60 -60
1 10000 -144 26 0 1 0 0 0 0 12 -6 4 -61 -24 N N N N 178 60 25 -33 -34
1 9999 -120 37 -1 0 0 0 0 0 17 -10 5 -132 -41 N N N N -252 -70 17 32 33
1 10016 -136 40 0 -3 0 0 0 0 19 -12 5 -136 -43 38 70 43 556 -606 -175 25 83 83
1 9984 -131 36 0 3 0 0 0 0 14 -11 6 -295 -95 N N N N -518 -148 27 70 70
1 10002 -153 13 1 1 0 0 0 0 5 -4 2 -142 -44 N N N N -599 -164 59 74 74
1 9999 -130 -12 -2 -4 0 0 0 0 -4 3 -1 -114 -41 N N N N -395 -110 32 51 51
1 10015 -129 -6 0 3 0 0 0 0 -3 3 -1 -52 -19 39 70 43 556 -192 -50 28 21 21
1 9984 -140 -11 2 -1 0 0 0 0 -5 3 -2 -21 -9 N N N N -220 -63 13 30 30
1 10000 -130 -4 -4 2 0 0 0 0 -1 2 0 -4 -2 N N N N -109 -30 9 14 14
1 10000 -144 1 3 -3 0 0 0 0 0 -1 0 -60 -20 N N N N -42 -11 6 5 5
1 10016 -130 -3 -2 2 0 0 0 0 -1 1 0 -16 -6 39 72 41 556 1 3 11 -4 -4
1 9985 -134 0 2 -1 0 0 0 0 0 0 -1 -74 -20 N N N N 61 20 8 -11 -11
1 10001 -130 1 0 0 0 0 0 0 1 0 0 -86 -32 N N N N 182 59 15 -33 -33
1 9272 -120 17 -1 -3 0 1 1 0 8 -5 3 -382 -115 N N N N 196 66 27 -37 -37
1 10743 -141 40 0 6 0 -1 -1 0 15 -13 4 -227 -70 36 68 42 556 687 223 57 -122 -122
1 9984 -125 32 0 0 0 0 0 0 12 -12 4 -202 -64 N N N N 1337 415 44 -215 -215
1 10000 -127 18 2 0 0 0 0 0 6 -7 3 -69 -25 N N N N 1356 420 37 -215 -215
1 10001 -127 -5 -2 -3 0 0 0 0 -1 1 -1 -53 -23 N N N N 1246 382 21 -192 -192
1 10014 -128 -18 -1 -2 0 0 0 0 -6 7 -2 -126 -39 36 70 43 556 947 293 22 -147 -147
1 9985 -130 -15 2 -2 0 0 0 0 -6 5 -1 -42 -15 N N N N 1069 331 22 -164 -164
1 10000 -136 4 -2 1 0 0 0 0 2 -1 0 -72 -25 N N N N 876 268 12 -131 -131
1 10000 -118 17 1 3 0 0 0 0 6 -6 2 -96 -30 N N N N 727 227 20 -112 -112
1 10016 -135 27 -1 -1 0 0 0 0 9 -11 3 -45 -14 37 71 42 556 835 258 17 -126 -126
1 9985 -131 26 3 3 0 0 0 0 9 -9 3 -56 -18 N N N N 718 221 11 -107 -107
1 10000 -126 22 -5 1 0 0 0 0 8 -9 2 -58 -19 N N N N 624 193 12 -93 -93
1 10000 -125 21 3 -5 0 0 0 0 6 -11 2 -113 -35 N N N N 681 212 15 -101 -101
1 10014 -124 19 -3 0 0 0 0 0 6 -8 2 -135 -40 37 69 42 556 666 209 23 -102 -102
1 9986 -138 19 2 3 0 0 0 0 5 -8 2 -83 -27 N N N N 678 215 24 -104 -104
1 9999 -133 20 1 0 0 0 0 0 5 -9 2 -81 -28 N N N N 722 225 18 -107 -107
1 10000 -128 22 0 0 0 0 0 0 6 -10 1 -67 -21 N N N N 676 212 18 -101 -101
1 10015 -129 23 -2 -1 0 0 0 0 6 -11 1 -36 -12 39 69 39 555 733 228 16 -107 -107
1 9986 -135 18 4 1 0 0 0 0 3 -9 1 -73 -22 N N N N 643 200 13 -94 -94
1 10000 -123 21 -2 0 0 0 0 0 4 -10 2 -74 -23 N N N N 654 205 15 -95 -95
1 9999 -128 25 -1 2 0 0 0 0 4 -12 1 -81 -23 N N N N 613 191 13 -89 -89
1 10015 -134 19 -2 0 0 0 0 0 3 -10 1 -47 -17 40 68 42 555 646 203 17 -93 -93
1 9986 -125 15 1 -2 0 0 0 0 2 -8 0 -70 -24 N N N N 561 175 11 -81 -81
1 9999 -127 15 4 -1 0 0 0 0 3 -8 1 -92 -28 N N N N 451 145 21 -68 -68
1 10000 -121 21 -3 -1 0 0 0 0 2 -11 1 -79 -22 N N N N 598 188 14 -86 -86
1 10016 -124 21 0 0 0 0 0 0 2 -11 0 -71 -22 40 71 43 555 1142 354 18 -160 -160
1 9985 -127 16 0 1 0 0 0 0 1 -8 1 -47 -16 N N N N 1033 320 12 -142 -142
1 9999 -143 3 -3 -1 0 0 0 0 1 -2 0 -64 -20 N N N N 646 202 11 -90 -90
1 10000 -125 -10 2 0 0 0 0 0 -1 5 -1 -132 -39 N N N N 426 137 17 -63 -63
1 10015 -118 -7 0 1 0 0 0 0 -1 4 0 -110 -37 40 69 43 555 191 68 23 -33 -33
1 9985 -126 -3 1 -3 0 0 0 0 0 1 0 -180 -56 N N N N 135 52 27 -28 -28
1 13227 -178 29 -2 -73 0 -1413 1 0 1 -36 3 -362 -98 N N N N 928 306 55 -142 -142
1 14656 -197 -47 -2 -55 0 -2 -1 -2 -1 10 2 -291 -99 N N N N 1912 606 48 -267 -267
1 10014 -140 -69 -2 -3 0 0 0 0 -9 34 6 -69 -17 39 69 44 555 1118 365 51 -163 -163
1 11044 -167 -74 -1 -3 0 0 0 0 -14 36 4 -226 -62 N N N N 1432 453 34 -196 -196
1 10001 -145 -77 -2 2 0 0 0 0 -20 36 2 -51 -22 N N N N 1542 490 37 -210 -210
1 10352 -146 -101 -1 0 0 0 0 0 -33 43 0 -254 -85 N N N N 918 293 23 -124 -124
1 10016 -139 -113 1 -1 0 0 0 0 -45 41 -4 -207 -17 39 72 43 555 595 211 59 -98 -98
1 11042 -159 -148 -2 -4 0 0 0 0 -69 39 -10 -349 -56 N N N N 1930 609 34 -253 -253
1 12523 -173 -125 9 116 -1 1401 0 2 -65 45 -71 -2129 -630 N N N N 4061 1348 191 -571 -571
1 10832 -148 -99 -7 17 0 0 0 0 -51 6 -27 -591 -92 N N N N 1090 468 251 -231 -231
1 10015 -124 -28 2 3 0 0 0 0 -15 -2 -5 -15 1 39 73 50 555 1744 601 109 -253 -253
1 9984 -119 24 -2 0 0 0 0 0 13 2 3 -634 -171 N N N N 3183 1027 65 -401 -401
1 10001 -121 45 1 -1 0 0 0 0 24 0 7 -468 -144 N N N N 3191 1062 116 -417 -417
1 9999 -114 57 -4 2 0 0 0 0 30 -3 9 -368 -110 N N N N 1921 656 94 -257 -257
1 10016 -113 66 1 2 0 0 0 0 34 -7 10 -1219 -389 39 70 50 555 1856 640 96 -249 -249
1 9984 -98 58 1 0 0 0 0 0 29 -9 10 -2174 -659 N N N N 1436 577 205 -247 -247
1 10000 -101 -17 -6 2 0 0 0 0 -8 3 -4 -2887 -905 N N N N -987 -71 393 -56 -56
1 10001 -106 -121 0 -5 0 0 0 0 -62 14 -17 -2631 -812 N N N N -2085 -328 561 1 1
1 10015 -95 -134 5 1 0 0 0 0 -72 -1 -21 -1375 -407 38 76 52 554 -205 244 517 -193 -193
1 9985 -88 -82 -6 0 0 0 0 0 -41 -8 -14 -1034 -304 N N N N 1689 763 350 -342 -342
1 10000 -77 -23 -1 -3 0 0 0 0 -12 -3 -2 -742 -241 N N N N 2594 1012 256 -405 -405
1 10000 -84 22 -3 1 0 0 0 0 12 3 3 -689 -219 N N N N 2454 958 231 -374 -374
1 10015 -76 50 0 1 0 0 0 0 25 5 9 -641 -201 38 73 53 554 2706 1026 194 -384 -384
1 9984 -78 54 2 -2 0 0 0 0 29 4 7 -895 -261 N N N N 3108 1151 170 -412 -412
1 10001 -73 41 -6 2 0 0 0 0 22 2 6 -859 -252 N N N N 3234 1215 191 -428 -428
1 9999 -77 18 3 0 0 0 0 0 9 -1 4 -761 -228 N N N N 2572 1001 190 -352 -352
1 10016 -66 13 0 0 0 0 0 0 7 1 1 -746 -234 39 73 49 554 2759 1077 199 -372 -372
1 9985 -74 0 -5 0 0 0 0 0 0 -1 1 -1120 -316 N N N N 2946 1151 202 -388 -388
1 9999 -58 11 3 0 0 0 0 0 6 0 1 -592 -208 N N N N 2761 1105 213 -369 -369
1 10000 -76 1 -3 3 0 0 0 0 1 0 -1 -450 -174 N N N N 2916 1156 200 -375 -375
1 10016 -58 -143 -2 -1 0 0 0 0 -76 -5 -20 -2878 -757 39 72 49 554 3078 1182 155 -364 -364
1 9984 -71 -152 12 0 0 0 0 0 -77 -25 -24 -577 -266 N N N N 3250 1532 486 -524 -524
1 10001 -61 -96 -9 -3 0 0 0 0 -43 -25 -10 -2276 -581 N N N N 5219 2086 309 -617 -617
1 10000 -53 -21 2 1 0 0 0 0 -9 -7 -3 -913 -333 N N N N 5124 2070 304 -591 -591
1 10015 -48 10 -5 -4 0 0 0 0 4 4 3 -699 -270 41 71 51 554 4624 1918 306 -536 -536
1 9984 -51 21 0 4 0 0 0 0 9 6 3 -761 -265 N N N N 3847 1608 251 -436 -436
1 10001 -59 38 2 0 0 0 0 0 17 10 4 -1140 -306 N N N N 3780 1583 237 -416 -416
1 9999 -43 33 -3 0 0 0 0 0 15 9 5 -900 -296 N N N N 3965 1582 160 -388 -388
1 10016 -44 24 1 -3 0 0 0 0 12 6 3 -631 -216 38 81 50 554 2513 1179 263 -315 -315
1 10879 -55 -3 -6 3 0 1 -3 -4 -1 -1 -1 -547 -198 N N N N 3308 1526 308 -391 -391
1 9193 -43 -11 2 -4 1 -1 -42 0 -6 -2 2 -438 -144 N N N N 3292 1356 148 -315 -315
1 8578 -47 -14 -11 4 0 1 -42 0 -6 -3 -3 -304 -100 N N N N 1922 912 189 -226 -226
1 10084 -48 -20 -9 7 5 -1 -50 0 -9 -6 -1 -404 -156 38 71 53 554 3243 1328 128 -293 -293
1 9911 -60 -26 -6 -4 -5 1 -49 0 -11 -7 -1 -249 -140 N N N N 2445 1060 144 -239 -239
1 10008 -63 -45 -8 4 0 -1 -51 0 -20 -13 -3 -122 -112 N N N N 2694 1122 113 -240 -240
1 10013 -70 -53 -3 0 0 1 -51 0 -23 -17 -2 -119 -87 N N N N 2947 1194 94 -245 -245
1 10000 -71 -82 0 2 -1 -1 -51 0 -30 -31 -8 -370 -102 37 73 52 553 2974 1167 61 -230 -230
1 10035 -71 -101 -1 -2 -1 1 -53 0 -31 -43 -6 -1829 -512 N N N N 2167 994 156 -214 -214
1 10104 -84 -86 -9 26 2 201 -55 1 -21 -40 -5 -567 -259 N N N N 1930 1055 271 -245 -245
1 14826 -109 20 23 91 0 1202 -3 1 4 6 -30 -574 -278 N N N N 5101 2215 248 -438 -438
1 10369 -77 116 1 -4 0 0 0 0 31 53 -4 -393 -169 40 71 52 554 2845 1282 168 -252 -252
1 12572 -108 142 11 0 0 0 0 0 51 55 -2 -338 -160 N N N N 4053 1766 185 -330 -330
1 10472 -86 105 1 6 0 0 0 0 45 33 2 -244 -121 N N N N 2941 1247 104 -223 -223
1 9999 -85 91 -4 6 0 0 0 0 44 23 4 -132 -66 N N N N 3145 1291 78 -221 -221
1 11425 -104 89 2 1 0 0 0 0 45 16 7 -229 -103 39 73 53 553 2861 1145 48 -188 -188
1 10457 -97 71 -2 1 0 0 0 0 38 9 7 -213 -82 N N N N 1830 789 70 -135 -135
1 10353 -100 76 2 3 0 0 0 0 40 3 10 -181 -67 N N N N 1755 751 61 -127 -126
1 10001 -104 63 0 0 0 0 0 0 34 -1 8 -313 -112 N N N N 1493 637 50 -104 -105
1 10367 -111 80 -2 6 0 0 0 0 42 -6 10 -666 -225 38 74 59 553 1431 700 109 -126 -126
1 10868 -110 145 -3 -4 0 0 0 0 73 -25 24 -233 -35 N N N N 2353 1125 157 -196 -196
1 13426 -144 165 -3 -117 0 -1409 -5 2 70 -68 69 -428 -157 N N N N 5756 2361 114 -360 -360
1 10808 -105 95 2 -13 0 0 0 0 32 -42 13 -157 -70 N N N N 3493 1469 90 -221 -221
1 10015 -74 72 -3 5 0 0 0 0 18 -32 5 -67 -34 40 75 74 553 1776 726 31 -106 -107
1 9984 -85 53 3 -2 0 0 0 0 12 -26 1 -61 -32 N N N N 1307 562 40 -83 -82
1 10001 -95 67 0 -2 0 0 0 0 10 -35 5 -278 -97 N N N N 800 352 29 -53 -53
1 9999 -96 68 -3 0 0 0 0 0 8 -35 0 -34 27 N N N N 445 259 56 -46 -46
1 10016 -63 -3532 2 0 0 0 0 0 1 -36 2 -5 59 42 83 84 553 862 381 32 -57 -57
1 9984 -89 60 -3 3 0 0 0 0 -1 -31 -2 -5 29 N N N N 546 217 5 -30 -30
1 10000 -72 8 -4 -3 0 0 0 0 -1 -5 0 -194 -40 N N N N -121 -21 16 0 0
1 10001 -70 -2 4 1 0 0 0 0 1 1 -1 -216 -86 N N N N -32 56 43 -16 -16
1 10015 -71 -28 0 -1 0 0 0 0 0 15 2 -162 -18 39 81 86 552 247 162 42 -29 -30
1 9985 -55 -35 0 0 0 0 0 0 2 18 -1 -340 -57 N N N N 316 198 48 -36 -36
1 9999 -69 3556 -6 2 0 0 0 0 0 24 -4 -284 -57 N N N N 366 229 56 -41 -40
1 10000 -63 -36 3 -2 0 0 0 0 -2 19 3 -245 -43 N N N N 473 264 50 -44 -44
1 10016 -71 -24 0 0 0 0 0 0 -2 12 -2 -171 -40 41 84 86 552 693 381 71 -63 -63
1 9984 -71 -27 -1 3 0 0 0 0 -3 15 -2 -190 -37 N N N N 649 337 54 -54 -54
1 10000 -73 -48 0 -2 0 0 0 0 -7 24 0 -257 -54 N N N N 633 304 38 -47 -47
1 10000 -50 -44 -5 0 0 0 0 0 -7 22 -4 -194 -53 N N N N 249 234 84 -46 -46
1 10016 -69 -36 6 -1 0 0 0 0 -9 17 0 -160 -39 43 92 94 552 750 372 51 -58 -58
1 9984 -66 -6 -2 -3 0 0 0 0 -1 2 0 -59 -21 N N N N 535 308 62 -51 -51
1 10000 -65 -2 -2 4 0 0 0 0 -1 2 0 -138 -35 N N N N 1001 450 38 -64 -64
1 10001 -67 3 1 -1 0 0 0 0 2 -1 -1 -92 -26 N N N N 548 292 48 -46 -46
1 10015 -58 1 -4 5 0 0 0 0 1 0 -4 -30 -9 43 101 90 552 454 221 27 -33 -33
1 9984 -50 5 4 -5 0 0 0 0 -1 -4 6 -21 -10 N N N N 681 314 31 -45 -45
1 10000 -73 -6 2 -2 0 0 0 0 -1 3 -1 -40 -13 N N N N 384 208 35 -32 -32
1 10001 -65 -12 -2 -3 0 0 0 0 -2 5 -1 -106 -26 N N N N 470 193 6 -25 -25
1 10016 -53 -1 -4 5 0 0 0 0 -1 1 -1 -71 -17 42 91 93 552 393 215 38 -34 -34
1 9983 -76 9 4 -1 0 0 0 0 3 -4 0 -24 -9 N N N N 389 170 11 -23 -23
1 10001 -58 3 3 -3 0 0 0 0 0 -2 4 -21 -6 N N N N 334 154 14 -22 -22
1 10000 -62 12 -2 4 0 0 0 0 2 -5 1 -45 -12 N N N N 189 70 -1 -8 -8
1 10016 -91 26 11 -1 0 0 0 0 3 -13 4 -14 -8 43 95 91 551 169 127 36 -23 -23
1 11856 -105 -14 46 25 112 2 -5 -4 -13 14 13 -370 -84 N N N N 435 126 -26 -10 -10
1 8207 -85 -63 -8 -47 5 -1 -41 0 -14 17 4 -84 -27 N N N N -157 139 120 -40 -40
1 9793 -95 41 37 38 -2 -1 -52 0 1 -9 7 -102 -30 N N N N 460 189 6 -24 -24
1 8853 -113 14 -3 -19 1 -1 -46 0 3 -12 7 -123 -35 43 91 91 551 411 253 54 -41 -41
