1 29984 -424 -4 -1 0 0 0 0 0 -2 1 -1 -92 -22 N N N N -141 -26 15 7 7
1 30016 -443 -63 -1 -1 0 0 0 0 -29 16 -8 -273 -70 39 68 43 562 -194 -35 21 9 9
1 29984 -423 -44 2 -1 0 0 -1 0 -21 9 -8 -200 -56 N N N N -606 -120 53 33 33
1 30017 -440 -11 -1 1 0 0 0 0 -6 2 -2 -32 -10 39 70 44 563 -362 -83 14 28 28
1 29983 -432 9 -3 0 0 0 0 0 5 -1 2 -53 -12 N N N N -129 -28 7 9 9
1 30016 -425 12 5 0 0 0 0 0 5 -3 2 -182 -47 38 68 41 562 -657 -150 25 50 50
1 29986 -445 -14 -3 -4 0 0 0 0 -6 2 -2 -97 -26 N N N N -990 -239 17 84 84
1 30014 -420 -44 2 5 0 0 0 0 -23 8 -7 -175 -46 39 67 42 563 -211 -34 32 7 7
1 29984 -428 -6 0 -3 0 0 0 0 -2 1 -2 -115 -31 N N N N -451 -101 23 32 32
1 30018 -430 -50 0 -1 0 0 0 0 -26 6 -8 -280 -73 39 69 42 562 -535 -113 37 35 35
1 29982 -406 -6 -1 3 0 0 0 0 -3 1 -2 -2 -3 N N N N -1189 -291 15 105 105
1 30016 -417 27 0 0 0 0 0 0 14 -3 5 -33 -7 39 68 42 563 -497 -123 6 44 44
1 29984 -413 45 -1 1 0 -1 -1 0 23 -6 7 -40 -9 N N N N -195 -45 7 16 16
1 30017 -426 20 0 -1 0 0 0 0 10 -4 4 -13 -1 38 69 42 562 16 7 4 -3 -3
1 29984 -405 34 3 4 0 0 0 0 16 -6 4 -37 -8 N N N N -3 2 6 -2 -2
1 30016 -409 42 -4 -4 0 0 0 0 21 -10 8 -60 -14 39 73 40 562 191 51 4 -20 -20
1 29983 -403 43 -1 0 0 0 0 0 20 -10 7 -78 -17 N N N N -261 -56 17 18 18
1 30016 -403 36 3 2 0 0 0 0 15 -11 4 -115 -27 38 71 41 562 -309 -72 10 25 25
1 29986 -395 8 -3 -1 0 0 0 0 4 -2 2 -529 -143 N N N N -483 -92 53 24 24
1 30015 -392 -11 3 0 0 0 0 0 -5 3 -2 -205 -63 40 68 40 562 -1038 -223 70 71 71
1 29983 -405 -29 -1 -4 0 0 0 0 -12 8 -3 -42 -12 N N N N -470 -109 19 37 37
1 30017 -399 -4 0 3 0 0 0 0 -2 1 -2 -56 -15 36 70 42 562 -383 -92 9 33 33
1 29985 -407 3 -2 -1 0 0 0 0 1 -1 2 -89 -22 N N N N -268 -59 15 20 20
1 30014 -410 -7 3 -2 0 0 0 0 -3 2 -2 -13 -3 38 71 42 562 -156 -36 7 12 12
1 29985 -421 -33 0 2 0 0 0 0 -15 9 -5 -5 1 N N N N -187 -46 3 17 17
1 30017 -410 -61 -1 1 0 0 0 0 -30 13 -9 -64 -11 39 70 40 562 757 196 6 -75 -75
1 29982 -420 12 1 0 0 0 0 0 6 -2 1 -83 -20 N N N N 1309 341 14 -131 -131
1 30016 -410 33 0 1 0 0 0 0 16 -7 5 -41 -10 38 68 44 562 -27 0 11 -2 -2
1 29985 -416 24 1 -2 0 0 0 0 11 -7 4 -26 -6 N N N N -390 -97 5 35 35
1 30015 -400 8 1 0 0 0 0 0 4 -1 1 -27 -6 38 69 43 562 -708 -177 5 66 66
1 29984 -409 -1 -2 3 0 0 0 0 -1 1 1 -31 -5 N N N N -796 -201 4 75 75
1 30016 -409 44 1 1 0 0 0 0 20 -13 5 -93 -22 40 70 44 562 -252 -57 13 19 19
1 29985 -410 27 0 -3 0 1 -1 0 12 -8 4 -58 -14 N N N N -178 -39 11 13 13
1 30015 -395 109 1 2 0 0 0 0 43 -38 14 -679 -178 38 70 42 562 -495 -92 61 23 23
1 29984 -419 7 -3 -5 0 0 0 0 3 -4 2 -18 -16 N N N N -1048 -236 57 80 80
1 30016 -407 -21 0 5 0 0 0 0 -8 9 -3 1 0 40 70 42 562 -175 -41 6 14 14
1 29985 -423 -4 -3 -2 0 0 0 0 -1 1 -1 -27 -4 N N N N 22 8 4 -3 -3
1 30016 -425 4 5 0 0 0 0 0 1 -1 2 -34 -9 36 67 43 562 65 19 4 -8 -8
1 29983 -424 -42 -3 -6 0 0 0 0 -15 14 -6 -256 -68 N N N N 802 226 38 -93 -93
1 30017 -432 -35 3 3 0 0 0 0 -15 13 -4 -409 -108 39 68 44 562 651 189 39 -80 -80
1 29985 -408 26 0 4 0 0 0 0 10 -8 3 -189 -54 N N N N 727 222 62 -95 -95
1 30016 -409 1 -2 -2 0 0 0 0 2 0 0 -90 -25 40 68 44 562 445 126 21 -51 -51
1 29982 -425 42 0 1 0 -1 0 0 15 -16 5 -161 -45 N N N N -129 -18 27 1 1
1 30018 -401 27 2 0 0 0 0 0 10 -10 3 -112 -28 37 72 43 562 -212 -44 19 13 13
1 29983 -424 54 -3 -2 0 0 0 0 19 -23 5 -266 -75 N N N N -349 -71 33 21 21
1 30017 -406 75 5 2 0 0 0 0 21 -33 7 -332 -92 36 72 43 562 -638 -131 58 39 39
1 29982 -401 22 -2 1 0 0 0 0 6 -10 2 -125 -38 N N N N -1011 -242 33 85 85
1 30017 -408 8 -2 0 0 0 0 0 2 -4 0 -51 -14 41 67 41 562 -129 -25 15 7 7
1 29983 -405 -12 3 -1 0 0 0 0 -3 6 -1 -129 -35 N N N N -647 -159 15 58 58
1 30017 -387 -31 -3 0 0 0 0 0 -8 14 -2 -145 -39 39 73 46 562 -1261 -308 31 113 113
1 29984 -410 24 2 -1 0 0 0 0 6 -11 2 -235 -65 N N N N -724 -171 31 60 60
1 30015 -404 20 -2 0 0 0 0 0 5 -10 1 -274 -75 37 69 43 562 -925 -215 45 75 75
1 33749 -469 -181 2 -132 10 -1397 0 -2 -56 44 29 -268 -77 N N N N -793 -176 55 58 58
1 30311 -423 -262 -2 -4 0 0 0 0 -115 80 -20 -390 -105 39 73 42 562 -621 -142 36 49 49
1 34162 -485 -139 7 138 0 1404 -1 2 -73 45 -87 -195 -63 N N N N -1310 -306 67 108 108
1 30015 -415 -30 -1 -3 0 0 0 0 -15 0 -6 -48 -14 37 70 44 562 -924 -230 18 87 87
1 29985 -405 42 1 5 0 0 0 0 21 -2 7 -89 -25 N N N N -451 -111 13 42 42
1 30016 -425 110 0 1 0 0 0 0 57 -11 19 -134 -36 39 73 43 562 -396 -91 24 31 31
1 29984 -418 91 -1 0 0 0 0 0 44 -19 15 -78 -23 N N N N -230 -51 17 18 18
1 30015 -398 68 1 -2 0 0 0 0 31 -18 11 -95 -23 39 68 42 562 -83 -16 12 4 4
1 29986 -415 105 1 2 0 0 0 0 43 -34 14 -110 -30 N N N N 306 91 21 -40 -40
1 30014 -409 67 -2 -2 0 0 0 0 24 -27 8 -91 -24 39 67 42 562 1152 310 19 -126 -126
1 29985 -404 52 0 3 0 0 0 0 17 -21 5 -68 -18 N N N N -33 -2 14 -2 -2
1 30014 -403 -11 -1 -3 0 0 0 0 -3 4 -1 -34 -6 39 69 43 561 -258 -62 9 23 23
1 29986 -415 46 1 -3 0 0 0 0 14 -21 4 -812 -228 N N N N -385 -69 62 16 16
1 33542 -466 -145 2 -133 5 -1403 0 -2 -48 26 31 -240 -77 38 70 44 561 -1399 -310 111 103 103
1 30926 -433 -203 -1 2 0 0 0 0 -87 67 -14 -11 -4 N N N N -511 -127 14 48 48
1 32251 -431 -142 -25 131 -39 1392 0 2 -69 51 -85 -130 -40 39 68 42 561 -492 -119 20 44 44
1 29984 -362 -60 -4 -4 0 0 0 0 -31 4 -8 -145 -35 N N N N -727 -185 12 73 73
1 30016 -349 -95 2 2 0 0 0 0 -51 -1 -15 -681 -191 37 71 43 561 -1514 -361 76 132 132
1 29984 -362 -18 -2 0 0 0 0 0 -9 0 -4 -238 -78 N N N N -3078 -767 90 298 298
1 30016 -345 -5 3 1 0 0 0 0 -3 0 -1 -20 -9 37 72 42 561 -1329 -342 19 139 139
1 29984 -357 -52 -5 -2 0 0 0 0 -27 -5 -7 -58 -17 N N N N -535 -136 9 55 55
1 30016 -354 -3 3 2 0 0 0 0 -2 0 -1 -215 -60 38 71 42 561 -316 -70 31 24 24
1 29984 -361 67 -2 3 0 0 0 0 35 6 9 -161 -45 N N N N -479 -113 30 42 42
1 30016 -341 42 2 -3 0 0 0 0 23 1 7 -85 -24 39 68 44 561 -364 -87 20 33 33
1 29985 -366 36 1 -2 0 0 0 0 19 0 6 -49 -16 N N N N -307 -75 14 29 29
1 30015 -364 14 0 4 0 0 0 0 7 0 2 -40 -8 36 71 41 561 -242 -60 10 23 23
1 29984 -349 24 2 -3 0 0 -1 0 13 -1 4 -52 -14 N N N N -178 -43 8 17 17
1 30016 -361 15 -3 -1 0 0 0 0 8 -1 3 -35 -9 39 70 43 561 -228 -57 9 23 23
1 29985 -358 -10 -3 5 0 0 0 0 -5 1 -3 -193 -53 N N N N -156 -37 8 14 14
1 30015 -368 -102 2 -5 0 0 0 0 -54 1 -15 -330 -94 37 71 41 561 -1024 -243 65 92 92
1 29985 -349 -29 -4 2 0 0 0 0 -16 -2 -4 -271 -81 N N N N -1400 -349 53 140 140
1 30016 -383 -63 4 -1 0 0 0 0 -33 -6 -10 -56 -19 37 70 41 561 -1164 -299 23 125 125
1 29983 -350 -48 0 3 0 0 0 0 -25 -7 -8 -33 -10 N N N N -552 -143 10 59 59
1 30016 -368 -35 2 -3 0 0 0 0 -17 -7 -5 -29 -6 39 72 42 561 -241 -62 6 26 26
1 29984 -351 -25 -2 3 0 0 0 0 -12 -5 -4 -142 -38 N N N N -211 -51 11 20 20
1 30016 -371 -29 0 -3 0 0 0 0 -14 -6 -4 -339 -97 39 70 41 560 -680 -164 41 65 65
1 35161 -445 199 9 129 0 1397 1 -2 100 32 -39 -419 -121 N N N N -1814 -450 83 183 183
1 30016 -403 231 0 1 0 0 0 0 121 0 40 -13 -8 38 69 41 560 -1106 -284 28 121 121
1 32456 -407 187 -1 -120 6 -1396 -1 2 90 -51 90 -441 -124 N N N N -689 -169 39 69 69
1 30014 -388 -13 -3 -4 0 0 0 0 -5 3 -2 -336 -102 37 68 44 560 -2044 -515 84 216 216
1 29984 -365 -31 -4 -2 0 0 0 0 -13 9 -3 -33 -15 N N N N -1325 -346 22 153 153
1 30017 -391 -9 4 2 0 0 0 0 -5 2 -3 -11 -4 39 68 43 560 -545 -143 8 64 64
1 29982 -386 -14 1 -2 0 0 0 0 -6 4 -1 -61 -15 N N N N -280 -73 5 33 33
1 30017 -354 49 -3 3 0 0 0 0 22 -13 7 -213 -60 37 69 43 560 -508 -125 32 52 52
1 29985 -385 89 3 3 0 0 0 0 37 -28 11 -377 -109 N N N N -1066 -269 49 116 116
1 30014 -380 10 -1 -7 0 0 0 0 6 -4 1 -335 -101 37 69 42 560 -1684 -429 69 187 187
1 29986 -372 9 1 0 0 0 0 0 3 -4 1 -314 -95 N N N N -1598 -411 58 183 183
1 30017 -370 12 -1 2 0 0 0 0 4 -4 1 -397 -120 37 67 44 560 -1117 -282 59 124 124
1 29983 -369 35 -1 0 0 0 0 0 14 -13 4 -198 -59 N N N N -1285 -328 61 147 147
1 33839 -424 -143 4 -133 9 -1397 1 -2 -59 19 39 -192 -56 40 69 42 560 -851 -220 32 100 100
1 30917 -400 -194 7 109 1 1399 0 2 -95 69 -69 -903 -261 N N N N -1253 -309 102 134 134
1 30849 -381 -56 -6 20 0 0 0 0 -28 9 -22 -282 -97 41 70 42 560 -1174 -292 90 129 129
1 29984 -379 103 -3 3 0 0 0 0 53 -13 16 -301 -92 N N N N 353 118 78 -70 -70
1 30017 -371 61 6 0 0 0 0 0 29 -13 9 -53 -21 39 70 43 560 -290 -71 27 31 31
1 29983 -347 35 -1 -1 0 0 0 0 17 -8 6 -97 -29 N N N N -234 -61 11 28 28
1 30015 -368 29 1 2 0 0 0 0 13 -8 4 -75 -21 39 73 46 560 -95 -19 24 6 6
1 29985 -348 4 0 -1 0 0 0 0 2 -1 1 -64 -18 N N N N -81 -19 11 7 7
1 30015 -371 -2 -2 -1 0 0 0 0 0 1 -1 -75 -21 37 70 47 560 -320 -83 15 39 39
1 29985 -346 -16 1 -4 0 0 0 0 -7 4 -2 -35 -9 N N N N -447 -119 12 56 56
1 30015 -353 -17 -2 2 0 0 0 0 -8 5 -2 -38 -11 39 69 42 559 -288 -77 4 38 38
1 29985 -347 -38 1 4 0 0 0 0 -19 9 -6 -156 -41 N N N N -504 -131 22 61 61
1 30017 -347 -39 -1 -2 -1 0 0 0 -19 7 -5 -148 -43 38 71 42 559 -498 -130 24 61 61
1 29982 -350 -50 1 0 0 0 0 0 -25 9 -8 -156 -47 N N N N -816 -215 28 103 103
1 30016 -347 -86 0 1 0 0 0 0 -45 9 -15 -319 -96 40 73 41 559 -980 -255 51 120 120
1 29986 -334 -119 -3 -1 0 0 0 0 -62 1 -20 -381 -112 N N N N -1573 -414 61 200 200
1 30014 -328 -100 3 -1 0 0 0 0 -53 -9 -15 -264 -81 38 73 43 559 -2933 -791 54 398 398
1 29985 -333 -18 -1 2 0 0 0 0 -9 -2 -4 -13 -6 N N N N -4026 -1098 33 570 570
1 30015 -316 -27 -1 -2 0 0 0 0 -13 -5 -4 -390 -112 38 70 44 559 -86 -19 20 7 7
1 29984 -327 -95 3 4 0 0 0 0 -47 -20 -15 -883 -255 N N N N 899 276 142 -164 -164
1 30017 -327 -12 -1 -4 0 0 0 0 -5 -2 -2 -502 -170 40 76 43 559 -332 -70 106 23 23
1 29983 -318 -19 0 1 0 0 0 0 -9 -5 -3 -806 -232 N N N N -347 -66 155 14 14
1 33839 -353 148 9 126 0 1401 -1 -2 71 28 -43 -483 -143 38 73 44 559 2552 729 100 -398 -398
1 30455 -363 220 -1 4 0 0 0 0 114 21 34 -199 -70 N N N N 3165 895 68 -473 -473
1 30426 -359 231 -2 -26 1 -195 0 0 118 -27 55 -698 -204 39 72 41 559 3323 947 87 -493 -493
1 29926 -351 71 -9 -103 0 -1209 0 2 33 -33 59 -747 -233 N N N N 3267 949 139 -492 -492
1 30017 -346 90 2 3 0 0 0 0 37 -30 10 -700 -218 38 72 44 559 1083 339 126 -185 -185
1 29983 -333 63 1 3 0 0 0 0 22 -24 6 -1259 -393 N N N N -1273 -291 236 107 107
1 30016 -341 26 0 -4 0 0 0 0 9 -12 3 -519 -174 39 71 45 558 -3091 -838 129 397 397
1 29985 -335 -24 -3 1 0 0 0 0 -8 10 -3 -401 -129 N N N N -1878 -507 97 243 243
1 30015 -342 78 3 0 0 0 0 0 25 -33 8 -1281 -379 37 73 41 558 450 157 122 -98 -98
1 29987 -303 10 -4 0 0 0 0 0 2 -5 1 -1070 -347 N N N N 1647 537 261 -311 -311
1 30014 -337 40 1 2 0 0 0 0 10 -18 2 -433 -161 40 76 42 558 1881 581 154 -313 -313
1 29984 -335 25 3 2 0 0 0 0 5 -12 1 -371 -121 N N N N 1242 382 90 -203 -203
1 30017 -328 31 -3 -5 0 0 0 0 7 -16 2 -339 -110 39 78 42 558 1585 480 83 -249 -249
1 34218 -377 -169 -1 -133 -1 -1396 0 -2 -43 45 26 -340 -110 N N N N 1815 545 70 -275 -275
1 30017 -338 -200 -3 1 0 0 0 0 -79 74 -6 -277 -88 42 79 39 558 1013 311 60 -158 -158
1 32007 -357 -172 3 109 1 1398 0 2 -84 63 -69 -252 -78 N N N N 27 27 60 -23 -23
1 30815 -330 -53 -2 20 0 0 0 0 -27 10 -19 -78 -28 38 78 44 558 -166 -41 23 16 16
1 29985 -338 68 1 3 0 0 0 0 35 -9 10 -394 -122 N N N N -544 -138 62 57 57
1 30016 -326 41 1 -2 0 0 0 0 21 -7 6 -129 -45 40 77 42 558 867 264 41 -134 -134
1 29983 -339 -11 0 -1 0 0 0 0 -6 1 -1 -130 -41 N N N N 1333 396 28 -193 -193
1 30016 -333 45 0 2 0 0 0 0 22 -8 7 -222 -70 40 77 42 558 834 256 41 -128 -128
1 29985 -354 50 1 2 0 0 0 0 23 -12 7 -30 -9 N N N N -664 -187 19 86 86
1 30015 -339 13 1 -2 0 0 0 0 7 -3 2 -13 -3 39 76 41 558 -660 -190 7 89 89
1 29985 -359 21 -2 -1 0 0 0 0 10 -6 3 -69 -20 N N N N -577 -164 10 76 76
1 30015 -368 41 0 1 0 0 0 0 18 -12 5 -105 -31 41 78 39 558 -538 -151 18 69 69
1 29985 -362 88 2 2 0 0 0 0 35 -30 11 -503 -152 N N N N -3332 -950 74 449 449
1 33604 -411 -60 -1 -133 0 -1397 0 -2 -23 -10 42 -1036 -309 39 80 42 558 -5170 -1478 116 720 720
1 30455 -380 -80 -1 -1 0 0 0 0 -35 26 -4 -1284 -409 N N N N 3339 1041 232 -559 -559
1 31957 -397 -201 3 128 0 1401 0 2 -100 67 -83 -215 -94 41 78 43 558 12507 3741 171 -1808 -1808
1 29984 -370 -62 -4 2 0 0 0 0 -32 5 -12 -14 -12 N N N N 6177 1835 27 -823 -823
1 30016 -374 -16 2 1 0 0 0 0 -9 0 -3 3 -2 40 75 43 557 2382 706 6 -307 -307
1 29984 -373 -15 -3 3 0 0 0 0 -8 1 -3 -9 -1 N N N N 889 265 4 -114 -114
1 30015 -350 -27 1 -2 0 0 0 0 -14 1 -4 -1 3 41 75 40 557 628 186 2 -80 -80
1 29986 -370 -10 -1 -2 0 0 0 0 -5 -1 -1 1 2 N N N N 403 120 2 -51 -51
1 20014 -242 -11 -2 0 0 0 0 0 -6 -1 -1 0 3 41 77 45 557 184 55 1 -24 -24
1 19985 -241 -12 2 0 0 0 0 0 -6 0 -3 -1 -1 N N N N 208 62 1 -26 -26
1 20016 -225 -2 0 0 0 0 0 0 -1 1 -1 -2 1 41 79 42 557 206 62 2 -27 -27
1 19984 -241 -5 0 2 0 0 0 0 -3 -1 -1 2 1 N N N N 181 53 0 -22 -22
1 20017 -236 -13 -1 0 0 0 0 0 -7 -1 -2 -3 3 41 76 42 557 202 60 1 -26 -26
1 19984 -224 -18 2 1 0 0 0 0 -10 -1 -2 1 0 N N N N 154 46 1 -19 -19
1 20015 -242 -15 -2 -3 0 0 0 0 -7 -1 -3 -4 0 39 76 42 557 151 45 0 -19 -19
1 23925 -286 76 8 126 0 1391 0 -2 39 5 -54 -14 -1 N N N N 189 57 3 -25 -25
1 20016 -231 153 0 3 0 0 0 0 80 0 26 -18 -4 38 79 42 556 423 127 4 -54 -54
1 20518 -269 172 2 -21 -2 -196 0 -1 85 -29 42 5 3 N N N N 543 161 1 -67 -67
1 19951 -214 65 -7 -104 1 -1211 0 3 30 -33 56 -2 1 41 77 44 556 375 110 -1 -46 -46
1 19985 -237 23 -2 0 0 0 0 0 10 -7 4 -5 1 N N N N 486 144 1 -60 -60
1 20015 -213 9 1 -3 0 0 0 0 3 -4 1 -8 0 41 80 44 556 347 104 2 -43 -43
1 19984 -243 7 -1 3 0 0 0 0 3 -2 0 -12 -1 N N N N 243 73 2 -31 -31
1 20017 -225 19 0 -3 0 0 0 0 8 -7 2 -37 -10 42 79 43 556 251 76 5 -32 -32
1 19984 -230 31 0 1 0 0 0 0 11 -12 3 -63 -18 N N N N 548 166 8 -70 -70
1 20015 -235 17 -1 0 0 0 0 0 7 -6 3 -25 -8 39 76 44 556 724 219 10 -92 -92
1 19985 -223 20 1 0 0 0 0 0 7 -8 2 -76 -23 N N N N 408 124 7 -52 -52
1 20017 -228 51 3 0 0 0 0 0 16 -22 4 -135 -36 42 78 43 555 686 213 20 -91 -91
1 19982 -239 53 -2 2 0 0 0 0 15 -23 4 -182 -53 N N N N 914 288 36 -123 -123
1 20016 -240 16 0 -1 0 0 0 0 4 -8 2 -106 -38 39 76 43 555 1068 329 27 -138 -138
1 19984 -231 -19 0 -1 0 0 0 0 -5 9 -1 -65 -18 N N N N -125 -27 19 8 8
1 20016 -250 -54 0 0 0 0 0 0 -15 24 -5 -237 -70 40 74 43 555 -1673 -488 18 193 193
1 19986 -224 -92 -5 0 0 0 0 0 -31 37 -9 -237 -89 N N N N -1420 -398 51 153 153
1 20015 -233 -88 3 -3 0 0 0 0 -36 30 -10 -313 -51 39 73 41 555 -629 -159 58 54 54
1 19983 -216 -54 1 1 1 -2 0 0 -24 16 -7 -142 -76 N N N N -4165 -1220 43 501 501
1 20016 -225 -1 -3 2 0 0 0 0 -1 0 0 -112 -34 40 75 43 555 -3247 -954 31 401 401
1 19984 -214 52 4 1 0 0 0 0 23 -15 6 -274 -86 N N N N -3149 -923 38 397 397
1 20016 -225 98 -1 -3 0 0 0 0 40 -34 11 -617 -187 39 77 43 555 -3016 -864 94 368 368
1 19984 -235 119 0 4 0 0 0 0 39 -49 10 -358 -121 N N N N 280 112 75 -63 -63
1 20016 -214 60 0 0 0 0 0 0 15 -28 5 -674 -209 41 75 41 555 86 77 138 -59 -59
1 19984 -232 58 -1 -5 0 0 0 0 13 -29 3 -130 -51 N N N N 64 44 64 -31 -31
1 20016 -233 33 -1 3 0 0 0 0 6 -16 1 -419 -127 38 74 42 554 1299 412 55 -194 -194
1 19984 -241 -71 -1 -2 0 0 0 0 -13 35 -2 -174 -62 N N N N 1551 495 70 -232 -232
1 20016 -232 -82 1 -2 0 0 0 0 -21 38 -6 -74 -24 39 74 39 554 1983 612 34 -273 -273
1 19985 -227 -61 1 4 0 0 0 0 -19 27 -6 -30 -12 N N N N 2646 805 17 -350 -350
1 20015 -234 -46 0 -2 0 0 0 0 -16 18 -4 -23 -9 42 75 43 554 2098 638 10 -272 -272
1 19986 -231 -37 -4 2 0 0 0 0 -14 14 -4 -49 -14 N N N N 1386 422 7 -178 -178
1 20016 -233 -32 4 -2 0 0 0 0 -13 11 -3 -61 -18 38 75 41 554 829 256 12 -108 -108
1 19983 -227 -48 -2 0 0 0 0 0 -20 16 -6 -234 -71 N N N N 394 131 26 -59 -59
1 20015 -233 -59 0 -4 0 0 0 0 -26 16 -7 -421 -132 39 73 42 554 -887 -237 68 86 86
1 19984 -225 -24 1 5 0 0 0 0 -12 7 -4 -112 -42 N N N N -3572 -1060 50 435 435
1 20017 -237 -17 -1 -1 0 0 0 0 -8 4 -2 -90 -32 41 73 42 554 -2523 -753 27 319 319
1 19984 -224 21 -1 2 0 0 0 0 10 -5 2 -176 -57 N N N N -1001 -293 27 122 122
1 20016 -238 7 2 1 0 0 0 0 3 -2 1 -336 -103 39 75 42 554 -141 -21 54 -1 -1
1 19983 -244 -57 -1 -2 0 0 0 0 -27 13 -8 -412 -129 N N N N 590 212 79 -106 -106
1 20017 -228 -34 2 -1 0 0 0 0 -17 5 -5 -229 -79 41 74 41 554 1230 401 64 -185 -185
1 19983 -227 21 -2 1 0 0 0 0 10 -3 3 -121 -39 N N N N 1141 367 44 -166 -166
1 20017 -236 37 1 0 0 0 0 0 19 -7 5 -114 -37 39 74 39 553 884 281 26 -124 -124
1 19984 -203 28 1 -2 0 0 0 0 13 -7 5 -50 -17 N N N N 721 229 22 -101 -101
1 20016 -240 5 -3 3 0 0 0 0 2 -1 0 -57 -20 39 79 39 553 484 153 12 -67 -67
1 19985 -222 51 3 0 0 0 0 0 23 -14 7 -366 -112 N N N N 467 154 26 -70 -70
1 20014 -228 95 -1 -1 0 0 0 0 41 -30 11 -495 -149 39 73 40 553 1175 405 99 -187 -187
1 19986 -230 30 -3 2 0 0 0 0 11 -12 3 -286 -95 N N N N 1449 482 84 -216 -216
1 20015 -215 17 2 -3 0 0 0 0 7 -6 2 -50 -21 40 70 41 553 1088 353 40 -153 -153
1 24751 -278 -94 -6 -131 0 -1385 1 -2 -36 3 39 1 -3 N N N N 660 210 14 -87 -87
1 20016 -231 -173 0 -3 0 0 0 0 -80 48 -11 -70 -21 42 75 45 553 301 96 9 -41 -41
1 26276 -304 -145 5 132 0 1409 0 2 -76 44 -83 -26 -8 N N N N 160 56 14 -26 -26
1 20016 -221 -29 -2 2 0 0 0 0 -15 2 -5 -23 -7 40 73 44 553 121 39 3 -16 -16
1 19983 -216 -18 1 -1 0 0 0 0 -10 0 -3 -95 -27 N N N N 125 45 13 -21 -21
1 20018 -215 -11 1 2 0 0 0 0 -6 1 -2 -46 -15 39 73 42 553 270 90 15 -39 -39
1 19983 -216 -2 0 -1 0 0 0 0 -1 -1 0 -90 -27 N N N N 202 69 15 -31 -31
1 20015 -219 2 -1 1 0 0 0 0 1 1 0 -86 -26 37 72 42 553 225 77 16 -34 -34
1 19984 -227 14 0 -1 0 0 0 0 8 -1 2 -174 -54 N N N N 262 95 30 -44 -44
1 20017 -225 14 -2 2 0 0 0 0 7 0 3 -413 -123 40 74 43 553 324 123 47 -59 -59
1 19984 -215 7 -1 -2 0 0 0 0 4 -1 1 -422 -129 N N N N 696 266 102 -126 -126
1 20016 -198 -4 3 -1 0 0 0 0 -2 0 -1 -130 -45 35 71 43 553 814 276 50 -119 -119
1 19984 -221 12 0 1 0 0 0 0 6 0 2 -69 -26 N N N N 473 160 27 -69 -69
1 20015 -210 8 -1 2 0 0 0 0 4 0 1 -142 -45 38 77 45 552 446 150 24 -64 -64
1 19984 -211 -32 1 -2 0 0 0 0 -17 1 -4 -197 -58 N N N N 656 221 33 -93 -93
1 20017 -214 -93 -2 0 0 0 0 0 -49 -2 -15 -323 -99 39 73 44 553 803 279 60 -121 -121
1 19984 -207 -49 0 1 0 0 0 0 -26 -4 -7 -338 -108 N N N N 631 223 51 -97 -97
1 20018 -215 -3 1 3 0 0 0 0 -2 -1 -1 -1285 -387 38 75 47 552 1030 402 157 -186 -186
1 23925 -270 -18 8 122 0 1379 0 -2 -10 -3 -67 -1297 -396 N N N N 1828 743 318 -348 -348
1 20013 -225 64 -1 -1 0 0 0 0 34 9 7 -369 -122 37 73 48 552 689 302 156 -145 -145
1 20457 -221 97 -2 -2 0 0 0 0 51 6 17 -532 -160 N N N N 530 209 77 -94 -94
1 20016 -197 180 -2 -1 0 0 0 0 94 -12 32 -1659 -450 40 78 49 552 176 153 175 -93 -93
1 21864 -227 43 -10 -120 0 -1394 0 2 23 -19 65 -873 -288 N N N N -817 -88 313 -30 -30
1 20016 -170 -94 -1 3 0 0 0 0 -48 16 -13 -501 -180 39 76 50 552 -42 73 158 -59 -59
1 19985 -174 -32 2 -5 0 0 0 0 -16 4 -3 -947 -269 N N N N 283 173 150 -95 -95
1 20015 -174 187 2 2 0 0 0 0 93 -35 24 -1998 -567 41 75 51 552 454 286 253 -158 -158
1 19985 -176 123 -2 -1 0 0 0 0 53 -39 14 -852 -295 N N N N 1799 790 369 -368 -368
1 20015 -187 15 -1 2 0 0 0 0 6 -5 1 -934 -314 41 77 52 552 1689 675 218 -291 -291
1 19984 -176 -216 -2 -2 0 0 0 0 -96 62 -25 -3262 -944 N N N N 3563 1491 540 -644 -644
1 20016 -194 -229 -2 -1 0 0 0 0 -119 23 -33 -769 -253 41 78 52 552 6809 2533 430 -958 -958
1 19984 -171 -122 0 -1 0 0 0 0 -65 -7 -17 -654 -204 N N N N 5158 1854 194 -650 -650
1 20016 -142 -70 -2 0 0 0 0 0 -36 -10 -9 -310 -85 39 76 55 552 4368 1560 135 -523 -523
1 19985 -150 -91 1 -1 0 0 0 0 -44 -19 -13 -406 -118 N N N N 3274 1171 95 -381 -381
1 20016 -148 -59 -1 0 0 0 0 0 -27 -16 -7 -1169 -295 41 78 55 552 2182 834 132 -281 -281
1 9984 -85 5 1 0 0 0 0 0 2 1 1 -549 -156 N N N N 1387 552 108 -188 -188
1 10015 -58 38 -2 -1 0 0 0 0 18 10 5 -813 -222 43 77 58 551 1785 707 133 -237 -237
1 9986 -73 68 1 1 0 0 0 0 32 16 9 -345 -126 N N N N 2096 813 128 -264 -264
1 10014 -68 76 1 -2 0 0 0 0 38 13 11 -404 -136 39 78 59 551 2454 968 163 -311 -311
1 9984 -68 80 1 0 0 0 0 0 42 9 11 -1027 -280 N N N N 2903 1070 95 -320 -320
