1 30000 -474 4 1 -2 0 0 0 0 2 -2 0 -222 -58 N N N N -1453 -338 46 121 121
1 30000 -465 -6 -1 2 0 0 0 0 -2 3 0 -209 -55 N N N N -1017 -241 25 88 88
1 30000 -468 49 1 0 0 0 0 0 10 -24 3 -197 -54 N N N N -265 -42 44 8 8
1 30001 -465 94 1 3 0 0 0 0 14 -47 4 -144 -36 N N N N 55 28 26 -16 -16
1 30000 -450 70 0 -2 0 0 0 0 4 -38 1 -119 -31 N N N N 202 61 20 -27 -27
1 29999 -465 33 1 -5 0 0 0 0 0 -19 0 -76 -20 N N N N 283 80 16 -33 -33
1 30000 -459 -3558 -4 -2 0 0 0 0 0 -23 -1 -336 -87 N N N N 324 91 17 -39 -39
1 30000 -465 61 0 4 0 0 0 0 -4 -31 -2 -196 -53 N N N N 709 215 66 -94 -94
1 34764 -518 3468 -25 -131 -28 -1400 -1 -2 11 36 -9 -64 -17 N N N N 793 210 20 -83 -83
1 30001 -399 -222 5 -2 0 0 0 0 -30 112 20 -40 -8 N N N N 351 92 7 -37 -37
1 30000 -414 -211 0 2 0 0 0 0 -66 93 1 -49 -11 N N N N 563 147 9 -57 -57
1 31295 -430 -150 6 129 0 1402 0 2 -66 79 -65 -44 -9 N N N N 737 190 8 -74 -74
1 30000 -410 -23 -4 2 0 0 0 0 -11 6 -4 -38 -8 N N N N 555 144 8 -56 -56
1 29999 -406 -33 0 -2 0 0 0 0 -15 7 -6 -29 -5 N N N N 387 101 6 -38 -38
1 30000 -419 -52 -5 3 0 0 0 0 -26 10 -8 -109 -24 N N N N 315 86 11 -35 -35
1 30000 -404 -9 5 -4 0 0 0 0 -4 2 -2 -101 -26 N N N N 840 219 15 -85 -85
1 29999 -407 38 2 5 0 0 0 0 18 -7 6 -116 -27 N N N N 1164 306 20 -117 -117
1 30002 -409 18 -1 -2 0 0 0 0 9 -4 3 -76 -21 N N N N 1181 306 15 -116 -116
1 30000 -404 18 -1 1 0 0 0 0 9 -3 3 -134 -34 N N N N 738 199 20 -77 -77
1 29999 -404 -1 1 1 0 0 0 0 -1 0 0 -278 -73 N N N N 112 48 34 -25 -25
1 30000 -411 25 -2 -4 0 0 0 0 13 -6 3 -139 -40 N N N N -1721 -414 35 147 147
1 30000 -396 101 1 5 0 0 0 0 45 -27 15 -45 -9 N N N N 726 194 16 -75 -75
1 30001 -414 73 -1 -3 0 0 -1 0 31 -25 10 -106 -29 N N N N 676 180 16 -70 -70
1 30000 -402 1 0 -2 0 0 0 0 0 -1 0 -190 -50 N N N N -546 -121 29 40 40
1 29998 -406 23 3 2 0 0 0 0 8 -8 3 -114 -30 N N N N -36 6 24 -7 -7
1 30000 -403 18 -2 0 0 0 0 0 7 -7 2 -85 -21 N N N N 201 60 16 -25 -25
1 30001 -398 55 -1 -2 0 0 0 0 19 -23 6 -76 -20 N N N N -75 -11 13 2 2
1 29999 -395 -10 -2 1 0 0 0 0 -4 4 -1 -226 -58 N N N N -405 -88 24 28 28
1 30001 -407 -41 0 -1 0 0 0 0 -13 17 -4 -79 -22 N N N N 542 154 28 -63 -63
1 30001 -393 -59 2 0 0 0 0 0 -23 22 -7 -108 -29 N N N N -421 -98 15 34 34
1 29999 -397 -14 3 -1 0 0 0 0 -5 5 -3 -89 -23 N N N N -577 -137 15 48 48
1 30000 -399 50 -4 1 0 0 0 0 20 -18 7 -79 -20 N N N N -180 -35 17 9 9
1 30001 -407 42 0 2 0 0 -1 0 14 -17 4 -77 -19 N N N N -42 -2 16 -2 -2
1 29998 -388 84 3 -2 0 0 0 0 26 -36 9 -246 -65 N N N N -246 -46 27 12 12
1 30001 -405 132 2 4 0 0 0 0 29 -63 8 -312 -85 N N N N -390 -69 52 16 16
1 30000 -409 119 -8 1 0 0 0 0 14 -62 3 -149 -42 N N N N -19 15 33 -12 -12
1 30000 -388 -3481 12 -1 0 0 0 0 -2 -64 2 -112 -32 N N N N -133 -18 27 2 2
1 30000 -423 128 -8 1 0 0 0 0 -13 -66 -9 -225 -61 N N N N -289 -55 33 14 14
1 29999 -400 136 0 3 0 0 0 0 -31 -65 -11 -135 -36 N N N N -28 9 27 -8 -8
1 30000 -396 88 1 -7 0 0 0 0 -29 -39 -11 -123 -33 N N N N 1057 282 20 -109 -109
1 30001 -379 52 1 2 0 0 0 0 -19 -20 -7 -193 -51 N N N N 875 242 31 -95 -95
1 30000 -381 50 -1 -2 0 0 0 0 -21 -17 -7 -120 -35 N N N N -294 -60 24 18 18
1 36175 -486 -127 1 -132 9 -1395 -1 -2 47 24 -30 -135 -36 N N N N -1035 -250 25 87 87
1 29999 -402 -238 7 5 0 0 0 0 58 105 48 2 2 N N N N -505 -124 9 45 45
1 30000 -411 3347 -5 -4 0 0 0 0 5 129 33 -41 -9 N N N N 63 17 2 -7 -7
1 30000 -401 -269 -2 -2 0 0 0 0 -58 129 14 -67 -16 N N N N 264 75 13 -30 -30
1 33045 -434 -274 11 114 -1 1389 0 2 -114 123 -64 -58 -13 N N N N 332 92 11 -37 -37
1 30781 -398 -79 -6 18 0 0 0 0 -38 18 -23 -37 -8 N N N N 396 106 7 -40 -40
1 29999 -383 -54 0 -2 0 0 0 0 -28 7 -8 -125 -30 N N N N 305 85 13 -34 -34
1 30000 -405 -36 2 3 0 0 0 0 -19 3 -7 -59 -16 N N N N -4 11 19 -8 -8
1 30001 -393 4 -2 -1 0 0 0 0 2 0 1 -55 -12 N N N N -35 -5 7 1 1
1 29999 -411 -3 -2 0 0 0 0 0 -1 0 -1 -62 -17 N N N N -122 -24 12 7 7
1 30000 -396 -14 -2 -1 0 0 0 0 -7 1 -2 -101 -24 N N N N -66 -9 13 0 0
1 30001 -403 -2 4 3 0 0 0 0 -2 0 -1 -10 -2 N N N N 241 68 11 -27 -27
1 29999 -389 11 -5 1 0 0 0 0 6 0 2 -44 -10 N N N N 185 51 5 -20 -20
1 30001 -414 -3 3 -9 0 0 0 0 0 0 1 -82 -19 N N N N 269 75 11 -30 -30
1 30001 -414 44 3 11 0 0 0 0 21 -4 5 -138 -36 N N N N 62 29 22 -14 -14
1 34529 -482 288 5 127 1 1386 -1 -2 135 -44 -8 -160 -44 N N N N -594 -135 29 44 44
1 33234 -454 181 -6 -129 0 -1381 0 2 63 -95 72 -317 -85 N N N N -355 -68 38 18 18
1 29999 -399 9 -5 3 0 0 0 0 3 -3 1 -58 -19 N N N N -197 -35 27 8 8
1 30001 -401 -45 4 1 0 0 0 0 -13 20 -4 -379 -100 N N N N -292 -62 22 18 18
1 30000 -402 21 1 0 0 0 0 0 7 -9 1 -457 -131 N N N N -2185 -513 87 175 175
1 30000 -374 20 -4 0 0 0 0 0 5 -9 2 -575 -165 N N N N -2890 -689 104 240 240
1 29999 -396 48 4 2 0 0 0 0 12 -22 4 -167 -57 N N N N -1603 -386 53 138 138
1 30001 -398 9 -2 -4 0 0 0 0 3 -5 2 -103 -29 N N N N -977 -239 26 87 87
1 30001 -392 8 4 4 0 0 0 0 1 -3 -1 -328 -90 N N N N -1594 -398 30 148 148
1 29998 -393 -7 -4 -1 0 0 0 0 -1 3 0 -432 -127 N N N N -1358 -307 88 103 103
1 30000 -413 86 1 -1 0 0 0 0 16 -43 5 -180 -55 N N N N 14 29 46 -19 -19
1 30001 -390 66 -2 -1 0 0 0 0 8 -35 2 -108 -30 N N N N -73 -7 24 -2 -2
1 33058 -435 -184 -1 -136 0 -1409 0 -2 -31 56 19 -163 -44 N N N N -294 -66 21 22 22
1 30001 -391 -247 -1 -3 0 0 0 0 -85 101 -3 -278 -77 N N N N -976 -230 47 81 81
1 34823 -456 -97 1 132 -1 1406 0 2 -44 60 -65 -79 -30 N N N N -456 -106 25 38 38
1 30000 -379 122 2 6 0 0 0 0 53 -34 16 -263 -69 N N N N 96 42 34 -23 -23
1 30000 -376 99 -1 -2 0 0 0 0 38 -37 12 -322 -91 N N N N -141 -10 52 -6 -6
1 30001 -391 -11 -1 -4 0 0 0 0 -3 3 -1 -140 -43 N N N N -302 -59 40 16 16
1 29999 -388 37 0 3 0 0 0 0 12 -14 4 -77 -24 N N N N -283 -65 18 23 23
1 30000 -375 96 1 -1 0 0 0 0 28 -43 9 -263 -71 N N N N -450 -103 29 35 35
1 29999 -375 84 -3 0 0 0 0 0 19 -41 5 -184 -56 N N N N -1143 -277 45 103 103
1 30001 -371 46 2 1 0 0 0 0 7 -23 2 -111 -33 N N N N -926 -230 28 86 86
1 30001 -373 1 -3 -1 0 0 0 0 0 -1 0 -175 -47 N N N N 213 66 21 -30 -30
1 30000 -373 -27 4 1 0 0 0 0 -4 14 -1 -223 -65 N N N N -370 -74 47 21 21
1 29999 -372 -13 0 0 0 0 0 0 -2 7 -1 -66 -21 N N N N -461 -112 19 42 42
1 33648 -399 -178 -1 -133 1 -1416 0 -2 -45 47 24 -206 -55 N N N N -144 -27 22 7 7
1 30845 -388 -244 6 111 0 1410 0 2 -99 115 -57 -131 -42 N N N N -576 -136 33 49 49
1 30802 -382 -91 -8 18 0 0 0 0 -43 23 -24 -189 -53 N N N N -937 -230 35 87 87
1 29999 -357 -56 2 1 0 0 0 0 -28 9 -10 -107 -31 N N N N -1040 -265 22 103 103
1 30001 -362 -35 0 -1 0 0 0 0 -18 3 -6 -138 -39 N N N N -486 -117 24 44 44
1 29999 -376 -13 -3 -1 0 0 0 0 -6 2 -2 -310 -84 N N N N -167 -31 29 7 7
1 30002 -355 79 -1 2 0 0 0 0 41 -9 12 -189 -61 N N N N -714 -162 56 57 57
1 30000 -370 32 6 2 0 0 0 0 15 -5 6 -241 -69 N N N N -612 -148 32 55 55
1 30000 -373 -52 -6 -3 0 0 0 0 -26 8 -7 -628 -178 N N N N -1178 -279 74 103 103
1 29999 -350 -62 3 -1 0 0 0 0 -32 6 -11 -117 -41 N N N N -1133 -270 70 100 100
1 30000 -362 -18 1 3 0 0 0 0 -10 1 -4 -110 -33 N N N N -362 -85 24 32 32
1 29999 -362 -7 -4 -1 0 0 0 0 -3 1 -2 -502 -144 N N N N -1471 -368 55 145 145
1 34176 -459 51 7 130 0 1395 -1 -2 25 6 -59 -898 -266 N N N N -3352 -831 153 328 328
1 30001 -402 234 6 2 0 0 0 0 113 -38 47 -326 -103 N N N N -6472 -1700 91 731 731
1 30884 -400 139 -10 -121 -1 -1401 1 2 57 -66 73 -88 -34 N N N N -3392 -897 37 400 400
1 29999 -388 -61 -2 -6 0 0 0 0 -23 21 -6 -133 -37 N N N N -1239 -325 22 145 145
1 30000 -367 -58 2 -2 0 0 0 0 -23 20 -8 -112 -33 N N N N -424 -109 15 48 48
1 30000 -375 99 -1 2 0 0 0 0 39 -35 12 -522 -150 N N N N -1183 -292 78 123 123
1 29999 -395 98 0 4 0 0 0 0 32 -40 10 -111 -36 N N N N -569 -140 43 58 58
1 30001 -366 34 2 -2 0 0 0 0 9 -16 4 -103 -33 N N N N -520 -134 20 60 60
1 30000 -400 95 -2 2 0 0 0 0 23 -45 5 -312 -89 N N N N -858 -216 46 94 94
1 30001 -373 41 2 -1 0 0 0 0 6 -21 3 -135 -42 N N N N -557 -141 32 61 61
1 29999 -386 -13 1 -3 0 0 0 0 -2 6 0 -482 -141 N N N N -2478 -647 75 297 297
1 29999 -394 27 -2 2 0 0 0 0 4 -13 1 -210 -64 N N N N -6791 -1826 52 887 887
1 30002 -373 -51 -1 -5 0 0 0 0 -7 25 -2 -274 -80 N N N N -4323 -1163 42 585 585
1 34232 -442 -168 -2 -134 1 -1416 -1 -2 -43 42 24 -349 -101 N N N N -1442 -379 56 189 189
1 30363 -393 -216 7 113 0 1423 1 2 -86 108 -53 -196 -64 N N N N -2201 -587 53 301 301
1 30829 -377 16 -4 22 0 0 0 0 8 0 -8 -225 -66 37 69 43 560 -1851 -496 42 258 258
1 29984 -377 47 -3 -4 0 0 0 0 21 -15 7 -268 -83 N N N N -1621 -436 35 230 230
1 30000 -376 -100 -3 1 0 0 0 0 -45 28 -14 -367 -106 N N N N -2344 -628 64 334 334
1 30001 -396 -155 6 0 0 0 0 0 -78 28 -25 -429 -125 N N N N -644 -165 73 82 82
1 30020 -374 -118 -1 0 0 0 0 0 -61 7 -21 -159 -56 41 77 45 560 55 24 58 -20 -20
1 29982 -388 -99 -1 -2 0 0 0 0 -52 -5 -17 -186 -55 N N N N -47 -7 35 0 0
1 29998 -383 -46 0 1 0 0 0 0 -24 -5 -7 -133 -40 N N N N -204 -51 30 24 24
1 30001 -380 7 -1 4 0 0 0 0 3 1 1 -78 -22 N N N N -331 -88 22 46 46
1 30016 -386 67 1 -1 0 0 0 0 35 7 10 -316 -90 37 72 42 560 -237 -59 38 28 28
1 29983 -382 52 2 1 0 0 0 0 27 1 9 -668 -193 N N N N 415 129 98 -83 -83
1 33295 -448 107 7 132 0 1390 -1 -2 54 5 -49 -211 -73 N N N N 2716 761 74 -428 -428
1 30000 -431 258 0 -3 0 0 0 0 127 -39 52 -135 -41 N N N N 1723 482 36 -266 -266
1 30778 -412 233 -10 -119 0 -1395 1 2 86 -106 81 -214 -61 38 68 43 559 1413 397 34 -217 -217
1 29986 -393 122 2 -3 0 0 0 0 28 -59 9 -95 -32 N N N N 1215 342 29 -185 -185
1 29999 -367 89 -1 -4 0 0 0 0 12 -47 4 -40 -11 N N N N 678 190 13 -103 -103
1 30001 -380 90 1 2 0 0 0 0 6 -47 1 -599 -168 N N N N 417 126 54 -73 -73
1 30015 -374 5 -2 -2 0 0 0 0 0 -3 0 -227 -78 37 68 45 559 3046 864 87 -462 -462
1 29985 -385 -3589 -1 0 0 0 0 0 0 -6 0 -68 -26 N N N N 2203 618 27 -320 -320
1 29999 -376 3590 4 -4 0 0 0 0 0 4 -1 -140 -41 N N N N 985 280 22 -145 -145
1 30001 -384 -3554 -1 6 0 0 0 0 -1 -23 0 -246 -71 N N N N 547 161 36 -86 -86
1 30014 -364 62 0 -2 0 0 0 0 -4 -33 -2 -241 -73 39 72 45 559 427 130 46 -72 -72
1 29987 -363 37 0 1 0 0 0 0 -4 -19 -2 -157 -51 N N N N 574 171 40 -92 -92
1 29998 -378 -48 -2 -4 0 0 0 0 6 24 1 -351 -108 N N N N -984 -260 58 122 122
1 33706 -421 3405 -2 -132 0 -1394 -1 -2 -2 68 9 -126 -37 N N N N -3319 -919 30 463 463
1 30016 -369 -220 1 -1 0 0 0 0 -43 108 13 -51 -13 39 71 42 559 -1717 -474 27 242 242
1 30888 -390 -276 0 22 -2 216 1 -1 -106 110 -16 -119 -30 N N N N -997 -275 15 141 141
1 29923 -348 -68 0 108 2 1181 0 3 -32 41 -58 -330 -94 N N N N -114 -25 32 9 9
1 29999 -352 12 2 1 0 0 0 0 5 -3 2 -200 -61 N N N N 2113 605 60 -324 -324
1 30016 -359 26 -2 -1 0 0 0 0 13 -6 3 -448 -123 37 71 42 558 6293 1778 55 -908 -908
1 29984 -353 -37 0 1 0 0 0 0 -18 8 -5 -632 -191 N N N N 12100 3425 86 -1647 -1647
1 30001 -351 -99 -4 -1 0 0 0 0 -50 16 -16 -584 -184 N N N N 6349 1839 138 -849 -849
1 29999 -364 -63 2 1 0 0 0 0 -33 6 -11 -280 -95 N N N N 3143 922 85 -416 -416
1 30016 -366 -95 -2 -2 0 0 0 0 -50 1 -15 -292 -89 37 71 42 558 1626 486 61 -219 -219
1 29984 -348 -71 4 0 0 0 0 0 -37 -5 -14 -383 -112 N N N N 415 134 39 -65 -65
1 30001 -361 -66 -2 1 0 0 0 0 -34 -8 -10 -437 -139 N N N N 2726 826 120 -370 -370
1 29999 -372 -79 0 2 0 0 0 0 -39 -14 -13 -505 -153 N N N N 1529 460 56 -202 -202
1 33249 -429 159 10 130 0 1396 -1 -2 79 26 -44 -370 -122 39 81 44 558 -2115 -553 110 211 211
1 30457 -403 257 -2 -2 0 0 0 0 134 0 48 -41 -20 N N N N -545 -139 36 52 52
1 30227 -410 301 -1 -105 0 -1405 0 2 135 -90 99 -293 -90 N N N N 2161 638 46 -276 -276
1 30833 -386 156 -6 -19 0 0 0 0 48 -72 21 -186 -60 N N N N 5118 1476 29 -608 -608
1 30013 -374 38 1 0 0 0 0 0 9 -18 3 -141 -43 37 76 44 558 1589 477 45 -200 -200
1 29985 -390 -14 -1 -1 0 0 0 0 -3 6 -1 -8 -4 N N N N -656 -181 12 70 70
1 30000 -375 0 0 -2 0 0 0 0 0 0 1 -225 -62 N N N N -3576 -1017 16 409 409
1 30001 -383 48 2 3 0 0 0 0 9 -23 2 -147 -46 N N N N 974 301 45 -132 -132
1 30015 -370 44 -1 -3 0 0 0 0 8 -23 2 -892 -269 37 72 42 557 -6357 -1773 114 715 715
1 29985 -378 50 -1 1 0 0 0 0 6 -26 1 -1445 -444 N N N N 522 242 209 -141 -141
1 29999 -379 -3413 0 3 0 0 0 0 1 -98 -1 -550 -194 N N N N -4021 -1076 207 422 422
1 30000 -383 200 -1 0 0 0 0 0 -34 -101 -12 -325 -113 N N N N -3304 -931 71 395 395
1 30016 -371 165 -2 -1 0 0 0 0 -53 -70 -19 -1014 -312 39 75 43 557 -1581 -405 145 154 154
1 24572 -307 -66 -3 -132 0 -1389 0 -2 25 3 -41 -203 -76 N N N N -4731 -1339 117 588 588
1 20017 -246 -140 4 -3 0 0 0 0 39 58 28 -56 -23 37 72 40 557 -2979 -861 32 395 395
1 20456 -255 -110 -1 0 0 0 0 0 19 52 21 -244 -75 N N N N -2020 -582 28 271 271
1 20014 -240 -93 -1 -1 0 0 0 0 8 47 13 -207 -68 41 73 40 557 -1639 -468 41 218 218
1 20808 -254 3406 1 -1 0 0 0 0 -10 100 22 -393 -119 N N N N -2204 -624 75 292 292
1 20016 -232 -197 -1 -1 0 0 0 0 -45 94 10 -157 -54 38 74 43 557 -2005 -576 50 277 277
1 20807 -230 -193 1 1 0 0 0 0 -73 75 -4 -111 -37 N N N N -1972 -570 34 280 280
1 23014 -253 -147 1 128 0 1402 0 2 -69 68 -73 -95 -34 37 74 42 557 -1409 -409 23 204 204
1 19986 -233 -17 0 6 0 0 0 0 -9 4 -4 -145 -45 N N N N -722 -208 19 104 104
1 20015 -229 68 1 -1 0 0 0 0 34 -13 9 -277 -88 40 74 46 557 -1069 -305 42 150 150
1 19985 -225 98 -3 -1 0 0 0 0 45 -27 14 -219 -68 N N N N -984 -277 52 136 136
1 20015 -241 108 -1 4 0 0 0 0 43 -37 13 -446 -141 38 72 41 557 -700 -192 66 91 91
1 19984 -223 41 1 -4 0 0 0 0 15 -17 5 -290 -98 N N N N 1221 377 68 -207 -207
1 20017 -215 -46 -1 -1 0 0 0 0 -16 18 -5 -214 -76 39 74 44 557 2343 708 56 -373 -373
1 19985 -221 -7 1 3 0 0 0 0 -4 3 0 -181 -64 N N N N 1978 598 43 -309 -309
1 20014 -214 64 -1 0 0 0 0 0 24 -25 6 -237 -100 39 73 39 557 3496 1053 50 -531 -531
1 19985 -213 55 2 -1 0 0 0 0 17 -24 5 -178 -32 N N N N 3011 903 27 -442 -442
1 20014 -214 42 0 1 0 0 0 0 11 -19 3 -348 -106 37 72 40 556 3146 962 81 -470 -470
1 19985 -209 -32 -1 -2 0 0 0 0 -8 14 -2 -37 -18 N N N N 2929 882 26 -414 -414
1 20015 -208 -57 -1 1 0 0 0 0 -18 25 -5 -28 -14 41 73 42 556 1514 457 16 -212 -212
1 19985 -221 -54 1 -2 0 0 0 0 -18 22 -5 -22 -9 N N N N 805 243 8 -112 -112
1 20015 -217 -39 2 4 0 0 0 0 -16 15 -5 -13 -4 39 74 41 556 473 143 6 -65 -65
1 19986 -202 -36 -2 -5 0 0 0 0 -13 12 -4 -20 -5 N N N N 273 83 4 -38 -38
1 20016 -213 -25 1 7 0 0 0 0 -12 9 -5 -1 1 39 76 42 556 211 65 4 -30 -30
1 19984 -206 -54 -4 -5 0 0 0 0 -23 15 -5 -32 -15 N N N N 174 53 4 -25 -25
1 20015 -219 -28 6 5 0 0 0 0 -13 9 -6 -11 4 40 75 43 556 206 62 2 -28 -28
1 19985 -201 -41 -2 -7 0 0 0 0 -19 9 -3 -20 -7 N N N N 167 52 6 -24 -24
1 20015 -204 -41 -1 5 0 0 0 0 -21 8 -8 -24 -9 39 73 44 556 190 58 3 -27 -27
1 19985 -217 -44 2 -1 0 0 0 0 -22 7 -7 -23 -5 N N N N 274 85 7 -39 -39
1 20014 -206 -30 2 -2 0 0 0 0 -16 4 -4 -291 -86 39 76 42 556 467 149 27 -71 -71
1 19985 -216 18 0 0 0 0 0 0 10 -2 2 -132 -44 N N N N 1552 480 39 -220 -220
1 20016 -215 56 -1 1 0 0 0 0 28 -9 9 -62 -19 42 74 42 556 1500 457 23 -204 -204
1 19985 -219 70 -1 2 0 0 0 0 34 -15 10 -15 -8 N N N N 1333 405 14 -178 -178
1 20015 -225 63 -3 -1 0 0 0 0 29 -17 10 -15 -3 40 74 41 556 813 245 4 -106 -106
1 19986 -226 52 2 1 0 0 0 0 22 -16 6 -4 -2 N N N N 420 127 3 -55 -55
1 20014 -212 40 -1 0 0 0 0 0 16 -14 5 -8 0 39 72 43 556 283 85 2 -37 -37
1 19985 -222 43 4 -4 0 0 0 0 17 -17 5 -19 -6 N N N N 80 25 1 -11 -11
1 20016 -220 62 -1 3 0 0 0 0 20 -25 6 -161 -45 39 75 40 556 -357 -100 18 40 40
1 19984 -214 -21 -1 -1 0 0 0 0 -6 9 -1 -177 -52 N N N N -1158 -336 25 139 139
1 20015 -231 -113 0 -1 0 0 0 0 -43 42 -12 -519 -156 39 73 40 556 -2249 -647 65 270 270
1 19985 -225 -114 0 -2 0 0 0 0 -49 34 -16 -517 -162 N N N N -3081 -885 104 373 373
1 20015 -224 -77 -1 2 0 0 0 0 -37 18 -12 -125 -50 40 79 41 555 -1711 -489 69 208 208
1 19985 -231 -33 -2 1 0 0 0 0 -17 5 -5 -501 -153 N N N N -840 -229 68 92 92
1 20014 -211 -2 1 -1 0 0 0 0 -1 1 0 -150 -56 39 74 42 555 -763 -206 66 83 83
1 19986 -213 -56 -1 2 0 0 0 0 -29 7 -9 -63 -27 N N N N -60 -6 30 -2 -2
1 20016 -222 -47 -2 -1 0 0 0 0 -24 4 -8 -111 -35 39 70 43 555 -23 1 24 -5 -5
1 19985 -216 29 5 0 0 0 0 0 15 -2 4 -69 -23 N N N N 566 178 19 -85 -85
1 20013 -198 72 -1 3 0 0 0 0 37 -8 11 -212 -65 39 75 41 555 942 295 25 -138 -138
1 19986 -208 23 -2 -2 0 0 0 0 12 -4 4 -475 -145 N N N N 2579 806 65 -373 -373
1 20014 -214 19 1 0 0 0 0 0 9 -4 3 -177 -64 39 74 42 555 7169 2206 78 -973 -973
1 19987 -208 77 1 0 0 0 0 0 37 -18 11 -84 -30 N N N N 4135 1268 26 -534 -534
1 20015 -217 78 1 0 0 0 0 0 35 -22 11 -68 -24 40 76 41 555 2574 793 23 -328 -328
1 19984 -200 73 -1 -2 0 0 0 0 30 -25 9 -19 -8 N N N N 1394 430 12 -175 -175
1 20015 -197 73 -1 2 0 0 0 0 26 -29 7 -341 -102 39 73 42 555 698 215 6 -88 -88
1 19985 -228 41 0 -4 0 0 0 0 13 -18 5 -676 -209 N N N N -154 13 120 -28 -28
1 20015 -180 -64 -1 2 0 0 0 0 -21 27 -6 -424 -132 38 71 43 554 1536 529 121 -233 -233
1 19985 -211 -17 -1 2 0 0 0 0 -6 7 -3 -135 -52 N N N N 824 284 61 -124 -124
1 20014 -206 -42 0 -3 0 0 0 0 -15 16 -4 -225 -72 39 72 42 554 -283 -63 46 16 16
1 19986 -216 -3 -1 3 0 0 0 0 -2 1 -1 -107 -37 N N N N -497 -133 39 45 45
1 20014 -199 5 2 -4 0 0 0 0 3 -2 1 -75 -25 39 71 43 554 130 51 21 -24 -24
1 19986 -203 12 -1 3 0 0 0 0 4 -4 2 -72 -25 N N N N 78 33 18 -17 -17
1 20015 -205 20 1 -1 0 0 0 0 8 -7 2 -243 -72 37 73 42 554 29 23 29 -15 -15
1 19985 -196 8 1 -2 0 0 0 0 3 -4 1 -209 -63 N N N N -290 -62 52 15 15
1 20014 -208 45 -2 1 0 0 0 0 16 -18 4 -209 -64 40 72 42 554 1164 378 39 -156 -156
1 19986 -195 32 1 4 0 0 0 0 9 -13 2 -884 -259 N N N N 743 277 92 -126 -126
1 20015 -205 -105 -2 -3 0 0 0 0 -36 42 -9 -438 -145 38 72 44 554 -631 -117 152 15 15
1 19985 -204 -90 -2 -2 0 0 0 0 -36 31 -10 -92 -39 N N N N -226 -40 59 4 4
1 20015 -196 -88 4 2 0 0 0 0 -41 23 -13 -129 -44 38 74 44 554 33 29 36 -18 -18
1 19985 -202 -76 -2 -1 1 0 0 0 -37 16 -12 -71 -25 N N N N -9 11 27 -10 -10
1 20015 -206 -50 2 -1 0 0 0 0 -25 8 -7 -57 -21 42 72 47 554 -49 -7 15 0 0
1 19985 -202 6 -3 3 0 0 0 0 3 0 1 -301 -87 N N N N 160 64 28 -30 -30
1 20015 -226 14 1 0 0 0 0 0 7 -3 1 -638 -189 39 72 50 553 117 97 117 -61 -61
1 19985 -217 26 0 0 0 0 0 0 13 -4 5 -324 -106 N N N N 282 130 82 -67 -67
1 20015 -232 19 0 -2 0 0 0 0 10 -3 2 -482 -150 40 73 49 554 241 119 82 -62 -62
1 19985 -237 36 -1 0 0 0 0 0 18 -7 6 -731 -224 N N N N 383 182 121 -95 -95
1 20015 -259 167 1 2 0 0 0 0 75 -47 21 -748 -226 39 77 52 553 1058 412 151 -188 -188
1 19985 -220 142 -2 1 0 0 0 0 50 -57 14 -69 -39 N N N N 1058 390 107 -171 -171
1 20015 -245 121 1 2 0 0 0 0 31 -56 9 -201 -58 40 77 56 553 578 207 45 -87 -87
1 19986 -221 90 1 -6 0 0 0 0 14 -47 4 -173 -58 N N N N 155 75 47 -38 -38
1 20014 -225 68 -3 2 0 0 0 0 7 -35 1 -418 -119 38 75 54 553 29 40 58 -27 -27
1 19985 -232 4 0 2 0 0 0 0 0 -2 -1 -1013 -285 N N N N -77 50 136 -46 -46
1 20014 -223 -172 1 0 0 0 0 0 -24 88 -5 -1250 -348 39 91 59 553 -39 106 217 -83 -83
1 19986 -214 -185 -6 -7 0 0 0 0 -51 82 -14 -830 -225 N N N N -5 142 263 -107 -107
1 20015 -197 -11 1 5 -1 0 1 0 -5 4 -3 -1238 -343 41 79 64 553 632 288 157 -140 -140
1 19986 -170 -45 -1 -4 0 0 0 0 -16 17 -5 -1751 -479 N N N N 2183 904 356 -408 -408
1 20014 -175 82 -1 6 0 0 0 0 30 -31 7 -1327 -404 38 80 69 553 3728 1382 295 -562 -562
1 19985 -163 46 -3 -3 0 0 0 0 15 -20 4 -964 -318 N N N N 3922 1476 318 -586 -586
1 20015 -167 27 -2 1 0 0 0 0 9 -11 2 -482 -174 41 79 71 553 3608 1309 194 -489 -489
1 19985 -143 -32 4 0 0 0 0 0 -10 14 -3 -1727 -485 N N N N 2792 1061 210 -399 -399
1 20015 -149 -110 -5 -2 0 0 0 0 -38 43 -10 -2071 -598 39 80 78 553 4624 1812 404 -676 -676
1 19985 -129 0 -2 3 0 0 0 0 0 1 -1 -940 -334 N N N N 5749 2159 323 -744 -744
1 20015 -176 -205 3 -3 0 0 0 0 -92 58 -24 -1417 -451 37 81 88 552 5321 2059 349 -692 -692
1 19985 -188 -332 3 0 0 0 0 0 -174 19 -49 -1196 -401 N N N N 6549 2485 327 -785 -785
1 20015 -161 -156 -14 -1 0 0 0 0 -78 -25 -19 -3582 -969 40 80 102 552 5104 2096 413 -666 -666
1 9985 -84 41 0 0 0 0 0 0 20 9 5 -1011 -315 N N N N 3301 1438 342 -456 -456
1 10015 -57 97 6 1 0 0 0 0 49 14 13 -854 -273 41 83 104 552 4439 1787 274 -521 -521
