1 41236 231 1 -18 128 -11 1412 -1 -2 8 42 -24 53 7 N N N N 392 95 -6 -39 -39
1 40355 231 -88 0 -1 0 0 0 0 -13 -41 17 125 28 N N N N -1056 -268 -12 114 114
1 40351 245 -161 1 0 0 0 0 0 -8 -80 24 93 28 N N N N -621 -162 -18 71 71
1 40826 239 -155 0 0 0 0 0 0 14 -79 12 47 12 N N N N 630 152 -11 -62 -62
1 40353 231 -159 1 -4 0 0 0 0 36 -77 0 42 14 N N N N 514 122 -12 -49 -49
1 43822 220 -87 30 -118 36 -1415 0 2 14 -80 -51 -51 11 N N N N 407 97 -8 -39 -39
1 40000 194 9 2 -2 0 0 0 0 -4 3 -1 168 19 N N N N 321 76 -9 -30 -30
1 39999 176 16 0 1 0 0 0 0 -5 7 3 63 13 N N N N 312 73 -10 -29 -29
1 40001 196 -42 0 -3 0 0 0 0 15 -17 -7 26 9 N N N N 691 166 -11 -67 -67
1 39998 185 -66 0 2 0 0 0 0 24 -23 -9 15 7 N N N N 735 180 -4 -74 -74
1 40000 197 -97 1 1 0 0 0 0 40 -28 -18 57 9 N N N N 302 73 -4 -29 -29
1 40002 191 -89 -2 -1 0 0 0 0 40 -20 -18 44 10 N N N N -261 -68 -8 30 30
1 39999 204 -92 1 1 0 0 0 0 44 -14 -19 56 15 N N N N -136 -37 -8 16 16
1 44530 237 -5 -8 -124 -1 -1379 0 -2 3 -15 -66 80 21 N N N N 651 154 -14 -61 -61
1 40000 216 28 -1 0 0 0 0 0 -14 2 6 24 9 N N N N 1042 254 -8 -103 -103
1 40001 209 107 -1 -3 0 0 0 0 -49 13 26 26 5 N N N N 541 132 -5 -53 -53
1 40000 229 128 2 1 0 0 0 0 -54 28 32 20 4 N N N N 325 78 -5 -31 -31
1 39999 220 102 0 1 0 0 0 0 -38 31 24 29 6 N N N N -130 -34 -4 15 15
1 41942 217 107 2 121 -8 1380 0 2 -32 76 60 48 13 N N N N -856 -215 -8 89 89
1 39999 236 118 1 1 0 0 0 0 -27 55 11 51 13 N N N N -99 -28 -7 13 13
1 40001 198 93 -2 -4 0 0 0 0 -12 46 5 155 31 N N N N 527 126 -10 -50 -50
1 39999 202 47 3 3 0 0 0 0 -4 25 1 84 22 N N N N 884 207 -22 -81 -81
1 40001 231 -4 1 0 0 0 0 0 0 -2 0 15 10 N N N N 981 237 -11 -94 -94
1 40000 211 -32 -2 2 0 0 0 0 2 -16 0 14 5 N N N N 597 146 -5 -58 -58
1 38672 86 -31 296 -38 333 -442 -92 -4 -57 -22 -102 -67 4 N N N N 223 51 -8 -19 -19
1 40034 12 -7 -4 -10 0 1 -173 0 3 -5 4 79 0 N N N N -163 -40 1 15 15
1 40024 -196 -23 363 2 526 -2 -126 0 -7 -1 -183 -13 2 N N N N -273 -69 -4 29 29
1 40057 -429 -26 -11 6 -2 1 -170 0 6 -14 -3 -30 -5 N N N N 377 98 12 -42 -42
1 39917 -650 -71 8 13 2 0 -173 0 11 -34 9 -274 -69 N N N N -375 -74 37 24 24
1 39961 -759 -60 48 -14 -1 0 -170 0 8 -19 7 -116 -30 N N N N -2224 -539 25 214 214
1 41336 -837 85 -135 22 1 -1 -16 4 -12 24 -4 -187 -45 N N N N 561 150 21 -64 -64
1 40000 -842 113 0 2 0 0 0 0 -16 55 -9 -144 -34 N N N N -1619 -388 28 154 154
1 39999 -847 78 0 0 0 0 0 0 -5 40 -3 -182 -44 N N N N -1501 -358 31 142 142
1 40001 -844 136 -1 1 0 0 0 0 2 70 2 -255 -64 N N N N -995 -233 31 91 91
1 40001 -852 -56 2 -9 0 0 0 0 -3 -27 -2 -219 -55 N N N N -606 -131 42 48 48
1 39997 -844 -37 -2 6 0 0 0 0 0 -20 0 -169 -42 N N N N -567 -126 34 47 47
1 40002 -853 1 0 -5 0 0 0 0 -1 1 0 -346 -86 N N N N 202 65 34 -33 -33
1 40001 -822 128 2 5 0 0 0 0 7 65 5 -428 -112 N N N N 1078 304 80 -140 -140
1 43527 -937 -249 3 -139 10 -1385 -4 -2 1 -106 -17 -306 -79 N N N N 696 198 54 -92 -92
1 40000 -863 -246 1 1 0 0 0 0 47 -118 -2 -294 -74 N N N N 682 182 24 -79 -79
1 43412 -893 -146 -27 130 -44 1396 -1 2 47 -73 73 -178 -48 N N N N 424 135 64 -66 -66
1 39999 -735 -52 0 3 0 0 0 0 20 -17 11 -222 -54 N N N N 1334 348 30 -148 -148
1 40000 -754 136 1 3 0 0 0 0 -50 46 -24 -257 -68 N N N N 1586 422 51 -181 -181
1 40003 -768 64 -2 -2 0 0 0 0 -20 26 -10 -351 -92 N N N N 1466 395 57 -169 -169
1 39999 -744 18 0 0 0 0 0 0 -4 8 -3 -2 1 N N N N 704 181 9 -75 -75
1 39998 -727 136 1 1 0 0 0 0 -32 62 -13 -334 -84 N N N N 5 22 40 -15 -15
1 40000 -767 130 -1 -2 0 0 0 0 -16 65 -8 -172 -45 N N N N -1407 -339 32 130 130
1 40001 -745 -14 -1 -2 0 0 0 0 1 -7 0 -399 -105 N N N N -1366 -314 63 117 117
1 45531 -858 -277 5 -132 9 -1398 -2 -2 54 -114 -17 -151 -41 N N N N -1581 -381 36 149 149
1 40705 -773 -128 1 134 0 1388 1 2 42 -65 61 -549 -146 N N N N -1172 -261 76 94 94
1 39999 -738 -46 -1 -3 0 0 0 0 18 -15 7 -201 -58 N N N N -3281 -808 48 328 328
1 40000 -760 13 1 4 0 0 0 0 -6 4 0 -235 -65 N N N N -5297 -1324 42 556 556
1 40000 -727 127 1 3 0 0 0 0 -44 45 -23 -314 -82 N N N N -4471 -1115 46 480 480
1 40000 -767 -36 -1 -7 0 0 0 0 12 -13 4 -111 -30 N N N N -2302 -573 31 251 251
1 39999 -745 6 -2 1 0 0 0 0 -3 2 1 -514 -137 N N N N -1715 -414 61 176 176
1 40001 -735 128 4 2 0 0 0 0 -37 53 -18 -173 -51 N N N N -1324 -317 60 135 135
1 40000 -749 124 -1 4 0 0 0 0 -25 58 -11 -384 -103 N N N N 460 138 58 -72 -72
1 44411 -832 -174 5 -135 10 -1390 -1 -2 39 -63 -24 -565 -147 N N N N 3357 884 76 -410 -410
1 40999 -799 -134 -2 129 1 1392 0 2 44 -68 60 -394 -113 N N N N 4845 1273 90 -575 -575
1 40000 -742 -108 -3 -4 0 0 0 0 42 -33 20 -126 -33 N N N N 3641 943 22 -410 -410
1 40000 -748 -11 6 6 0 0 0 0 4 -3 5 -236 -63 N N N N 1811 482 42 -211 -211
1 40000 -754 163 -2 4 0 0 0 0 -62 51 -31 -103 -27 N N N N -377 -84 30 30 30
1 40000 -746 65 -1 -7 0 0 0 0 -21 26 -12 -185 -46 N N N N -1868 -471 21 197 197
1 40000 -736 -144 -2 0 0 0 0 0 50 -53 24 -191 -52 N N N N -1164 -281 41 114 114
1 40000 -740 -113 1 -5 0 0 0 0 46 -31 22 -74 -19 N N N N 3 6 14 -5 -5
1 40002 -745 61 3 13 0 0 0 0 -26 15 -8 -472 -124 N N N N -265 -45 58 9 9
1 39998 -733 139 0 -1 0 0 -1 0 -52 46 -27 -253 -73 N N N N -1383 -331 63 132 132
1 40000 -734 58 1 -8 0 0 0 0 -19 23 -13 -344 -92 N N N N -1036 -246 53 99 99
1 40000 -717 -71 -2 1 0 0 0 0 24 -27 13 -252 -71 N N N N -1304 -320 42 133 133
1 40000 -728 1 -5 2 0 0 0 0 -1 0 2 -425 -118 N N N N -1546 -373 71 153 153
1 40000 -703 74 4 0 0 0 0 0 -23 29 -13 -463 -132 N N N N -1765 -431 75 179 179
1 40001 -719 22 2 -3 0 0 0 0 -7 10 -3 -271 -79 N N N N -471 -98 66 34 34
1 39999 -735 27 -1 3 0 0 0 0 -7 11 -3 -147 -41 N N N N -1048 -260 34 112 112
1 40000 -697 216 1 8 0 0 0 0 -39 102 -18 -541 -147 N N N N -1155 -280 59 117 117
1 43178 -784 -275 1 -143 10 -1391 0 -2 56 -110 -18 -321 -98 N N N N -2678 -670 84 294 294
1 42116 -704 -212 -14 134 -29 1383 0 2 77 -89 84 -269 -75 N N N N -2057 -521 52 234 234
1 40001 -654 91 0 1 0 0 0 0 -37 27 -15 -175 -49 N N N N -846 -211 33 94 94
1 39999 -635 -13 0 -1 0 0 0 0 5 -4 1 -350 -97 N N N N -2117 -538 52 247 247
1 40000 -642 79 -2 5 0 0 0 0 -29 27 -11 -677 -195 N N N N -4057 -1036 102 484 484
1 40000 -659 51 -1 -7 0 0 0 0 -16 20 -11 -523 -157 N N N N -5883 -1520 112 739 739
1 40001 -622 -159 -3 -4 0 0 0 0 57 -56 26 -617 -176 N N N N -1714 -434 76 211 211
1 39999 -621 -70 4 6 0 0 0 0 29 -20 15 -373 -115 N N N N -1436 -358 101 170 170
1 40001 -636 -28 0 -1 0 0 0 0 12 -6 6 -739 -211 N N N N -744 -179 85 82 82
1 44290 -744 328 2 122 1 1202 0 -2 -118 105 -21 -543 -169 N N N N -1254 -302 154 137 137
1 39415 -617 258 2 -109 8 -1187 -1 2 -41 131 -53 -186 -55 N N N N -737 -188 41 94 94
1 40000 -652 162 -1 -1 0 0 0 0 2 84 0 -271 -79 N N N N -748 -191 40 96 96
1 40000 -644 129 1 -1 0 0 0 0 17 64 10 -714 -207 N N N N -1591 -406 105 202 202
1 40000 -653 -85 -5 -4 0 0 0 0 -13 -41 -5 -426 -125 N N N N -2064 -539 78 281 281
1 40000 -630 -13 5 3 0 0 0 0 -1 -7 -2 -595 -179 N N N N -2657 -694 121 366 366
1 40000 -668 41 1 1 0 0 0 0 5 20 2 -257 -78 N N N N -2237 -592 62 323 323
1 40001 -670 136 -2 1 0 0 0 0 27 64 14 -631 -183 N N N N -92 -12 100 -5 -5
1 39999 -644 124 0 -3 0 0 0 0 36 52 19 -544 -160 N N N N 2034 563 92 -325 -325
1 44767 -745 -272 4 -141 10 -1412 0 -2 -64 -108 -12 -352 -106 N N N N 4702 1286 86 -714 -714
1 40000 -677 -368 -3 1 0 0 0 0 8 -182 -43 -498 -145 N N N N 3785 1045 92 -568 -568
1 41060 -683 -274 5 123 0 1405 0 2 75 -133 53 -293 -82 N N N N 3757 1032 49 -542 -542
1 39999 -684 -101 0 10 0 0 0 0 40 -32 23 -28 -12 N N N N 6365 1741 37 -880 -880
1 40000 -697 -56 -4 -1 0 0 0 0 23 -15 12 -393 -108 N N N N 5309 1460 49 -715 -715
1 40000 -678 -68 2 1 0 0 0 0 30 -14 16 -389 -116 N N N N 1655 476 79 -237 -237
1 40000 -704 -29 -2 2 0 0 0 0 14 -5 8 -681 -198 N N N N 2593 744 110 -366 -366
1 40001 -694 135 1 -2 0 0 0 0 -61 28 -31 -227 -67 N N N N 4477 1246 56 -579 -579
1 39999 -677 63 0 1 0 0 0 0 -24 19 -13 -162 -45 N N N N 9071 2507 47 -1108 -1108
1 40000 -693 -121 3 -7 0 0 0 0 49 -32 23 -155 -42 N N N N 7253 2004 29 -842 -842
1 40000 -712 36 -3 7 0 0 0 0 -15 8 -5 -353 -102 N N N N 5280 1482 63 -608 -608
1 45023 -851 339 -5 24 -19 -14 0 0 -116 120 -48 -457 -140 N N N N -3655 -964 84 370 370
1 40801 -692 177 -7 -14 0 0 0 0 -30 87 -15 -48 -13 N N N N -2404 -651 24 261 261
1 39998 -696 1 1 -10 0 0 0 0 1 2 0 -398 -113 N N N N 4875 1378 69 -570 -570
1 40001 -679 8 -1 7 0 0 0 0 -1 3 0 -359 -107 N N N N 4038 1146 57 -462 -462
1 40000 -686 -19 -1 -7 0 0 0 0 1 -9 0 -454 -135 N N N N 1119 351 77 -151 -151
1 40001 -710 62 2 7 0 0 0 0 -5 31 -1 -283 -89 N N N N 1053 329 70 -140 -140
1 39999 -695 159 0 0 0 0 0 0 4 82 1 -295 -87 N N N N -951 -239 46 83 83
1 40000 -700 34 1 -8 0 0 0 0 3 18 3 -383 -112 N N N N -575 -128 58 38 38
1 40016 -700 -158 -4 0 0 0 0 0 -8 -81 -5 -397 -122 38 72 40 560 -882 -201 86 62 62
1 44394 -771 -373 -3 -136 0 -1386 0 -2 64 -163 -14 -169 -52 N N N N -2125 -566 51 212 212
1 41060 -706 -151 6 132 -1 1394 0 2 54 -68 65 -239 -71 N N N N -1257 -331 39 124 124
1 39999 -673 -155 -1 -2 0 0 0 0 67 -38 30 -385 -112 N N N N 127 63 55 -36 -36
1 40002 -686 -149 -2 2 0 0 0 0 73 -19 33 -239 -73 N N N N 781 253 68 -113 -113
1 40000 -654 -186 1 -1 0 0 0 0 92 6 44 -548 -165 N N N N 944 315 96 -142 -142
1 39998 -645 21 0 5 0 0 0 0 -11 -1 -2 -195 -61 N N N N 533 177 52 -79 -79
1 40003 -641 16 -3 -3 0 0 0 0 -7 -2 -6 -193 -59 N N N N 1921 562 40 -226 -226
1 40014 -642 -20 3 6 0 0 0 0 10 2 7 -182 -52 38 73 40 559 1914 561 42 -224 -224
1 39985 -633 74 -2 -4 0 0 0 0 -36 -5 -20 -186 -47 N N N N 4403 1253 20 -477 -477
1 43767 -758 211 6 139 1 1397 0 -2 -104 27 20 -322 -99 N N N N 2861 840 56 -321 -321
1 40643 -702 482 -1 -107 1 -1399 -1 2 -175 143 -139 -482 -141 N N N N 5993 1758 105 -653 -653
1 40825 -673 195 -5 -23 0 0 0 0 -26 99 -15 -235 -76 N N N N 468 160 43 -65 -65
1 39999 -637 7 -1 -4 0 0 0 0 0 4 -1 -175 -56 N N N N -2968 -814 42 280 280
1 40000 -650 27 -1 2 0 0 0 0 -1 14 0 -177 -57 N N N N -2308 -631 39 220 220
1 40000 -635 168 2 1 0 0 0 0 9 86 4 220 112 N N N N 1455 413 0 -149 -149
1 40017 -642 145 1 2 0 0 0 0 26 69 12 -146 -17 37 70 43 559 12262 3460 -29 -1197 -1197
1 39983 -658 44 -1 -3 0 0 0 0 12 20 6 -257 -66 N N N N 5306 1551 63 -527 -527
1 40002 -645 -77 0 -7 0 0 0 0 -19 -34 -6 139 74 N N N N 4812 1370 5 -442 -442
1 39999 -623 128 -1 14 0 0 0 0 33 55 12 -91 33 N N N N 5065 1426 -18 -442 -442
1 43646 -664 -18 -3 -147 -1 -1404 1 -2 -6 -4 46 -541 -93 N N N N -1197 -258 104 57 57
1 40353 -604 -391 -2 -3 0 0 0 0 -56 -177 -72 -611 -143 N N N N -1473 -339 103 84 84
1 40355 -621 -360 2 1 0 0 0 0 61 -173 -18 -1030 -279 N N N N -2446 -620 101 173 173
1 40706 -659 -50 -1 139 0 1412 -1 2 16 -34 53 -2205 -674 N N N N -9361 -2392 406 690 690
1 40014 -636 61 -4 -4 0 0 0 0 -19 25 -9 -1869 -546 38 69 42 558 -9284 -2456 349 765 765
1 39986 -623 -88 3 5 0 0 0 0 29 -35 12 -3060 -918 N N N N -5174 -1168 555 301 301
1 39999 -637 37 1 1 0 0 0 0 -13 14 -4 -1675 -550 N N N N -1565 -166 490 -40 -40
1 40000 -612 120 -9 -5 0 0 0 0 -36 50 -14 -3299 -973 N N N N 383 383 444 -228 -228
1 10015 -127 -70 1 -4 0 0 0 0 20 -30 6 -579 -178 37 71 47 558 229 183 188 -104 -104
1 9986 -141 -56 1 2 0 0 0 0 18 -22 8 -646 -202 N N N N 126 124 141 -74 -74
1 9998 -116 -61 -1 -2 0 0 0 0 22 -22 9 -396 -134 N N N N 44 103 147 -67 -67
1 10001 -120 -57 2 0 0 0 0 0 21 -19 10 -259 -93 N N N N 198 124 103 -65 -65
1 10016 -108 -80 -4 1 0 0 0 0 35 -22 14 -685 -207 38 71 50 558 254 133 91 -66 -66
1 9984 -112 -65 4 -3 0 0 0 0 29 -13 13 -1238 -361 N N N N 209 141 125 -76 -76
1 10000 -106 -22 1 3 0 0 0 0 10 -5 5 -645 -210 N N N N 102 165 217 -103 -103
1 10000 -132 13 -1 6 0 0 0 0 -6 3 0 -359 -129 N N N N 491 263 179 -129 -129
1 10016 -107 11 4 1 0 0 0 0 -5 2 -3 -327 -116 42 72 51 557 658 270 107 -118 -118
1 9985 -122 6 -10 -2 0 0 0 0 -2 1 0 -1097 -325 N N N N 609 255 105 -110 -110
1 9999 -110 38 0 3 0 0 0 0 -17 8 -7 -1267 -364 N N N N 413 240 177 -121 -121
1 17167 -176 22 8 110 1 1385 1 -2 -10 11 45 -1631 -508 N N N N 2227 906 325 -380 -380
1 10848 -122 124 -1 15 0 0 0 0 -52 32 -22 -1959 -577 40 74 53 557 2003 817 282 -336 -336
1 10866 -114 185 1 -1 0 0 0 0 -59 66 -41 -1780 -572 N N N N 3029 1207 365 -479 -479
1 12517 -134 277 8 -118 7 -1402 0 2 -39 139 -58 -4081 -1258 N N N N 3201 1396 530 -565 -565
1 10779 -105 200 -8 -6 0 0 0 0 8 103 9 -3246 -1033 N N N N 1976 1119 663 -496 -496
1 10015 -65 164 -7 1 0 0 0 0 33 77 18 -2199 -765 39 77 65 557 1086 778 577 -367 -367
1 9984 -90 166 -1 0 0 0 0 0 53 66 25 -548 -292 N N N N 1721 982 552 -419 -419
1 10001 -84 186 -3 -4 0 0 0 0 79 51 36 -869 -256 N N N N 2034 910 299 -339 -339
1 10000 -80 144 8 3 0 0 0 0 69 20 27 -381 -129 N N N N 2298 969 250 -341 -341
1 10015 -64 93 -10 -5 0 0 0 0 48 3 23 -43 -70 39 77 66 557 3122 1204 183 -388 -388
1 9984 -77 84 2 0 0 0 0 0 42 -4 18 -70 -37 N N N N 2778 1008 79 -303 -303
1 10001 -60 65 1 1 0 0 0 0 31 -7 15 -101 -39 N N N N 2001 719 45 -211 -211
1 10001 -60 36 -1 -3 0 0 0 0 19 -5 7 -443 -81 N N N N 1611 581 38 -168 -168
1 10015 -71 -44 4 1 0 0 0 0 -23 6 -8 -1128 -262 41 81 63 557 1070 383 22 -110 -110
1 9984 -44 -151 -2 -1 0 0 0 0 -75 10 -32 -948 -305 N N N N 1157 551 180 -188 -188
1 10000 -73 -206 5 -2 0 0 0 0 -101 -20 -44 -888 -278 N N N N 1632 796 271 -272 -272
1 9999 -67 -168 0 1 0 0 0 0 -73 -42 -33 -629 -202 N N N N 2612 1116 242 -346 -346
1 10017 -55 -115 -3 1 0 0 0 0 -42 -41 -18 -232 -110 40 77 64 557 2690 1057 139 -302 -302
1 9984 -70 -97 -4 -1 0 0 0 0 -29 -40 -11 -167 -95 N N N N 2841 1104 126 -306 -306
1 10000 -59 -97 -3 1 0 0 0 0 -22 -44 -11 -263 -104 N N N N 2228 853 83 -230 -230
1 10000 -65 -97 4 1 0 0 0 0 -14 -48 -7 -203 -87 N N N N 1875 726 75 -194 -194
1 10017 -64 -112 0 -4 0 0 0 0 -7 -57 -4 -389 -122 41 78 64 557 1698 665 74 -176 -176
1 9983 -61 -132 3 1 0 0 0 0 7 -68 0 -624 -179 N N N N 1675 665 81 -177 -177
1 10002 -74 -118 -3 2 0 0 0 0 17 -58 7 -312 -116 N N N N 1769 762 142 -210 -210
1 9999 -60 -101 -3 -3 0 0 0 0 24 -46 10 -467 -136 N N N N 1859 731 77 -186 -186
1 10017 -70 -70 3 3 0 0 0 0 21 -29 9 -649 -173 38 77 65 557 1761 709 88 -182 -182
1 9982 -71 -58 -5 0 0 0 0 0 21 -22 8 -972 -243 N N N N 1373 598 111 -160 -160
1 10000 -42 -25 6 -1 0 0 0 0 9 -8 4 -444 -142 N N N N 1193 520 95 -137 -137
1 10000 -73 12 -2 0 0 0 0 0 -5 4 -2 -137 -94 N N N N 1320 625 149 -171 -171
1 10016 -67 31 0 1 0 0 0 0 -11 11 -4 -82 -66 41 82 64 557 2197 892 106 -219 -219
1 9984 -73 45 0 4 0 0 0 0 -15 17 -6 -258 -88 N N N N 1477 615 83 -151 -151
1 10000 -79 44 3 -2 0 0 0 0 -13 18 -7 -1790 -389 N N N N 2022 796 69 -185 -185
1 10000 -94 96 -14 3 0 0 0 0 -26 42 -4 -4102 -1301 N N N N 1785 789 138 -196 -196
1 10016 -73 129 6 0 0 0 0 0 -22 63 -9 -1344 -554 41 84 70 556 2731 1798 725 -526 -526
1 13506 -115 145 15 -130 11 -1382 -2 -2 -6 88 -11 -936 -400 N N N N 11452 4976 678 -1113 -1113
1 10830 -67 122 -5 -2 0 0 0 0 7 59 22 -737 -299 N N N N 9127 3810 357 -765 -765
1 9999 -65 133 8 4 0 0 0 0 23 61 22 -651 -257 N N N N 6679 2757 215 -518 -518
1 10016 -62 123 -5 -1 0 0 0 0 32 49 29 -245 -146 42 98 70 556 6383 2728 260 -502 -502
1 10869 -73 78 -4 -4 0 0 0 0 27 26 19 -147 -96 N N N N 5401 2246 162 -390 -389
1 10001 -57 47 1 0 0 0 0 0 17 14 12 -46 -61 N N N N 4582 1875 111 -309 -310
1 10000 -45 41 0 0 0 0 0 0 17 10 10 -62 -65 N N N N 3319 1362 79 -219 -219
1 10014 -65 29 1 -2 0 0 0 0 12 7 7 -13 -44 42 83 77 556 2267 914 41 -143 -143
1 10749 -56 18 2 3 0 0 0 0 7 4 4 -37 -39 N N N N 2313 923 36 -141 -141
1 10000 -52 12 1 0 0 0 0 0 5 3 3 -42 -35 N N N N 1825 689 1 -100 -100
1 10000 -55 0 1 -2 0 0 0 0 1 0 -1 -16 -24 N N N N 1310 518 17 -77 -77
1 10016 -61 2 -5 0 0 0 0 0 1 0 2 -84 -41 41 84 71 556 891 353 11 -52 -52
1 10455 -73 0 8 2 0 0 0 0 -1 1 -2 -105 -34 N N N N 933 336 -9 -45 -45
1 10000 -56 -16 -9 -4 0 0 0 0 -6 -4 -1 11 -17 N N N N 535 277 48 -49 -49
1 11880 -77 -15 7 0 0 0 0 0 -7 -4 -5 -57 -31 N N N N 1261 467 -5 -64 -64
1 10017 -76 -14 -1 4 0 0 0 0 -6 -3 -4 -31 -21 43 85 77 556 882 392 38 -61 -61
1 10456 -65 -30 0 -6 0 0 0 0 -12 -6 -7 -21 -12 N N N N 777 316 15 -47 -47
1 10000 -78 -17 -2 4 0 0 0 0 -7 -6 -3 -36 -23 N N N N 363 181 29 -30 -30
1 10000 -66 -3 2 2 0 0 0 0 -1 1 -4 -51 -17 N N N N 893 344 4 -48 -48
1 10015 -81 -10 -1 -2 0 0 0 0 -4 -4 -1 -13 -14 41 87 77 556 501 272 52 -48 -48
1 10865 -75 -27 -1 -3 0 0 0 0 -10 -8 -5 -35 -19 N N N N 887 375 25 -55 -55
1 10000 -84 -35 0 -3 0 0 0 0 -13 -11 -7 -64 -25 N N N N 462 183 6 -26 -26
1 10000 -78 -46 -1 4 0 0 0 0 -15 -16 -12 -9 -11 N N N N 545 277 44 -46 -46
1 10017 -69 -55 1 0 0 0 0 0 -16 -20 -13 2 -3 41 80 71 556 672 245 -6 -32 -32
1 10752 -83 -66 1 -2 0 0 0 0 -17 -27 -13 29 9 N N N N 815 315 4 -43 -43
1 9999 -96 -58 -8 -3 0 0 0 0 -13 -25 -9 37 19 N N N N 236 107 12 -16 -16
1 9999 -54 -2 11 11 0 0 0 0 0 0 -8 -11 -7 N N N N 559 137 -47 -9 -9
1 10014 -83 -11 -11 -11 0 0 0 0 -3 -6 6 6 3 40 89 74 556 71 102 47 -23 -23
1 11163 -83 -25 13 21 0 0 0 0 -3 -11 -14 -4 -6 N N N N 396 41 -67 8 8
1 10000 -86 10 0 -8 0 0 0 0 2 5 3 6 7 N N N N -18 53 37 -15 -15
1 9518 -76 -3 -5 27 1 217 0 -1 -1 -4 -2 -52 -20 N N N N 238 100 6 -14 -15
1 10498 -79 3 2 92 -1 1182 -1 3 1 -5 -18 -40 -18 41 83 72 555 221 84 0 -11 -10
1 9983 -79 -15 -4 2 0 0 0 0 -3 -7 0 -19 -10 N N N N 78 82 33 -17 -17
1 9999 -82 -4 -6 2 0 0 0 0 -1 -2 1 -8 -3 N N N N 483 222 24 -34 -34
1 10000 -90 3 13 -2 0 0 0 0 2 1 -3 -6 -3 N N N N 43 -6 -14 3 3
1 10016 -75 9 -11 5 0 0 0 0 0 4 5 2 0 43 83 76 555 317 160 25 -26 -27
1 9985 -74 27 11 -5 0 0 0 0 5 14 -3 16 4 N N N N 443 143 -15 -15 -15
1 10001 -90 -1 -11 3 0 0 0 0 -1 -1 5 53 19 N N N N 198 105 18 -18 -17
1 9998 -84 -25 -2 -3 0 0 0 0 -4 -12 -1 -73 -27 N N N N 350 99 -20 -9 -9
1 10018 -85 2 13 -3 0 0 0 0 1 2 -7 25 14 42 95 74 555 13 0 -3 1 1
1 9982 -90 -1 -5 1 0 0 0 0 0 -1 3 16 6 N N N N 87 68 21 -13 -13
1 10000 -78 1 0 4 0 0 0 0 0 0 0 31 5 N N N N 60 28 3 -4 -5
1 10000 -89 -1 -3 -6 0 0 0 0 0 0 2 -45 -12 N N N N 97 13 -14 1 2
1 10016 -78 11 4 3 0 0 0 0 2 5 -1 -16 -6 43 91 78 555 212 93 8 -14 -14
1 9985 -95 57 -7 6 0 0 0 0 10 27 7 11 3 N N N N 79 58 17 -11 -12
1 9999 -97 38 6 -1 0 0 0 0 9 17 2 -82 -29 N N N N 180 41 -17 -2 -1
1 10002 -81 10 -5 -2 0 0 0 0 2 5 4 73 24 N N N N 52 50 19 -10 -10
1 10016 -86 14 3 -3 0 0 0 0 4 6 1 2 2 42 81 73 554 330 107 -11 -12 -12
1 9982 -102 8 -5 8 0 0 0 0 2 3 1 -31 -8 N N N N -28 -5 3 0 0
1 10000 -88 12 -4 3 0 0 0 0 3 5 2 17 5 N N N N 59 30 5 -5 -5
1 10002 -86 47 8 -2 0 0 0 0 14 20 4 -66 -23 N N N N 13 -34 -24 9 9
1 10015 -97 20 7 -9 0 0 0 0 7 9 1 -4 -5 43 81 71 554 181 116 29 -20 -21
1 9984 -94 38 -7 9 0 0 0 0 13 13 7 -35 -12 N N N N 122 84 23 -16 -15
1 9999 -93 71 -20 -11 0 0 0 0 25 25 24 19 4 N N N N 231 75 -8 -8 -8
1 10001 -73 54 20 7 0 0 0 0 22 16 0 -23 -12 N N N N 142 40 -8 -3 -3
1 10017 -82 44 -7 -6 0 0 0 0 19 12 12 -13 -4 40 90 78 553 181 112 27 -20 -20
1 9984 -68 14 14 8 0 0 0 0 5 4 -4 12 4 N N N N 137 37 -10 -3 -3
1 10000 -73 0 -4 -1 0 0 0 0 1 -1 1 4 0 N N N N 170 116 32 -21 -21
1 9999 -84 12 -14 -4 0 0 0 0 5 3 9 -5 -1 N N N N 278 88 -11 -9 -9
1 10015 -92 -14 14 1 0 0 0 0 -6 -3 -8 5 2 42 86 71 553 148 18 -23 2 2
1 9984 -80 -33 -14 -1 0 0 0 0 -14 -9 -2 -6 -1 N N N N 26 54 27 -12 -12
1 12215 -114 -59 23 -129 9 -1409 -1 -2 -24 -20 34 4 0 N N N N 92 6 -18 3 3
1 10785 -106 -10 -3 -4 0 0 0 0 -4 -4 0 -3 1 N N N N 32 59 29 -14 -14
1 10018 -101 -59 -4 3 0 0 0 0 -22 -17 -14 1 1 44 89 73 553 249 101 4 -13 -13
1 10747 -106 -31 -13 -7 0 0 0 0 -12 -12 1 1 0 N N N N 20 28 12 -6 -6
1 10000 -94 -58 27 10 0 0 0 0 -17 -17 -28 -1 2 N N N N 86 -19 -31 8 8
1 10001 -106 -39 -18 1 0 0 0 0 -13 -17 0 7 0 N N N N 92 86 31 -17 -17
1 10015 -93 -47 4 -1 0 0 0 0 -11 -18 -14 -2 1 45 111 77 552 -42 -30 -9 6 6
1 10456 -108 -46 -4 -2 0 0 0 0 -10 -20 -7 1 1 N N N N 56 27 4 -4 -4
1 9999 -91 -18 -2 -5 0 0 0 0 -5 -8 0 -1 2 N N N N 109 56 9 -9 -9
1 9999 -99 18 8 10 0 0 0 0 5 8 -2 -10 -5 N N N N 144 33 -14 -2 -2
