1 44941 -583 -3380 7 129 0 1382 0 -2 -1 -81 12 -473 -143 N N N N -5167 -1334 110 617 617
1 41238 -537 181 -6 -125 5 -1407 0 2 -32 -125 -24 -435 -132 N N N N -4339 -1126 89 537 537
1 39999 -492 -23 3 -1 0 0 0 0 6 11 1 -384 -111 N N N N -3121 -816 55 401 401
1 40000 -508 -23 0 -3 0 0 0 0 5 10 2 -501 -147 N N N N -1896 -489 67 239 239
1 39999 -498 189 0 6 0 0 0 0 -56 -82 -18 -794 -234 N N N N -6161 -1615 143 824 824
1 40000 -520 163 -1 -3 0 0 0 0 -68 -54 -24 -411 -129 N N N N -5280 -1395 108 743 743
1 40000 -518 174 -1 2 0 0 0 0 -85 -34 -29 -406 -120 N N N N -2467 -651 72 355 355
1 40001 -530 140 0 -1 0 0 0 0 -74 -7 -25 -545 -163 N N N N -1892 -498 84 271 271
1 39999 -516 209 0 -1 0 0 0 0 -108 23 -34 -370 -114 N N N N -1393 -365 86 200 200
1 43706 -561 -113 -6 -131 0 -1383 0 -2 57 -16 -51 -381 -112 N N N N -943 -248 61 136 136
1 39998 -517 -263 2 -2 0 0 0 0 138 -5 44 -517 -152 N N N N -494 -122 107 60 60
1 40002 -499 -286 -1 -3 0 0 0 0 131 62 59 -515 -151 N N N N 954 268 86 -165 -165
1 40796 -500 -301 2 24 2 204 1 -1 82 131 64 -205 -65 N N N N 2535 695 60 -405 -405
1 39557 -496 -40 2 110 -1 1197 -1 3 5 47 21 -256 -76 N N N N 1146 318 45 -185 -185
1 40000 -479 27 0 1 0 0 0 0 -3 -14 -1 -186 -56 N N N N 315 90 36 -55 -55
1 40000 -503 44 -1 1 0 0 0 0 -7 -22 -3 -768 -224 N N N N 351 111 114 -76 -76
1 40001 -516 -96 0 -2 0 0 0 0 12 49 5 -251 -86 N N N N -290 -67 81 29 29
1 40000 -518 -41 -1 0 0 0 0 0 3 22 1 -190 -55 N N N N -522 -140 26 76 76
1 39999 -533 135 3 6 0 0 0 0 -15 -69 -5 -876 -253 N N N N -2487 -666 126 366 366
1 40000 -526 50 -8 -6 0 0 0 0 -9 -26 -5 -724 -221 N N N N 501 156 151 -106 -106
1 40001 -501 -63 4 -1 0 0 0 0 12 31 4 -197 -67 N N N N 2853 795 63 -461 -461
1 39999 -501 -66 0 0 0 0 0 0 9 34 4 -147 -45 N N N N 2319 645 36 -365 -365
1 40001 -477 -79 -1 0 0 0 0 0 4 42 2 -168 -47 N N N N 1823 509 29 -285 -285
1 39999 -494 3480 1 1 0 0 0 0 -3 64 0 -384 -115 N N N N 2480 695 52 -384 -384
1 40001 -497 -75 3 1 0 0 0 0 -10 39 -2 -903 -259 N N N N 7047 1986 157 -1069 -1069
1 39999 -488 161 -4 1 0 0 0 0 14 -84 3 -610 -191 N N N N 8735 2463 127 -1251 -1251
1 40001 -497 -3456 4 -3 0 0 0 0 -10 -77 -4 -100 -37 N N N N 6049 1702 51 -820 -820
1 40000 -475 154 -1 6 0 0 0 0 -29 -75 -11 -245 -71 N N N N 2943 834 37 -392 -392
1 40000 -475 0 -7 -5 0 0 0 0 0 -1 -1 -585 -175 N N N N 2518 740 99 -353 -353
1 40000 -463 -78 5 -3 0 1 0 0 17 37 7 -561 -168 N N N N 6251 1790 100 -810 -810
1 39999 -454 -30 2 2 0 0 0 0 6 15 2 -157 -53 N N N N 3928 1128 60 -495 -495
1 40001 -446 -66 -2 -1 0 0 0 0 9 34 3 -194 -54 N N N N 3233 926 40 -395 -395
1 40000 -451 -94 0 -3 0 0 0 0 6 49 3 -328 -96 N N N N 7843 2231 49 -914 -914
1 40000 -454 66 0 5 0 0 0 0 -3 -34 -2 -454 -141 N N N N 4134 1210 88 -490 -490
1 40016 -452 134 -1 1 0 0 0 0 -19 -68 -7 -581 -181 37 74 44 559 2347 714 92 -291 -291
1 39984 -440 107 1 -1 0 0 0 0 -27 -51 -10 -464 -150 N N N N -88 33 106 -34 -34
1 40001 -447 -14 0 -1 0 0 0 0 4 6 1 -265 -87 N N N N 1452 448 65 -182 -182
1 39998 -451 45 -3 -3 -1 -1 0 0 -14 -20 -4 -283 -89 N N N N -936 -238 49 81 81
1 40001 -443 107 -2 3 0 0 0 0 -38 -41 -13 -339 -109 N N N N 1145 368 75 -154 -154
1 40000 -440 58 5 3 0 0 0 0 -23 -20 -8 -177 -57 N N N N 1875 554 36 -215 -215
1 40000 -442 37 -1 -2 0 0 0 0 -16 -12 -5 -430 -133 N N N N -2193 -581 78 203 202
1 39999 -453 -33 0 -2 0 0 0 0 14 10 4 -555 -176 N N N N -1237 -303 90 97 98
1 40016 -436 -18 -1 2 0 0 0 0 8 6 2 -342 -116 42 85 41 559 -604 -127 84 32 32
1 39985 -435 0 -2 -2 0 0 0 0 0 0 0 -228 -73 N N N N -358 -71 58 15 15
1 39999 -422 73 5 1 0 0 0 0 -33 -22 -9 -290 -86 N N N N -415 -90 52 25 25
1 43177 -460 -172 -7 -130 0 -1400 0 -2 72 36 -28 -223 -71 N N N N 415 150 56 -69 -69
1 40527 -435 -302 1 20 1 204 0 -1 71 138 59 -203 -59 N N N N 420 142 38 -61 -61
1 39473 -409 -79 2 110 0 1200 0 3 4 68 19 -382 -114 N N N N -447 -95 62 24 24
1 40001 -435 85 -4 -1 0 0 0 0 -5 -45 -3 -594 -184 N N N N -93 28 101 -31 -31
1 40000 -427 60 6 -1 0 0 0 0 -9 -31 -3 -195 -67 N N N N -3250 -903 69 334 334
1 40015 -434 47 -3 3 0 0 0 0 -8 -23 -3 -170 -56 37 72 41 558 -2155 -603 40 229 229
1 39984 -459 42 2 -4 0 0 0 0 -9 -21 -5 -440 -134 N N N N -1511 -398 79 142 142
1 40000 -439 -100 3 2 0 0 0 0 19 50 9 -198 -64 N N N N -3564 -1012 50 397 397
1 40000 -443 -76 -2 4 0 0 0 0 9 40 3 -151 -48 N N N N -3432 -980 37 396 396
1 40000 -445 45 -5 -3 0 0 0 0 -4 -24 -2 -447 -133 N N N N -1000 -262 66 97 97
1 40000 -440 -28 2 -2 0 0 0 0 3 14 1 -537 -167 N N N N -7656 -2190 100 921 921
1 40000 -433 -46 2 3 0 0 0 0 4 25 2 -490 -154 N N N N -2830 -789 99 333 333
1 40001 -442 -24 -4 1 0 0 0 0 1 13 0 -160 -57 N N N N -3815 -1096 59 487 487
1 40015 -436 3561 1 -4 0 0 0 0 0 20 1 -173 -52 38 71 42 557 -6463 -1886 27 883 883
1 39985 -457 -3522 2 2 0 0 0 0 -2 -41 -2 -432 -136 N N N N -4519 -1306 73 626 626
1 40000 -448 131 -3 3 0 0 0 0 -17 -67 -6 -622 -195 N N N N -1562 -428 113 196 196
1 39999 -441 75 1 0 0 0 0 0 -17 -36 -7 -506 -161 N N N N -2378 -671 115 323 323
1 40000 -457 71 -1 0 0 0 0 0 -21 -32 -6 -751 -242 N N N N -1813 -502 142 236 236
1 40001 -429 -23 -1 -5 -1 0 0 0 8 9 1 -487 -163 N N N N 413 149 108 -93 -93
1 39999 -436 -8 3 3 0 0 0 0 2 4 1 -455 -133 N N N N 1024 328 95 -183 -183
1 40001 -451 15 0 -1 0 0 0 0 -4 -7 -1 -451 -154 N N N N 3110 955 106 -500 -500
1 40015 -426 180 -3 2 0 0 0 0 -66 -69 -21 -510 -166 40 73 44 557 2872 882 88 -453 -453
1 39985 -433 167 1 0 0 0 0 0 -77 -44 -25 -573 -181 N N N N 1981 629 119 -326 -326
1 39999 -428 -136 1 -4 0 0 0 0 64 34 18 -650 -207 N N N N -1248 -339 118 147 147
1 40001 -423 -57 -1 2 0 0 0 0 24 18 9 -839 -273 N N N N 5303 1649 165 -819 -819
1 39999 -426 -27 -1 1 0 0 0 0 11 10 4 -211 -80 N N N N 8877 2719 103 -1258 -1258
1 43119 -473 -217 -6 -132 1 -1408 0 -2 69 66 -13 -94 -32 N N N N 7766 2363 33 -1023 -1024
1 41882 -430 -174 6 129 -1 1403 0 2 26 115 44 -113 -36 N N N N 1710 531 28 -227 -226
1 40000 -428 -19 1 0 0 0 0 0 0 10 2 -51 -16 N N N N 387 123 13 -53 -53
1 40016 -419 58 -2 2 0 0 0 0 -5 -30 -3 -131 -36 40 68 39 555 -422 -119 19 46 46
1 9984 -102 -4 -3 -4 0 0 0 0 1 1 0 -24 -10 N N N N -205 -59 9 22 22
1 10000 -112 -1 4 5 0 0 0 0 0 2 0 -15 -4 N N N N 48 18 6 -8 -8
1 10000 -106 0 -2 -1 0 0 0 0 0 0 0 -11 -6 N N N N 124 39 4 -17 -17
1 10015 -107 1 1 1 0 0 0 0 0 -1 1 -23 -4 39 68 41 555 99 32 4 -14 -14
1 9985 -105 0 1 -1 0 0 0 0 -1 0 -1 -56 -20 N N N N 175 56 6 -25 -25
1 10000 -102 -1 -2 0 0 0 0 0 1 1 0 -372 -106 N N N N 98 41 24 -21 -21
1 10000 -120 -6 0 0 0 0 0 0 0 3 0 -125 -43 N N N N -118 -14 48 -3 -3
1 10015 -100 5 2 -1 0 0 0 0 0 -3 0 -51 -19 38 71 41 555 -8 11 30 -11 -11
1 9985 -107 8 1 1 0 0 0 0 -1 -4 0 -95 -28 N N N N 58 25 15 -13 -13
1 10000 -109 8 -5 0 0 0 0 0 -1 -4 -1 -37 -16 N N N N -237 -63 20 23 23
1 10000 -99 8 2 -2 0 0 0 0 -1 -5 0 -58 -17 N N N N -571 -168 11 67 67
1 10016 -110 11 2 2 0 0 0 0 -1 -5 0 -77 -26 39 69 39 555 -1025 -306 14 125 125
1 9984 -99 10 0 0 0 0 0 0 -1 -5 -1 -183 -50 N N N N -944 -280 18 114 114
1 10000 -113 3 0 -2 0 0 0 0 -1 -2 0 -111 -40 N N N N -675 -192 31 76 76
1 10000 -105 -2 1 2 0 0 0 0 1 1 0 -78 -25 N N N N -228 -58 25 19 19
1 10017 -97 -10 -1 -2 0 0 0 0 1 5 0 -70 -23 39 71 42 555 -57 -10 18 1 1
1 9984 -112 -14 1 -1 0 0 0 0 1 7 1 -100 -37 N N N N 201 68 15 -31 -31
1 10000 -103 -2 -4 4 0 0 0 0 1 2 0 -184 -52 N N N N 1106 350 27 -153 -153
1 9999 -98 -3 1 -3 0 0 0 0 0 1 0 -55 -20 N N N N 1049 333 28 -144 -144
1 10016 -116 -2 0 0 0 0 0 0 0 1 1 -57 -20 40 69 41 555 417 134 16 -59 -59
1 7844 -79 -8 2 0 1 1 0 0 1 4 0 -67 -22 N N N N 204 68 13 -31 -31
1 12140 -142 -4 0 3 -1 -1 0 0 0 3 0 -85 -26 N N N N 307 103 19 -46 -46
1 10000 -99 -5 -1 -2 0 0 0 0 1 2 0 -170 -53 N N N N 299 99 17 -44 -44
1 10016 -120 -11 1 1 0 0 0 0 1 6 0 -121 -39 38 71 42 555 464 158 34 -72 -72
1 9984 -106 -22 -1 -3 0 0 0 0 2 11 0 -107 -33 N N N N 941 298 21 -126 -126
1 10000 -108 -14 0 -1 0 0 0 0 1 7 1 -148 -46 N N N N 1085 344 26 -145 -145
1 10000 -113 -2 0 3 0 0 0 0 0 2 0 -108 -37 N N N N 820 265 28 -113 -113
1 10016 -108 3 0 -1 0 0 0 0 0 -2 1 -123 -38 39 68 42 555 621 204 27 -87 -87
1 9984 -109 9 0 2 0 0 0 0 -1 -4 -1 -65 -22 N N N N 417 140 24 -61 -61
1 10000 -106 12 3 -4 0 0 0 0 -1 -8 0 -100 -30 N N N N 80 33 18 -17 -17
1 10001 -112 31 -2 7 0 0 0 0 -3 -14 -1 -64 -22 N N N N -324 -90 19 32 32
1 10015 -112 23 0 -4 0 0 0 0 -2 -13 -2 -137 -42 38 72 42 554 -620 -182 19 70 70
1 9984 -105 6 -2 1 0 0 0 0 -1 -3 0 -81 -25 N N N N -540 -153 26 57 57
1 10000 -108 4 1 0 0 0 0 0 0 -2 0 -209 -66 N N N N -284 -78 19 28 28
1 10000 -122 7 -1 2 0 0 0 0 -1 -3 0 -212 -63 N N N N 277 104 40 -50 -50
1 10016 -104 18 -2 -3 0 0 0 0 -3 -10 -1 -207 -67 39 70 43 554 431 152 40 -69 -69
1 9985 -113 22 2 1 0 0 0 0 -4 -11 -1 -196 -61 N N N N 498 176 45 -80 -80
1 10000 -108 23 -2 2 0 0 0 0 -3 -11 -2 -178 -56 N N N N 569 195 40 -85 -85
1 10000 -111 24 -1 -3 0 0 0 0 -6 -12 -2 -163 -53 N N N N 401 142 37 -64 -64
1 10014 -114 39 2 3 0 0 0 0 -9 -18 -3 -130 -40 39 75 44 554 187 75 34 -37 -37
1 9987 -106 45 -1 0 0 0 0 0 -12 -21 -4 -70 -26 N N N N 93 41 25 -21 -21
1 9999 -109 42 2 -1 0 0 0 0 -13 -19 -3 -144 -45 N N N N 66 33 26 -18 -18
1 9999 -106 27 1 1 0 0 0 0 -8 -11 -4 -42 -15 N N N N 28 23 28 -15 -15
1 10016 -110 18 -2 -5 0 0 0 0 -7 -8 -3 -3 -2 39 70 45 554 -13 3 15 -4 -4
1 9985 -103 21 2 4 0 0 0 0 -7 -8 -2 -4 -4 N N N N -49 -12 6 4 4
1 10000 -108 22 -3 -4 0 0 0 0 -9 -9 -2 -39 -12 N N N N -77 -21 6 7 7
1 9999 -95 44 0 0 0 0 0 0 -18 -15 -6 -152 -42 N N N N -172 -48 12 16 16
1 10016 -113 36 2 2 0 0 0 0 -14 -12 -5 -59 -20 40 71 46 554 -225 -59 20 20 20
1 9985 -104 1 -2 2 0 0 0 0 0 0 0 -137 -38 N N N N -182 -46 22 14 14
1 10000 -107 -6 2 -4 0 0 0 0 2 1 0 -2 -4 N N N N -172 -44 18 15 15
1 10000 -103 -2 -2 0 0 0 0 0 1 1 0 -1 0 N N N N -149 -42 10 14 14
1 14458 -158 -15 1 -110 0 -1406 0 -2 6 -11 -46 -80 -25 39 73 47 554 -182 -53 7 20 20
1 10892 -108 -39 -3 -15 0 0 0 0 17 11 -1 -542 -148 N N N N -103 -17 30 1 1
1 10649 -117 -61 2 -3 0 0 0 0 23 20 12 -259 -79 N N N N -134 -8 70 -10 -10
1 10352 -103 -105 -5 -3 0 0 0 0 34 42 18 -262 -80 N N N N 81 57 64 -35 -35
1 10016 -115 -107 3 0 0 0 0 0 23 48 21 -126 -45 41 72 50 554 -57 7 52 -13 -13
1 13854 -131 -111 2 119 1 1409 0 2 14 82 35 -266 -73 N N N N -135 -14 56 -5 -5
1 10778 -110 -51 2 12 0 0 0 0 3 30 2 -149 -52 N N N N -248 -62 33 18 18
1 10001 -85 3553 -4 1 0 0 0 0 1 25 0 -177 -52 N N N N -267 -69 31 22 22
1 10016 -95 -42 3 -2 0 0 0 0 -1 22 0 -141 -51 41 74 50 554 -280 -68 39 20 20
1 9983 -83 -34 -3 4 0 0 0 0 -2 19 -1 -203 -69 N N N N -223 -55 31 16 16
1 10000 -95 -25 0 -1 0 0 0 0 -3 13 0 -143 -48 N N N N 253 99 42 -48 -48
1 10000 -76 -9 2 -2 0 0 0 0 -1 4 1 -27 -1 N N N N 618 212 36 -92 -92
1 10017 -87 19 2 3 0 0 0 0 2 -9 0 -130 -31 38 72 54 554 324 112 21 -49 -49
1 9983 -82 35 -2 -2 0 0 0 0 3 -19 1 40 19 N N N N -417 -121 22 44 44
1 10000 -89 45 2 -1 0 0 0 0 2 -24 -1 -136 -30 N N N N -121 -37 1 15 15
1 10000 -78 -3564 -2 5 0 0 0 0 1 -18 0 -392 -82 N N N N -71 -7 32 -4 -4
1 10016 -93 -1 0 -5 0 0 0 0 -1 -1 0 -298 -94 40 73 54 553 5 33 65 -26 -26
1 9985 -89 71 0 3 0 0 0 0 -3 -37 -2 -1600 -434 N N N N 128 71 63 -40 -40
1 9999 -97 50 -1 2 0 0 0 0 -5 -25 -2 -620 -197 N N N N 264 192 223 -120 -120
1 10000 -89 18 -4 -1 0 0 0 0 -2 -10 -2 -241 -87 N N N N 633 289 177 -150 -150
1 10016 -105 -15 2 0 0 0 0 0 2 8 1 -97 -40 40 74 57 553 873 322 90 -146 -146
1 9984 -105 -38 -2 -4 0 0 0 0 5 19 0 -508 -152 N N N N 866 304 55 -130 -130
1 10000 -97 -44 -3 5 0 0 0 0 3 24 1 -860 -256 N N N N 887 338 108 -154 -154
1 10000 -87 3537 0 -2 0 0 0 0 1 33 1 -801 -238 N N N N 1268 482 147 -216 -216
1 10016 -109 -84 -1 -2 0 0 0 0 -3 44 0 -688 -211 38 74 57 553 1965 723 173 -312 -312
1 9985 -94 -76 2 1 0 0 0 0 -10 40 -1 -269 -97 N N N N 1846 675 147 -285 -285
1 10000 -82 -67 -1 -1 0 0 0 0 -12 33 -5 -195 -74 N N N N 1601 564 83 -227 -227
1 9999 -87 -46 1 -2 0 0 0 0 -12 21 -2 -131 -49 N N N N 1396 489 66 -194 -194
1 10018 -77 -41 0 1 0 0 0 0 -11 19 -2 -205 -64 37 83 54 553 1097 383 47 -150 -150
1 9983 -91 -43 -1 2 0 0 0 0 -13 19 -4 -252 -77 N N N N 921 331 56 -131 -131
1 10000 -80 -50 0 2 0 0 0 0 -18 21 -4 -459 -125 N N N N 881 316 52 -125 -125
1 9999 -73 -81 -2 -2 0 0 0 0 -31 29 -9 -1051 -277 N N N N 767 308 98 -131 -131
1 10016 -71 -95 3 -1 0 0 0 0 -42 28 -11 -1539 -399 39 74 56 553 1202 504 186 -217 -217
1 9984 -90 -80 -5 1 0 0 0 0 -38 19 -11 -2016 -499 N N N N 2262 910 274 -376 -376
1 10001 -73 -100 2 -2 0 0 0 0 -51 15 -14 -1007 -303 N N N N 4239 1646 388 -643 -643
1 10000 -64 -102 -4 -1 0 0 0 0 -53 6 -15 -1387 -383 N N N N 4918 1828 286 -664 -664
1 10825 -94 -124 -2 2 0 1 -2 -4 -66 -4 -19 -496 -206 38 76 55 553 6009 2239 322 -778 -778
1 8889 -79 -142 -6 0 0 -1 -38 0 -71 -23 -20 -1653 -416 N N N N 3917 1440 164 -474 -474
1 9666 -70 -149 6 2 -1 0 -46 0 -68 -41 -20 -1063 -303 N N N N 3428 1426 347 -499 -499
1 9386 -71 -105 -1 -3 1 1 -46 0 -40 -38 -10 -1354 -334 N N N N 3856 1513 253 -492 -492
1 10000 -71 -63 -6 2 1 -1 -45 0 -20 -26 -3 -1172 -336 40 76 54 553 3949 1598 300 -512 -512
1 13096 -82 12 4 125 -1 1386 -27 2 4 -2 -40 -1496 -441 N N N N 4336 1687 228 -508 -508
1 10782 -77 77 2 -6 0 0 0 0 26 32 2 -1086 -355 N N N N 3419 1546 410 -496 -496
1 10003 -72 88 3 1 0 0 0 0 33 33 3 -772 -270 N N N N 4043 1650 266 -481 -481
1 10368 -65 105 2 -1 0 0 0 0 47 32 5 -948 -318 39 74 53 553 4197 1711 255 -480 -480
1 10866 -66 138 -4 3 0 0 0 0 68 29 15 -62 -121 N N N N 3713 1560 260 -432 -432
1 11178 -77 148 0 -1 0 0 0 0 78 14 19 -968 -283 N N N N 3693 1440 135 -366 -366
1 9401 -50 110 -4 2 0 0 0 0 59 -2 16 -1518 -440 N N N N 2674 1116 164 -292 -292
1 10614 -57 136 -2 -2 0 0 0 0 70 -18 22 -2349 -678 38 73 52 552 3034 1450 355 -401 -401
1 10456 -49 100 3 1 0 0 0 0 46 -22 18 -697 -257 N N N N 4668 2157 449 -564 -564
1 10235 -64 62 -2 2 0 0 0 0 27 -18 10 -1031 -273 N N N N 4708 1976 247 -467 -467
1 9999 -31 42 0 -8 0 0 0 0 18 -15 8 -755 -269 N N N N 4351 1856 242 -427 -427
1 10251 -46 51 -5 3 0 0 0 0 18 -19 7 -372 -209 39 75 54 552 4141 1831 273 -417 -417
1 10454 -45 43 2 4 0 0 0 0 13 -16 9 -585 -197 N N N N 4570 1871 162 -390 -390
1 10354 -56 28 -2 -4 0 0 0 0 10 -12 3 -435 -178 N N N N 3833 1608 160 -332 -332
1 10000 -50 18 1 3 0 0 0 0 4 -8 3 -808 -215 N N N N 2548 1089 119 -221 -221
1 10487 -34 4 1 -3 0 0 0 0 2 -2 0 -1166 -299 39 76 54 552 2050 909 119 -187 -187
1 10455 -43 1 -7 3 0 0 0 0 1 0 -1 -963 -313 N N N N 1222 843 303 -211 -211
1 10234 -48 7 5 -2 0 0 0 0 2 -3 2 -1217 -344 N N N N 3074 1442 227 -295 -295
1 10001 -40 40 -3 2 0 0 0 0 10 -18 5 -467 -370 N N N N 2838 1388 245 -284 -284
1 10366 -45 85 -7 -3 0 0 0 0 18 -42 9 -242 -273 39 73 59 552 2799 1424 275 -290 -290
1 10870 -54 112 1 -1 0 0 0 0 12 -57 14 -101 -148 N N N N 5269 2245 184 -397 -396
1 10467 -48 -3483 10 3 0 0 0 0 -4 -59 18 -16 -72 N N N N 5395 2262 151 -379 -380
1 10000 -38 110 -2 -1 0 0 0 0 -13 -57 7 -28 -48 N N N N 4768 1914 69 -301 -300
1 12304 -51 97 2 -33 1 -205 -1 -2 -21 -56 -2 -79 -49 38 76 70 552 5769 2256 40 -334 -335
1 8809 -44 21 47 -82 68 -1183 -21 0 -16 -30 -3 -10 -21 N N N N 2519 980 13 -142 -142
1 9472 -55 12 -23 2 0 0 -44 0 2 -5 -9 -108 -45 N N N N 2319 922 25 -134 -134
1 8469 -52 -10 7 -3 0 1 -42 0 2 4 1 -32 -23 N N N N 1544 575 -9 -77 -77
1 10048 -62 -13 -5 4 0 -4 -49 0 4 7 1 -15 -17 40 77 81 552 1711 712 39 -105 -106
1 10007 -77 -13 -3 -2 0 4 -52 0 3 6 1 -4 -9 N N N N 1736 672 6 -93 -92
1 9891 -65 -7 -1 3 0 -1 -49 0 3 4 -1 -4 -7 N N N N 1149 446 5 -61 -61
1 10100 -94 -8 1 2 0 0 -52 0 2 4 1 -12 -7 N N N N 1180 477 17 -67 -67
1 10032 -93 -12 -2 -3 0 2 -53 0 3 5 1 -7 -5 39 79 81 552 848 334 6 -45 -45
1 9980 -99 -8 0 3 0 0 -54 0 2 5 0 -12 -8 N N N N 828 337 13 -48 -49
1 10023 -108 -13 -3 2 0 -1 -53 0 3 7 0 -16 -6 N N N N 901 359 10 -49 -49
1 11976 -138 -17 0 -1 0 -1 -21 4 3 8 2 -28 -9 N N N N 847 349 15 -48 -47
1 10847 -137 -1 1 0 0 0 0 0 0 1 0 -2 0 42 77 80 551 551 235 16 -34 -35
1 9986 -117 -4 1 -1 0 0 0 0 1 1 -1 -2 -4 N N N N 584 229 3 -31 -31
1 10000 -135 -13 0 1 0 0 0 0 2 7 2 -19 -5 N N N N 285 132 14 -19 -18
1 9999 -125 -36 0 2 0 0 0 0 6 19 1 -82 -28 N N N N 429 185 13 -27 -27
1 10015 -126 -68 0 -1 0 0 0 0 8 35 3 -134 -32 40 80 88 551 656 292 25 -42 -43
1 9984 -136 -53 0 -3 0 0 0 0 2 27 0 -141 -48 N N N N 352 175 25 -28 -27
1 10001 -123 3547 0 2 0 0 0 0 1 29 0 -102 -41 N N N N 12 69 39 -16 -16
1 9999 -123 -64 0 0 0 0 0 0 -4 34 -2 -500 -192 N N N N 167 108 27 -19 -19
1 10016 -125 -45 -1 -1 0 0 0 0 -4 23 -1 -290 -109 42 93 118 551 30 208 120 -50 -50
1 9983 -118 -24 1 2 0 0 0 0 -3 13 -1 -79 -43 N N N N 373 266 74 -48 -48
1 10001 -114 -18 -1 0 0 0 0 0 -3 9 0 -45 -19 N N N N 410 220 38 -35 -35
1 10000 -126 -29 -2 1 0 0 0 0 -5 15 -2 -171 -70 N N N N 499 265 44 -42 -42
1 10015 -130 -79 0 -2 0 0 0 0 -18 37 -5 -394 -138 42 89 121 551 126 119 43 -23 -23
1 9986 -111 -94 3 -1 0 0 0 0 -28 41 -9 -283 -63 N N N N -206 72 92 -27 -27
1 9999 -100 -100 -4 2 0 0 0 0 -36 39 -11 -187 48 N N N N 148 186 78 -38 -38
1 9999 -110 -108 0 -2 0 0 0 0 -46 34 -14 -51 230 N N N N 847 415 52 -62 -62
1 10016 -98 -56 -5 -1 0 0 0 0 -26 13 -7 6 23 48 102 122 551 2820 1146 33 -148 -148
1 9984 -97 -23 -1 2 0 0 0 0 -11 5 -5 0 3 N N N N 2547 1014 16 -127 -127
1 10002 -89 -2 2 -1 0 0 0 0 -1 0 1 -15 -4 N N N N 1870 735 7 -90 -90
1 9999 -110 15 1 2 0 0 0 0 6 -3 2 -16 -2 N N N N 1259 506 10 -62 -62
1 10017 -113 2 -1 0 0 0 0 0 2 0 0 -44 -11 47 112 122 551 1098 452 16 -57 -57
1 9982 -96 12 1 -1 0 0 0 0 6 -3 1 3 -1 N N N N 648 268 9 -33 -33
1 10002 -113 26 1 -7 0 0 0 0 12 -7 7 -6 1 N N N N 641 254 3 -31 -31
1 10000 -113 41 -1 9 0 0 0 0 19 -9 1 -7 -3 N N N N 481 191 3 -22 -22
1 10015 -108 15 4 0 0 0 0 0 6 -5 4 18 4 47 101 126 550 323 113 -7 -12 -12
1 9986 -99 13 -1 2 0 0 0 0 6 -3 0 -49 -11 N N N N 213 80 -2 -10 -10
1 9998 -121 6 -4 -5 0 0 0 0 3 -3 2 -19 -9 N N N N 143 81 15 -12 -12
1 9999 -109 12 -3 3 0 0 0 0 5 -4 0 -16 0 N N N N 181 87 10 -12 -12
1 10018 -91 22 8 -4 0 0 0 0 9 -7 5 -12 -1 47 100 121 550 107 61 11 -9 -9
1 13990 -155 37 -2 109 0 1387 -8 -2 15 5 -39 4 1 N N N N 197 78 0 -9 -9
1 10818 -130 88 -3 20 0 0 0 0 32 -29 8 -82 -23 N N N N 44 19 2 -3 -3
1 10411 -112 100 2 -5 0 0 0 0 30 -42 18 -61 -21 N N N N 39 65 28 -12 -12
1 10016 -115 105 0 4 0 0 0 0 22 -48 17 -51 -5 46 101 136 550 84 63 18 -11 -11
1 10927 -138 106 -1 0 0 0 0 0 12 -53 16 -46 -19 N N N N 211 103 11 -14 -14
1 9999 -96 -3513 3 -3 0 0 0 0 1 -45 13 -101 -33 N N N N 165 87 13 -13 -13
1 10235 -117 125 -1 7 0 0 0 0 -10 -63 11 -1 -6 N N N N 5 46 26 -10 -10
1 10017 -113 106 -3 -10 0 0 0 0 -19 -56 3 14 8 44 103 114 549 182 80 5 -10 -10
1 13882 -144 102 1 -103 10 -1402 -2 2 -29 -73 -26 -87 -32 N N N N 107 58 9 -8 -8
1 10808 -131 52 -1 -17 0 0 0 0 -17 -26 -10 -15 -5 N N N N -179 -48 13 3 3
1 9999 -105 29 4 -1 0 0 0 0 -11 -12 -3 -16 -9 N N N N 153 70 6 -9 -9
1 10015 -106 12 -3 0 0 0 0 0 -4 -4 -3 -9 -4 49 116 110 549 -19 6 7 -3 -3
1 9984 -105 -2 2 2 0 0 0 0 0 1 3 -10 -2 N N N N 174 75 4 -9 -9
1 10000 -110 13 3 2 0 0 0 0 -5 -5 0 -10 -3 N N N N -1 8 5 -2 -2
1 10001 -116 15 0 -4 0 0 0 0 -6 -6 -4 -42 -10 N N N N 49 26 4 -3 -3
1 10017 -104 12 -2 3 0 0 0 0 -6 -3 2 -5 -5 44 97 107 548 23 28 11 -6 -6
1 9982 -127 13 3 -4 0 0 0 0 -5 -6 -3 -27 -7 N N N N -41 -9 4 1 1
1 10000 -116 28 -2 1 0 0 0 0 -12 -9 -3 -16 -6 N N N N 133 61 5 -8 -8
1 10002 -111 56 0 3 0 0 0 0 -24 -16 -8 0 10 N N N N 44 27 6 -5 -5
1 10016 -126 49 -5 -1 0 0 0 0 -23 -13 -6 -4 1 45 98 104 548 28 18 4 -2 -2
1 9983 -112 50 2 -4 0 0 0 0 -25 -11 -9 -2 4 N N N N 50 20 0 -3 -3
1 10000 -115 59 1 5 0 0 0 0 -29 -10 -8 0 1 N N N N 50 21 1 -2 -2
