1 30013 -435 28 2 3 0 0 0 0 10 -10 3 -74 -21 38 69 40 562 -807 -195 16 69 69
1 29986 -415 15 -2 -3 0 0 0 0 7 -5 2 -52 -13 N N N N -1197 -297 10 107 107
1 30014 -430 5 0 1 0 0 0 0 2 -2 0 -43 -8 37 69 43 562 -814 -201 8 74 74
1 29985 -407 -10 1 1 0 0 0 0 -4 4 -1 -43 -11 N N N N -48 -7 9 1 1
1 30016 -430 -19 1 -1 0 0 0 0 -8 6 -2 -27 -4 38 69 40 562 -20 -2 5 -1 -1
1 29984 -426 -20 0 -2 0 0 0 0 -7 7 -3 -71 -15 N N N N -138 -31 7 11 11
1 30015 -418 -28 -1 0 0 0 0 0 -12 9 -3 -129 -32 37 67 41 562 83 32 18 -15 -15
1 29985 -410 -12 0 0 0 0 0 0 -5 4 -2 -368 -96 N N N N 349 111 40 -50 -50
1 30015 -413 -2 0 2 0 0 0 0 -1 1 0 -65 -22 36 67 42 562 -94 -1 38 -6 -6
1 29985 -407 -21 -4 -6 0 0 0 0 -8 6 -2 -3 -1 N N N N -284 -68 7 24 24
1 30016 -418 -26 4 3 0 0 0 0 -13 7 -5 -3 2 37 68 42 562 70 19 1 -7 -7
1 29984 -427 -53 -2 2 0 0 0 0 -25 13 -8 -43 -7 N N N N 457 119 5 -46 -46
1 30015 -402 -10 1 2 0 0 0 0 -5 3 -2 -20 -2 34 68 44 562 417 109 6 -41 -41
1 29985 -422 -25 -1 -2 0 0 0 0 -12 4 -3 -27 -6 N N N N -95 -21 4 7 7
1 30016 -423 -3 2 0 0 0 0 0 -2 1 -1 -31 -7 39 67 43 562 -302 -74 6 26 26
1 29984 -420 -5 0 2 0 0 0 0 -2 2 -1 -29 -5 N N N N -586 -146 4 54 54
1 30015 -419 -2 0 -1 0 0 0 0 -1 0 0 -30 -5 40 69 41 562 -237 -57 6 20 20
1 29985 -421 -2 0 1 -1 0 -1 0 -1 1 0 -26 -4 N N N N 30 10 4 -4 -4
1 30015 -416 -9 0 -5 0 0 0 0 -4 0 -2 -66 -15 36 68 43 562 126 38 11 -17 -17
1 29985 -420 -11 0 6 0 0 0 0 -7 2 -2 -7 2 N N N N 113 31 4 -12 -12
1 30015 -412 -19 0 -3 0 0 0 0 -9 3 -2 -22 -3 37 71 44 562 72 20 2 -8 -8
1 29986 -431 -26 -2 -4 0 0 0 0 -12 4 -5 -25 -4 N N N N 503 130 3 -49 -49
1 30014 -413 -37 -1 5 0 0 0 0 -20 4 -6 -117 -28 38 69 42 562 344 94 12 -37 -37
1 29985 -411 -7 3 1 0 0 0 0 -4 1 -2 -112 -28 N N N N -35 5 23 -6 -6
1 30015 -411 41 -1 -3 0 0 0 0 22 -5 7 -73 -21 37 66 43 562 -319 -72 15 24 24
1 29986 -406 44 1 1 0 0 0 0 22 -6 8 -101 -25 N N N N -387 -89 16 30 30
1 30014 -411 20 -2 1 0 0 0 0 10 -3 3 -118 -33 39 70 43 562 -597 -143 16 50 50
1 29987 -398 92 1 1 0 0 -1 0 44 -20 14 -189 -53 N N N N -1301 -314 30 112 112
1 30013 -409 84 -1 -1 0 0 0 0 37 -25 12 -107 -25 38 69 44 562 -1704 -422 22 155 155
1 29986 -410 40 1 -2 0 0 0 0 17 -14 5 -189 -55 N N N N -1122 -270 30 96 96
1 30014 -409 32 -1 2 0 0 0 0 12 -11 4 -121 -31 39 72 43 562 -524 -122 22 43 43
1 29986 -409 -65 2 -1 0 0 0 0 -25 23 -8 -150 -41 N N N N 167 60 31 -29 -29
1 30015 -422 -69 0 0 0 0 0 0 -31 20 -9 -93 -24 36 70 44 562 706 187 12 -73 -73
1 29984 -423 -95 -2 -2 0 0 0 0 -44 23 -15 -438 -116 N N N N 870 254 55 -107 -107
1 30016 -433 -42 2 1 0 0 0 0 -21 8 -7 -49 -15 39 68 42 562 794 222 32 -89 -89
1 29985 -412 35 -1 2 0 0 0 0 17 -6 5 -123 -33 N N N N 173 57 22 -26 -26
1 30014 -435 62 0 -1 0 0 0 0 30 -14 10 -193 -54 38 68 43 562 -143 -21 27 3 3
1 29985 -411 26 0 2 1 0 0 0 12 -6 5 -46 -11 N N N N -199 -40 19 12 12
1 30015 -423 6 1 -3 0 0 0 0 3 -2 1 -41 -10 39 68 43 562 -179 -41 8 14 14
1 29986 -423 30 0 1 0 0 0 0 13 -9 4 -24 -5 N N N N -106 -24 6 7 7
1 30014 -414 -1 -2 -1 0 0 0 0 0 0 -1 -47 -9 37 73 42 562 -86 -19 6 7 7
1 29986 -416 2 2 4 0 0 0 0 0 0 1 -152 -40 N N N N -100 -14 20 1 1
1 30014 -419 -9 -2 0 0 0 0 0 -4 3 -2 -237 -61 36 68 41 562 -247 -47 29 13 13
1 29985 -425 56 0 -2 0 0 0 0 24 -18 8 -333 -94 N N N N -670 -141 57 42 42
1 30015 -418 68 2 2 0 0 0 0 27 -24 8 -548 -152 37 67 43 562 -870 -192 57 62 62
1 29985 -440 -33 -4 -7 0 0 0 0 -10 12 -4 -138 -47 N N N N -1252 -285 69 97 97
1 30016 -413 -61 -1 5 0 0 0 0 -27 20 -8 -480 -135 38 71 45 562 -992 -217 73 69 69
1 29984 -438 -98 1 -3 -1 0 -1 0 -44 27 -13 -125 -39 N N N N -1124 -271 37 98 98
1 30015 -431 -57 1 1 0 0 0 0 -28 12 -9 -3 0 36 68 42 562 63 23 13 -11 -11
1 29985 -414 -36 1 -1 0 0 0 0 -18 6 -6 -42 -10 N N N N 449 120 6 -48 -48
1 30015 -419 -39 0 1 0 0 0 0 -20 5 -7 -229 -60 38 66 43 562 -33 6 28 -7 -7
1 29986 -419 18 0 -3 0 0 0 0 10 -2 3 -141 -41 N N N N -641 -153 24 54 54
1 30015 -435 113 2 6 0 0 0 0 54 -21 18 -295 -83 39 68 41 562 -711 -162 43 56 56
1 29985 -441 130 0 0 0 0 0 0 59 -36 18 -405 -113 N N N N -1710 -410 66 147 147
1 30014 -442 147 0 -1 0 0 0 0 55 -56 16 -332 -100 37 68 41 562 -1727 -420 59 155 155
1 29986 -422 132 -2 -3 0 0 0 0 34 -62 11 -130 -38 N N N N -1417 -347 44 130 130
1 30014 -420 43 -2 3 0 0 0 0 8 -21 2 -32 -11 38 68 41 562 -770 -195 13 76 76
1 33868 -506 -146 6 -128 9 -1397 0 -2 -34 36 24 -51 -12 N N N N -336 -83 8 32 32
1 30310 -434 -206 0 -3 0 0 0 0 -76 80 -5 -13 -2 37 71 42 561 -205 -50 8 19 19
1 32339 -487 -147 3 130 1 1410 0 2 -69 69 -73 -16 -1 N N N N 31 10 3 -5 -5
1 30016 -418 14 -2 1 0 0 0 0 8 -2 1 -761 -215 37 70 41 561 -446 -65 105 7 7
1 29983 -438 -38 -3 -1 0 0 0 0 -19 7 -5 -26 -11 N N N N -690 -168 27 63 63
1 30017 -428 4 3 0 0 0 0 0 2 -1 0 -42 -11 39 67 42 561 -355 -88 11 33 33
1 29984 -424 -5 -2 -2 0 0 0 0 -2 1 0 -267 -74 N N N N -593 -141 29 53 53
1 30015 -415 8 1 5 0 0 0 0 3 -1 1 -421 -120 38 71 41 561 -1985 -491 65 189 188
1 29984 -413 35 0 -4 0 0 0 0 18 -7 5 -449 -134 N N N N -1725 -415 84 156 157
1 30018 -418 16 -1 3 0 0 0 0 7 -4 3 -164 -51 38 69 42 561 -1416 -356 39 141 141
1 29983 -405 51 4 -1 0 0 0 0 24 -12 8 -348 -101 N N N N -1126 -269 62 102 102
1 30017 -428 -11 -5 2 0 0 0 0 -5 3 -2 -420 -122 39 69 43 561 -1053 -253 59 97 97
1 29982 -411 -15 3 1 0 0 0 0 -7 5 -2 -228 -70 N N N N -1277 -311 62 121 121
1 30017 -397 14 -4 1 0 0 0 0 7 -4 1 -59 -19 37 70 43 561 -793 -200 23 82 82
1 29984 -407 -7 3 -1 0 0 0 0 -4 1 -1 -139 -39 N N N N -362 -92 11 37 37
1 30016 -402 -49 -3 -3 0 0 0 0 -23 11 -7 -649 -184 37 68 43 561 -1355 -324 86 125 125
1 29984 -409 -39 2 -3 0 0 0 0 -18 8 -6 -321 -98 N N N N -1902 -476 73 194 194
1 30017 -411 -27 1 6 0 0 0 0 -15 4 -5 -331 -98 38 69 41 561 -1767 -446 63 186 186
1 29983 -395 -31 -1 -1 0 0 0 0 -16 4 -5 -15 -11 N N N N -1393 -360 31 154 154
1 30017 -395 -1 1 -2 0 0 0 0 0 0 0 -15 -4 37 67 43 561 -539 -141 7 62 62
1 29982 -414 -32 0 1 0 0 0 0 -17 4 -6 -244 -69 N N N N -451 -112 23 46 46
1 30017 -392 -20 0 0 0 0 0 0 -10 0 -4 -536 -154 39 70 41 561 -713 -166 66 64 64
1 29983 -385 -45 0 1 0 0 0 0 -24 3 -7 -87 -29 N N N N -778 -185 63 73 73
1 33780 -486 90 8 128 0 1390 -1 -2 46 4 -52 -162 -47 39 68 44 561 -6 6 21 -6 -6
1 30453 -430 171 1 3 0 0 0 0 83 -25 35 -216 -62 N N N N -912 -232 36 100 100
1 31194 -428 68 -6 -128 5 -1404 0 2 32 -36 69 -445 -132 38 70 44 560 -2326 -599 72 262 262
1 29983 -423 22 -1 0 0 0 0 0 9 -7 3 -53 -20 N N N N -1771 -466 30 211 211
1 30016 -388 51 2 1 0 0 0 0 21 -19 2 -28 -8 37 71 43 560 -948 -251 13 115 115
1 29984 -402 2 -3 -3 0 0 0 0 0 0 6 -90 -25 N N N N -842 -222 12 103 103
1 30016 -395 -35 2 0 0 0 0 0 -13 13 -5 -142 -38 39 68 43 560 -594 -153 23 69 69
1 29987 -404 -14 -2 3 0 0 0 0 -6 5 -2 -82 -25 N N N N -624 -161 22 73 73
1 30013 -402 26 1 2 0 0 0 0 10 -9 3 -44 -11 36 72 43 560 -443 -116 11 53 53
1 29987 -394 30 0 -2 0 0 0 0 12 -11 4 -66 -18 N N N N -213 -54 10 24 24
1 30015 -392 27 -1 -2 0 0 0 0 10 -11 3 -236 -66 43 72 42 560 -225 -54 23 23 23
1 29983 -396 50 -2 0 0 0 0 0 17 -20 6 -81 -25 N N N N -930 -240 36 109 109
1 30015 -381 38 5 1 0 0 0 0 11 -16 4 -51 -16 39 69 43 560 -557 -147 11 69 69
1 32690 -400 -80 -24 -133 -31 -1395 0 -2 -21 0 26 -85 -21 N N N N -446 -117 14 54 54
1 30015 -338 -190 0 0 0 0 0 0 -79 66 -8 -240 -66 38 71 43 560 -470 -119 27 54 54
1 34575 -371 -157 -1 130 0 1404 0 2 -78 59 -79 -300 -91 N N N N -1279 -329 57 152 152
1 30016 -338 -61 1 1 0 0 0 0 -32 6 -10 -319 -92 39 69 41 559 -562 -140 45 62 62
1 29983 -342 -62 0 1 0 0 0 0 -33 1 -10 -642 -192 N N N N -941 -225 111 94 94
1 30016 -322 -7 -3 -2 0 0 0 0 -3 1 -1 -11 -13 39 70 45 559 -1173 -309 38 148 148
1 29984 -336 52 4 3 0 0 0 0 27 -1 8 -39 -13 N N N N -194 -50 10 23 23
1 30017 -336 93 -2 -1 0 0 0 0 49 -9 14 -87 -29 36 71 42 559 149 44 15 -24 -24
1 29983 -336 102 5 1 0 0 0 0 51 -17 15 -192 -47 N N N N -37 -3 27 -3 -3
1 30016 -314 83 -3 -1 0 0 0 0 38 -23 12 -87 -29 39 71 42 559 -142 -33 22 14 14
1 29985 -341 47 1 1 0 0 0 0 21 -13 6 -64 -20 N N N N -161 -39 19 16 16
1 30016 -321 -1 -1 -2 0 0 0 0 -1 -1 0 -81 -21 39 71 42 559 -51 -12 7 5 5
1 29984 -327 -15 -1 0 0 0 0 0 -5 6 -1 -272 -78 N N N N -2 8 33 -8 -8
1 30015 -345 -75 -2 -2 0 1 0 0 -34 21 -10 -339 -102 38 68 41 559 -760 -191 66 85 85
1 29985 -333 -67 2 2 0 0 0 0 -33 15 -10 -241 -75 N N N N -3494 -944 42 474 474
1 30015 -347 -80 -2 1 0 0 0 0 -41 12 -12 -309 -90 39 77 43 559 -3148 -852 44 436 436
1 29984 -324 -97 0 -1 0 0 0 0 -50 9 -16 -321 -102 N N N N -500 -120 82 52 52
1 30016 -326 -28 1 1 0 0 0 0 -15 0 -5 -97 -32 40 74 43 559 -1906 -516 31 270 270
1 29985 -354 -34 1 0 0 0 0 0 -18 0 -5 -111 -32 N N N N -1927 -526 17 280 280
1 30016 -331 -17 0 -2 0 0 0 0 -9 0 -3 -56 -16 37 68 44 559 -773 -209 19 111 111
1 29983 -329 -25 -1 2 0 0 0 0 -13 -2 -4 -830 -223 N N N N 661 186 25 -104 -104
1 30017 -353 -50 -2 -2 0 0 0 0 -26 -4 -7 -744 -236 36 72 45 559 1147 350 186 -213 -213
1 29983 -317 58 4 1 0 0 0 0 30 5 8 -669 -192 N N N N 1785 522 148 -299 -299
1 33605 -400 161 6 126 0 1379 0 -2 83 5 -37 -992 -298 39 72 42 559 5518 1572 184 -846 -846
1 31043 -368 171 0 0 0 0 0 0 86 -24 30 -740 -228 N N N N 5086 1451 128 -749 -749
1 31664 -386 55 -4 -122 8 -1398 0 2 26 -29 66 -971 -312 38 70 43 559 6358 1841 214 -928 -928
1 29984 -372 -42 -3 -4 0 0 0 0 -18 11 -5 -291 -102 N N N N 2429 710 86 -349 -349
1 30016 -364 -66 0 1 0 0 0 0 -32 15 -10 -1191 -367 37 70 42 558 -1954 -487 196 198 198
1 29983 -341 -15 2 3 0 0 0 0 -8 3 -2 -52 -33 N N N N -3204 -890 53 419 419
1 30017 -339 28 1 -2 0 0 0 0 14 -5 4 -174 -53 38 72 45 558 -1861 -514 42 244 244
1 29985 -346 47 -1 2 0 0 0 0 22 -11 7 -138 -47 N N N N -1339 -372 28 179 179
1 30016 -326 -9 0 -2 0 0 0 0 -4 2 -1 -59 -18 37 74 44 558 -917 -253 23 123 123
1 29984 -338 -12 -1 -3 0 0 0 0 -5 3 -2 -20 -6 N N N N -381 -106 7 52 52
1 30014 -327 100 3 4 0 0 0 0 45 -27 14 -470 -129 38 73 42 558 -169 -40 32 14 14
1 29986 -333 166 -1 2 0 0 0 0 63 -61 18 -349 -112 N N N N 2227 661 103 -343 -343
1 30015 -332 69 -1 -4 0 0 0 0 20 -32 5 -611 -188 40 74 42 558 576 191 95 -109 -109
1 33925 -369 -84 3 -131 10 -1381 0 -2 -26 3 33 -1010 -323 N N N N -2699 -724 172 333 333
1 30369 -356 -202 1 -2 0 0 0 0 -80 74 -7 -393 -130 40 79 41 558 -1711 -463 106 217 217
1 31984 -358 -109 2 129 0 1399 0 2 -52 55 -70 -242 -84 N N N N 1415 427 80 -227 -227
1 30016 -334 -10 0 5 0 0 0 0 -6 2 -2 -120 -41 39 97 43 558 472 145 31 -77 -77
1 29986 -343 19 -6 -1 0 0 0 0 10 -4 3 -275 -81 N N N N -958 -264 48 125 125
1 30014 -348 27 3 3 0 0 0 0 13 -5 3 -290 -92 41 77 42 558 -1391 -389 45 190 190
1 29984 -355 63 3 -1 0 0 0 0 30 -15 9 -703 -215 N N N N 2054 622 113 -331 -331
1 30015 -343 23 -3 1 0 0 0 0 10 -6 4 -363 -121 40 84 41 558 3335 992 97 -508 -508
1 29985 -371 -5 -1 -2 0 0 0 0 -2 1 -1 -509 -157 N N N N 3360 1002 91 -500 -500
1 30015 -362 49 5 0 0 0 0 0 22 -14 6 -299 -97 38 76 42 558 1049 328 76 -169 -169
1 29985 -372 99 -4 -2 0 0 0 0 39 -36 12 -224 -74 N N N N 803 251 54 -128 -128
1 30015 -367 36 2 1 0 0 0 0 12 -14 5 -318 -100 39 75 41 558 656 212 63 -110 -110
1 29985 -376 40 2 3 0 0 0 0 13 -16 3 -130 -46 N N N N 1211 367 42 -180 -180
1 33074 -413 -102 -6 -137 0 -1406 0 -2 -34 7 35 -101 -33 40 77 41 558 833 252 26 -122 -122
1 32572 -407 -203 -8 114 -25 1396 0 2 -88 90 -64 -56 -18 N N N N 240 76 18 -38 -38
1 30840 -336 -67 -8 17 0 0 0 0 -32 16 -19 -31 -8 39 77 43 557 173 53 6 -26 -26
1 29984 -347 -29 0 0 0 0 0 0 -15 4 -4 -39 -10 N N N N 126 39 8 -19 -19
1 30016 -319 38 3 3 0 0 0 0 19 -5 4 -135 -42 39 75 43 557 167 57 24 -31 -31
1 29984 -337 33 -2 -6 0 0 0 0 18 -6 6 -69 -22 N N N N 147 50 18 -26 -26
1 30016 -328 38 2 2 0 0 0 0 18 -9 4 -67 -20 38 83 44 557 -1210 -350 13 161 161
1 29984 -338 37 -3 0 0 0 0 0 17 -9 6 -137 -41 N N N N -2414 -700 19 326 326
1 30016 -326 31 3 0 0 0 0 0 15 -8 4 -218 -68 38 78 45 557 -2270 -653 37 305 305
1 29984 -319 19 -1 -2 0 0 0 0 8 -6 3 -901 -257 N N N N -395 -100 52 41 41
1 30016 -334 -27 -2 2 0 0 0 0 -12 8 -5 -613 -217 38 76 41 557 6755 2064 234 -1013 -1013
1 29984 -325 -40 0 1 0 0 0 0 -19 11 -4 -101 -42 N N N N 5736 1710 48 -781 -781
1 20015 -221 -40 -2 -1 0 0 0 0 -19 8 -6 -39 -13 39 76 42 557 1887 564 15 -251 -251
1 19986 -224 -43 3 1 0 0 0 0 -22 9 -5 -9 -2 N N N N 1612 479 9 -211 -211
1 20015 -237 -33 -1 0 0 0 0 0 -17 5 -5 1 0 42 76 43 557 1221 363 4 -156 -156
1 19984 -216 -43 -2 -4 0 0 0 0 -21 5 -6 8 3 N N N N 777 230 2 -99 -99
1 20016 -220 -32 -1 4 0 0 0 0 -18 3 -5 8 6 41 77 43 556 498 147 -1 -63 -63
1 19984 -227 -35 -1 -3 0 0 0 0 -18 2 -5 5 1 N N N N 391 115 0 -49 -49
1 20017 -214 -32 3 1 0 0 0 0 -17 1 -5 3 3 41 76 42 557 285 84 0 -36 -36
1 19985 -218 -31 1 1 0 0 0 0 -17 1 -5 6 6 N N N N 182 54 -1 -22 -22
1 20016 -228 -21 1 -2 0 0 0 0 -11 -1 -3 3 4 40 75 42 556 114 33 -1 -14 -14
1 19982 -209 -4 -1 2 0 0 0 0 -2 0 -1 -11 -3 N N N N 131 39 1 -17 -17
1 20017 -226 2 0 0 0 0 0 0 1 0 0 -1 0 39 76 42 556 177 53 1 -22 -22
1 19984 -212 9 1 1 0 0 0 0 4 0 2 -7 -2 N N N N 245 73 2 -32 -32
1 20015 -208 7 1 -1 0 0 0 0 4 0 1 -10 -1 39 75 42 556 173 52 2 -22 -22
1 19984 -220 9 -1 1 0 0 0 0 5 0 1 -15 -4 N N N N 269 81 3 -34 -34
1 20016 -206 5 -1 -1 0 0 0 0 3 1 1 -15 -2 38 75 42 556 250 76 3 -33 -33
1 25103 -283 104 7 130 0 1394 0 -2 53 3 -51 -20 -6 N N N N 415 124 4 -52 -52
1 20016 -212 166 0 -1 0 0 0 0 85 -20 30 -17 -4 40 77 42 556 386 116 4 -50 -50
1 20584 -231 151 3 -110 7 -1404 0 2 68 -55 72 -20 -5 N N N N 330 98 3 -41 -41
1 20827 -214 60 -6 -12 0 0 0 0 23 -25 12 -12 -3 40 79 41 555 299 91 5 -39 -39
1 19985 -208 4 3 -3 0 0 0 0 1 -2 1 -2 0 N N N N 59 18 1 -7 -7
1 20016 -214 0 -3 0 0 0 0 0 1 0 0 -23 -7 39 77 40 555 55 17 2 -8 -8
1 19984 -201 10 2 1 0 0 0 0 3 -4 0 -7 -2 N N N N 271 82 4 -34 -34
1 20015 -206 -1 -1 -2 0 0 0 0 0 0 0 -2 2 39 74 42 555 216 64 0 -27 -27
1 19985 -210 -8 0 -2 0 0 0 0 -3 3 0 -128 -35 N N N N 256 82 13 -36 -36
1 20016 -195 -9 -1 3 0 0 0 0 -3 4 -1 -63 -21 41 77 42 555 1026 313 20 -133 -133
1 19986 -198 -19 2 -2 0 0 0 0 -7 7 -1 2 3 N N N N 43 15 5 -7 -7
1 20011 -195 8 -1 -1 0 0 0 0 3 -3 0 -43 -15 39 81 40 555 -188 -54 4 21 21
1 19988 -200 -54 -1 2 0 0 0 0 -21 20 -5 -314 -92 N N N N -55 -7 20 -1 -1
1 20014 -219 -76 2 1 0 0 0 0 -33 24 -10 -146 -46 41 77 44 555 -2944 -848 54 342 342
1 19985 -186 -89 -2 -4 0 0 0 0 -42 21 -12 -244 -74 N N N N -2459 -711 40 293 293
1 20016 -214 -103 -1 3 0 0 0 0 -52 19 -14 -326 -130 39 74 43 554 -1708 -488 46 201 201
1 19981 -189 -70 4 0 0 0 0 0 -38 5 -10 -495 -111 N N N N -884 -228 84 83 83
1 20018 -199 12 -3 -4 0 0 0 0 8 0 1 -109 -51 41 75 41 554 739 248 66 -119 -119
1 24045 -238 141 8 129 0 1411 0 -2 70 -6 -40 -253 -74 N N N N -201 -44 37 12 12
1 20013 -224 88 2 0 0 0 0 0 43 -18 14 -1017 -319 39 74 45 554 -4498 -1306 94 555 555
1 21985 -241 -23 -5 -120 7 -1402 0 2 -10 -8 55 -990 -312 N N N N -1281 -284 261 81 81
1 20016 -216 -35 0 -4 0 0 0 0 -17 7 -4 -30 -25 40 75 41 554 1128 369 76 -178 -178
1 19984 -214 -20 1 0 0 0 0 0 -10 4 -3 -10 -11 N N N N 1053 327 26 -150 -150
1 20016 -212 7 -1 1 0 0 0 0 4 0 1 -11 -6 40 73 41 554 786 241 9 -108 -108
1 19985 -218 12 3 -1 0 0 0 0 5 -4 2 -11 -4 N N N N 538 164 5 -73 -73
1 20014 -211 6 -3 -1 0 0 0 0 3 -2 1 -29 -8 42 71 45 554 335 104 7 -46 -46
1 19985 -215 -15 1 0 0 0 0 0 -7 4 -2 -78 -23 N N N N 198 63 10 -30 -30
1 20016 -221 -3 -2 1 0 0 0 0 -1 1 0 -164 -49 40 74 44 554 480 151 14 -68 -68
1 19984 -210 -17 2 0 0 0 0 0 -9 3 -3 -640 -191 N N N N 389 145 68 -75 -75
1 20017 -229 -46 -2 0 0 0 0 0 -23 8 -7 -211 -80 38 72 41 554 -807 -205 96 71 71
1 19983 -220 -29 0 1 0 0 0 0 -15 4 -4 -174 -58 N N N N -144 -22 51 1 1
1 20015 -233 -3 -1 -2 0 0 0 0 -1 0 -1 -288 -90 38 72 42 554 535 179 41 -85 -85
1 19986 -232 27 0 1 0 0 0 0 14 -3 3 -296 -96 N N N N 1028 340 68 -160 -160
1 20014 -212 3 2 0 0 0 0 0 1 -1 2 -177 -60 38 72 43 554 1199 387 53 -176 -176
1 19985 -228 -9 -3 0 0 0 0 0 -4 2 -2 -410 -125 N N N N 1067 349 57 -160 -160
1 20016 -224 -28 1 -1 0 0 0 0 -15 3 -4 -203 -69 38 75 42 554 1578 512 68 -228 -228
1 19984 -221 -65 1 1 0 -1 0 0 -34 7 -9 -281 -90 N N N N 882 291 50 -131 -131
1 20016 -229 -41 0 -2 0 0 0 0 -21 1 -8 -130 -46 41 72 41 553 497 174 48 -82 -82
1 19983 -232 -24 -1 2 0 0 0 0 -13 1 -4 -172 -54 N N N N 446 151 33 -69 -69
1 20017 -222 -18 -1 0 0 0 0 0 -10 -1 -2 -151 -49 39 72 43 553 573 192 36 -86 -86
1 19984 -231 13 1 3 0 0 0 0 7 0 1 -198 -62 N N N N 495 170 40 -78 -78
1 20016 -225 26 1 -2 0 0 0 0 14 0 4 -245 -75 40 72 41 553 526 183 46 -84 -84
1 19984 -217 34 -2 2 0 0 0 0 18 -1 5 -168 -53 N N N N 496 173 44 -79 -79
1 20015 -220 29 3 -3 0 0 0 0 15 -2 5 -23 -12 41 73 41 553 418 140 24 -62 -62
1 19985 -239 25 -3 0 0 0 0 0 14 -2 4 -21 -6 N N N N 311 100 9 -42 -42
1 20016 -211 47 1 0 0 0 0 0 24 -5 7 -75 -24 39 71 42 553 203 67 11 -30 -30
1 19985 -239 48 -3 0 0 0 0 0 25 -8 7 -78 -22 N N N N 216 75 17 -33 -33
1 20015 -222 44 3 -1 0 0 0 0 21 -10 7 -82 -25 40 73 42 553 187 65 16 -29 -29
1 19984 -242 27 -2 1 0 0 0 0 13 -6 4 -110 -33 N N N N 195 71 23 -34 -34
1 20015 -224 -86 1 -4 0 0 0 0 -41 19 -12 -256 -76 39 71 41 553 1128 369 44 -157 -157
1 19985 -230 -66 1 3 0 0 0 0 -35 9 -9 -34 -14 N N N N 1557 490 21 -199 -199
1 20016 -232 -62 -1 0 0 0 0 0 -33 4 -10 -160 -48 41 74 42 553 674 217 18 -90 -90
1 19983 -254 -49 0 -4 0 0 0 0 -25 2 -8 -191 -57 N N N N -872 -247 43 90 90
1 20016 -229 -31 -1 4 0 0 0 0 -17 1 -5 -131 -43 40 73 41 553 -571 -160 34 57 57
1 19987 -236 -14 2 1 0 0 0 0 -8 0 -2 -168 -52 N N N N -223 -54 31 15 15
1 20014 -245 -26 -1 0 0 0 0 0 -14 -2 -4 -142 -43 40 81 45 553 124 56 35 -29 -29
1 19984 -230 -23 0 0 0 0 0 0 -12 -2 -4 -185 -56 N N N N 199 77 30 -36 -36
1 20017 -233 -54 0 -3 0 0 0 0 -28 -5 -7 -603 -179 39 72 45 553 336 136 66 -67 -67
1 19983 -222 -107 -3 2 0 0 0 0 -54 -17 -17 -1103 -326 N N N N 1159 409 96 -180 -180
1 20016 -236 -151 -1 2 0 0 0 0 -68 -41 -21 -367 -132 40 73 48 552 1586 609 226 -283 -283
1 19984 -194 -102 3 -3 0 0 0 0 -39 -37 -12 -220 -75 N N N N 1138 401 86 -172 -172
1 20015 -223 -76 0 -1 0 0 0 0 -24 -31 -8 -468 -140 38 76 48 553 796 270 39 -112 -112
1 19985 -216 -3 0 1 0 0 0 0 0 -2 0 -290 -100 N N N N 670 277 126 -131 -131
1 20015 -214 65 1 2 0 0 0 0 20 27 6 -190 -63 41 76 49 553 603 216 50 -92 -92
1 19986 -228 83 -2 2 0 0 0 0 30 31 10 -293 -91 N N N N 322 134 59 -63 -63
1 20015 -219 75 0 -2 0 0 0 0 31 24 10 -720 -209 40 75 50 553 357 159 86 -77 -77
1 24691 -279 120 7 124 0 1397 0 -2 55 27 -45 -475 -145 N N N N 554 262 159 -131 -131
1 20016 -226 123 -2 -2 0 0 0 0 63 22 15 -70 -30 38 78 52 552 66 52 56 -31 -31
1 20455 -221 124 0 0 0 0 0 0 65 10 19 -300 -87 N N N N -184 -36 40 6 6
1 20014 -221 168 3 0 0 0 0 0 87 -10 29 -198 -63 41 75 52 552 -104 4 68 -15 -15
1 20970 -229 208 -2 -23 -1 -197 0 -1 97 -48 48 -270 -81 N N N N -47 19 61 -20 -20
1 19969 -227 123 -3 -100 11 -1206 0 3 47 -62 55 -680 -190 40 78 53 552 -70 6 53 -13 -13
1 19986 -210 41 -1 0 0 0 0 0 13 -18 2 -2100 -567 N N N N -231 63 248 -73 -73
1 20014 -215 -12 -1 2 0 0 0 0 -3 6 -1 -773 -248 37 77 58 552 734 439 369 -239 -239
1 19986 -218 -208 0 -2 0 0 0 0 -80 76 -21 -924 -250 N N N N 1363 545 187 -240 -240
1 10014 -112 -122 1 -1 0 0 0 0 -58 29 -15 -443 -125 39 75 55 552 1014 389 106 -165 -165
1 9986 -106 -120 -1 -4 0 0 0 0 -61 17 -17 -424 -117 N N N N 1177 443 106 -183 -183
1 10016 -97 -84 0 2 0 0 0 0 -44 5 -15 -184 -68 40 75 56 552 1301 479 95 -193 -193
1 9983 -97 -100 -1 -1 0 0 0 0 -53 -4 -15 -420 -105 N N N N 1526 536 62 -204 -204
1 10015 -107 -65 -1 2 0 0 0 0 -34 -7 -9 -279 -86 41 76 56 552 1313 478 83 -186 -186
1 9985 -80 -51 -1 2 0 0 0 0 -26 -8 -8 -423 -119 N N N N 1139 413 66 -159 -159
1 10016 -93 -40 -2 -4 0 0 0 0 -19 -8 -5 -486 -141 39 76 56 552 1055 393 77 -152 -152
