1 40000 -456 38 -5 -1 0 0 0 0 -3 -20 -2 -162 -40 N N N N 369 105 24 -45 -45
1 40001 -454 57 3 -2 0 0 0 0 -9 -30 -3 -301 -82 N N N N 34 37 49 -23 -23
1 40000 -478 72 1 0 0 0 0 0 -15 -35 -5 -114 -29 N N N N -672 -157 22 56 56
1 40000 -458 54 -1 2 0 0 0 0 -14 -25 -5 -77 -19 N N N N -669 -161 14 59 59
1 39999 -452 31 2 0 0 0 0 0 -9 -14 -2 -132 -34 N N N N 812 219 26 -88 -88
1 40000 -466 17 -1 -2 0 0 0 0 -6 -7 -3 -203 -54 N N N N -363 -76 28 24 24
1 40000 -468 61 -1 0 0 0 0 0 -21 -25 -6 -235 -61 N N N N -2407 -588 34 220 220
1 40001 -451 78 1 3 0 0 0 0 -30 -28 -10 -189 -55 N N N N -1459 -345 42 127 127
1 40000 -460 51 0 0 0 0 0 0 -21 -17 -7 -41 -8 N N N N 1641 418 8 -164 -164
1 40000 -453 53 -5 -2 0 0 0 0 -24 -15 -8 -168 -45 N N N N -647 -147 30 51 51
1 39999 -468 -14 5 1 0 0 0 0 6 4 2 -75 -19 N N N N -1286 -317 15 121 121
1 40000 -459 -27 -2 2 0 0 0 0 13 7 4 -188 -47 N N N N -1407 -347 17 133 133
1 40001 -450 1 3 -3 0 0 0 0 -1 0 -1 -145 -40 N N N N -1147 -273 32 102 102
1 40000 -465 52 -5 -3 0 0 0 0 -25 -14 -7 -49 -13 N N N N -451 -107 16 40 40
1 45296 -536 -248 7 -128 11 -1396 -1 -2 100 60 -12 -125 -31 N N N N -852 -207 17 79 79
1 41466 -485 -255 3 128 0 1387 0 2 56 147 66 -181 -45 N N N N -120 -17 27 2 2
1 40000 -461 -49 0 1 0 0 0 0 4 26 2 -145 -40 N N N N 396 116 30 -51 -51
1 40001 -471 -21 -1 1 0 0 0 0 1 11 1 -233 -60 N N N N 504 144 32 -63 -63
1 40001 -481 3547 0 1 0 0 0 0 1 29 0 -143 -41 N N N N 27 21 28 -14 -14
1 40001 -483 -11 2 2 0 0 0 0 0 6 1 -166 -43 N N N N 444 129 32 -57 -57
1 39997 -476 -3538 -3 -3 0 0 0 0 -1 -34 -1 -102 -28 N N N N 178 55 19 -25 -25
1 40002 -474 17 -2 0 0 0 0 0 -1 -9 0 -45 -11 N N N N 19 11 11 -6 -6
1 39998 -473 58 3 -2 0 0 0 0 -5 -31 -2 -383 -103 N N N N -1455 -346 49 129 129
1 40000 -481 46 0 1 0 0 -1 0 -6 -23 -3 -189 -56 N N N N -2422 -599 37 233 233
1 40000 -486 33 -1 0 0 0 0 0 -5 -17 -2 -119 -31 N N N N -641 -148 32 55 55
1 40000 -486 72 -4 -1 0 0 0 0 -16 -35 -6 -197 -52 N N N N -146 -23 30 4 4
1 40000 -494 -66 3 -2 0 0 0 0 15 31 5 -327 -87 N N N N -89 -2 44 -7 -7
1 40003 -490 13 1 4 0 0 0 0 -2 -5 -1 -166 -47 N N N N 2589 684 43 -283 -283
1 39997 -491 -28 0 1 0 0 0 0 5 14 2 8 4 N N N N 2638 679 8 -271 -271
1 40002 -491 -6 1 0 0 0 0 0 1 3 1 -60 -12 N N N N 1875 485 8 -192 -192
1 39998 -495 -15 1 0 0 0 0 0 2 8 0 -95 -25 N N N N 485 132 15 -54 -54
1 40002 -476 19 -3 -6 0 0 1 0 -4 -11 -1 -111 -29 N N N N -616 -148 19 54 54
1 39999 -485 69 -1 3 0 0 0 0 -13 -34 -5 -212 -57 N N N N -2546 -637 31 245 245
1 40000 -495 -115 0 -3 0 0 0 0 21 57 7 -198 -54 N N N N -702 -163 34 58 58
1 40001 -489 -46 1 7 0 0 0 0 5 26 3 -94 -26 N N N N -290 -63 22 21 21
1 39999 -494 19 2 0 0 0 0 0 -1 -10 -1 -231 -63 N N N N -1807 -450 29 175 175
1 39999 -486 -41 -6 -5 0 0 0 0 3 20 1 -367 -100 N N N N -1653 -394 65 148 148
1 40000 -479 -2 3 2 0 0 0 0 0 2 0 -174 -47 N N N N -105 -13 27 0 0
1 40003 -483 -17 -3 1 0 0 0 0 1 9 1 -97 -28 N N N N 1326 357 32 -150 -150
1 44236 -551 313 10 109 0 1178 1 -3 -62 -124 12 -236 -63 N N N N 481 138 28 -60 -60
1 39880 -501 27 -2 -106 8 -1158 -2 3 -8 -40 -33 -313 -89 N N N N -953 -217 60 76 76
1 40001 -471 18 3 3 0 0 0 0 -6 -7 -2 -178 -47 N N N N -619 -146 29 54 54
1 40000 -500 233 -1 2 0 0 0 0 -98 -75 -32 -167 -51 N N N N -1301 -317 40 122 122
1 40000 -500 193 0 0 0 0 0 0 -99 -27 -32 -141 -37 N N N N -1042 -261 18 104 104
1 39999 -494 168 1 0 0 0 0 0 -88 4 -30 -157 -45 N N N N -1595 -401 28 160 160
1 40001 -486 137 -3 -2 0 0 0 0 -69 22 -22 -353 -96 N N N N -2082 -517 50 206 206
1 39999 -498 -11 -1 -3 0 0 0 0 5 -2 1 -320 -94 N N N N -2920 -733 57 300 300
1 40000 -477 13 0 2 0 0 0 0 -6 2 -2 -522 -150 N N N N -5172 -1308 92 548 548
1 44177 -540 -257 -2 -137 0 -1426 0 -2 131 -32 -30 -231 -69 N N N N -3674 -937 54 406 406
1 40000 -472 -328 -3 -1 0 0 0 0 166 37 62 -73 -20 N N N N -543 -135 19 57 57
1 41759 -513 -375 4 21 1 205 1 -1 119 147 81 -199 -56 N N N N -269 -57 35 20 20
1 38242 -447 -53 3 112 -1 1208 -1 3 7 54 26 -209 -57 N N N N 714 197 28 -92 -92
1 39999 -466 57 -4 1 0 0 0 0 -8 -29 -4 -451 -129 N N N N -168 -17 75 -5 -5
1 40001 -465 18 2 -1 0 0 0 0 -4 -9 -1 -445 -129 N N N N 43 42 83 -32 -32
1 40000 -468 165 0 5 0 0 0 0 -42 -75 -14 -391 -115 N N N N -109 -7 58 -7 -7
1 40000 -467 97 2 -1 0 0 0 0 -35 -39 -12 -465 -135 N N N N -874 -204 72 80 80
1 40000 -453 15 -6 -3 0 0 0 0 -6 -6 -2 -287 -88 N N N N -2988 -760 78 333 333
1 40000 -457 72 4 2 0 0 0 0 -30 -23 -10 -189 -56 N N N N -2025 -523 32 236 236
1 40000 -468 -22 -1 -2 0 0 0 0 10 6 2 -255 -77 N N N N -3170 -820 55 376 376
1 44612 -505 -316 -1 -113 1 -1218 0 -3 102 105 9 -417 -115 N N N N -4478 -1168 55 552 552
1 39446 -448 -100 0 113 -1 1221 0 3 15 78 32 -257 -80 N N N N -7759 -2042 50 1009 1009
1 40001 -430 -58 0 -1 0 0 0 0 5 30 1 -445 -132 N N N N -3219 -839 69 423 423
1 40001 -460 89 -2 2 0 0 0 0 -8 -46 -3 -552 -161 N N N N -2594 -671 94 340 340
1 39999 -443 156 -2 -2 0 0 0 0 -32 -77 -12 -337 -102 N N N N -1684 -433 81 221 221
1 39999 -440 164 2 3 0 0 0 0 -56 -67 -17 -522 -152 N N N N -2262 -591 71 310 310
1 40001 -454 181 4 1 0 0 0 0 -79 -54 -27 -337 -106 N N N N -2226 -581 93 307 307
1 39999 -434 76 -4 -3 0 0 0 0 -38 -14 -13 -125 -39 N N N N -1107 -292 28 159 159
1 40000 -451 51 2 0 0 0 0 0 -26 -7 -9 -211 -63 N N N N -845 -221 42 119 119
1 44061 -477 -366 -5 -135 0 -1414 0 -2 166 73 2 -699 -202 N N N N -1570 -408 105 217 217
1 41058 -453 -330 4 132 0 1402 0 2 72 180 78 -754 -213 N N N N -781 -200 83 105 105
1 40000 -421 -76 0 2 0 0 0 0 4 41 1 -1021 -311 N N N N 481 155 199 -110 -110
1 39999 -439 49 0 -4 0 0 0 0 -2 -27 -1 -436 -145 N N N N -1284 -334 116 178 178
1 40001 -426 3496 0 4 0 0 0 0 0 56 2 -125 -44 N N N N -1078 -287 57 159 159
1 40000 -420 -86 0 0 0 0 0 0 -8 45 -2 -475 -133 N N N N 5 4 24 -5 -5
1 39999 -437 -77 1 -1 0 0 0 0 -12 39 -3 -566 -178 N N N N 189 68 150 -55 -55
1 40001 -427 -84 -3 0 0 0 0 0 -19 40 -7 -556 -161 N N N N 1957 545 86 -323 -323
1 40000 -430 -46 0 2 0 0 0 0 -14 21 -4 -583 -176 N N N N 3500 975 119 -566 -566
1 43705 -492 266 7 126 0 1389 0 -2 50 -97 5 -433 -134 N N N N 1790 505 88 -291 -291
1 40121 -433 -3181 -3 -18 1 -196 0 -1 -50 -216 23 -769 -230 N N N N 3996 1123 134 -630 -630
1 39879 -423 224 -3 -102 0 -1205 0 3 -84 -111 -58 -192 -62 N N N N 7403 2057 65 -1089 -1089
1 39999 -411 201 -1 -4 0 0 0 0 -98 -42 -33 -264 -73 N N N N 11238 3119 46 -1547 -1547
1 40001 -408 156 -2 -2 0 0 0 0 -82 -8 -27 -320 -100 N N N N 3256 916 49 -440 -440
1 39999 -394 57 3 3 0 0 0 0 -30 3 -10 -704 -207 N N N N -3391 -904 113 409 409
1 40001 -429 -36 -1 -1 0 0 0 0 19 -2 7 -455 -139 N N N N 11999 3376 113 -1568 -1568
1 40000 -436 -47 -2 0 0 0 0 0 25 -1 8 -412 -122 N N N N 14071 3959 87 -1691 -1691
1 40000 -435 124 4 1 0 0 0 0 -66 7 -20 -224 -68 N N N N 2457 705 41 -292 -292
1 40000 -434 131 -2 0 0 0 0 0 -65 23 -20 -499 -152 N N N N 746 254 89 -118 -118
1 43192 -468 -183 -3 -135 -1 -1393 0 -2 92 -29 -43 -357 -116 38 70 42 560 777 256 76 -115 -115
1 40452 -433 -319 0 -2 0 0 0 0 166 12 57 -367 -117 N N N N 376 145 78 -73 -73
1 40002 -434 -298 -2 0 0 0 0 0 122 89 59 -167 -54 N N N N -19 14 38 -13 -13
1 43882 -463 -212 4 129 1 1412 0 2 46 126 62 -363 -111 N N N N 257 100 54 -49 -49
1 39999 -424 16 0 5 0 0 0 0 -1 -7 -1 -429 -133 N N N N -375 -64 81 10 10
1 40000 -435 -55 -2 1 0 0 0 0 6 29 3 -202 -71 N N N N -1243 -321 58 116 116
1 40001 -440 -80 3 -4 0 0 0 0 5 41 2 -204 -62 N N N N -1526 -414 35 159 159
1 39999 -448 3582 0 1 0 0 0 0 0 10 0 -196 -62 N N N N -961 -250 44 92 92
1 40018 -464 -3500 -3 4 0 0 0 0 -5 -52 -2 -255 -75 38 74 41 559 44 32 41 -21 -21
1 39984 -438 -21 -1 -1 0 0 0 0 2 11 1 -356 -113 N N N N 1913 576 67 -243 -243
1 40002 -461 3521 2 0 0 0 0 0 3 42 1 -420 -130 N N N N 2944 866 60 -354 -354
1 43290 -521 -3281 6 128 0 1385 0 -2 -49 -126 18 -217 -71 N N N N 1120 362 83 -157 -157
1 43297 -517 192 -4 -125 0 -1395 0 2 -67 -110 -56 -234 -70 N N N N 133 58 38 -29 -29
1 40000 -464 166 -3 1 0 0 0 0 -76 -44 -24 -174 -56 N N N N 936 290 44 -121 -121
1 40000 -460 130 2 -1 0 0 0 0 -67 -18 -22 -160 -48 N N N N 674 208 29 -86 -86
1 39999 -460 77 -1 0 0 0 0 0 -41 -3 -12 -152 -46 N N N N 721 220 26 -89 -89
1 40016 -489 30 1 -1 0 0 0 0 -16 0 -6 -309 -90 38 71 41 559 57 48 58 -30 -30
1 39984 -468 -104 -2 -4 0 0 0 0 55 2 17 -278 -89 N N N N -706 -170 58 54 54
1 40001 -454 -32 3 1 0 0 0 0 16 4 6 -171 -51 N N N N -140 -25 28 4 4
1 39999 -462 -2 -5 2 0 0 0 0 2 0 0 -275 -83 N N N N -755 -192 45 65 65
1 43882 -503 -158 0 -131 0 -1390 0 -2 79 13 -39 -298 -94 N N N N -259 -34 76 -1 -1
1 40354 -453 -252 -1 -2 0 0 0 0 103 76 49 -159 -49 N N N N -41 8 38 -11 -11
1 42235 -477 -227 2 129 0 1397 0 2 52 132 64 -83 -20 N N N N -4488 -1279 23 497 497
1 39998 -460 -93 0 3 0 0 0 0 8 49 3 -41 -8 N N N N -3955 -1134 7 454 454
1 40017 -433 3526 -3 1 0 0 0 0 1 40 1 -293 -79 39 73 43 558 -7297 -2084 37 862 862
1 39986 -450 -3524 5 -2 0 0 0 0 -1 -41 0 -629 -192 N N N N -7393 -2086 115 890 890
1 39998 -451 122 -3 2 0 0 0 0 -13 -63 -5 -206 -68 N N N N -2479 -694 60 303 303
1 39999 -454 122 3 -1 0 0 0 0 -26 -60 -9 -340 -105 N N N N -694 -178 63 70 70
1 40000 -431 26 0 -1 0 0 0 0 -7 -12 -3 -280 -86 N N N N -1205 -330 53 143 143
1 40001 -412 -15 -1 -5 0 0 0 0 4 6 1 -268 -86 N N N N -1598 -448 45 200 200
1 39999 -403 77 0 5 0 1 0 0 -24 -32 -7 -508 -161 N N N N -2867 -796 112 356 356
1 40000 -419 126 -1 0 0 0 0 0 -47 -48 -15 -217 -71 N N N N -2238 -637 48 297 297
1 40017 -405 7 0 0 0 0 0 0 -3 -2 -2 -547 -171 38 73 43 557 -1838 -505 103 229 229
1 39984 -428 -66 -2 -1 0 0 0 0 27 23 9 -351 -110 N N N N -1445 -405 60 189 189
1 40000 -421 106 2 3 0 0 0 0 -43 -36 -13 -491 -156 N N N N -1254 -339 101 153 153
1 40000 -414 169 -2 -1 0 0 0 0 -82 -38 -25 -324 -108 N N N N -1068 -295 68 136 136
1 40000 -403 9 0 -4 0 0 0 0 -5 -2 -3 -811 -260 N N N N -1837 -501 148 232 232
1 40002 -379 -25 0 4 0 0 0 0 14 4 4 -379 -126 N N N N -673 -172 105 71 71
1 45352 -451 -243 -5 -134 -1 -1400 0 -2 111 45 -21 -195 -66 N N N N 483 155 49 -86 -86
1 41941 -441 -297 3 131 0 1395 0 2 82 153 82 -328 -99 N N N N 573 181 46 -99 -99
1 40014 -383 -42 1 0 0 0 0 0 6 22 2 -395 -132 36 69 44 556 949 306 94 -170 -170
1 39985 -429 141 3 2 0 0 0 0 -26 -70 -7 -768 -231 N N N N 1169 385 139 -215 -215
1 40000 -423 197 -4 2 0 0 0 0 -62 -83 -21 -288 -110 N N N N 788 259 88 -143 -143
1 40001 -406 37 4 -3 0 0 0 0 -15 -14 -6 -78 -21 N N N N 2152 650 30 -326 -326
1 10014 -109 7 -1 1 0 0 0 0 -3 -2 0 -20 -4 39 70 40 556 294 89 2 -43 -43
1 9985 -105 3 -2 1 0 0 0 0 -1 -1 0 -33 -10 N N N N -154 -45 5 21 21
1 10001 -97 -5 0 -1 0 0 0 0 2 2 0 -131 -42 N N N N -329 -95 9 45 45
1 10000 -94 -18 -4 0 0 0 0 0 7 6 3 -202 -60 N N N N -523 -150 22 70 70
1 10015 -107 -25 4 0 0 0 0 0 11 9 1 -174 -53 35 70 43 556 -654 -186 35 86 86
1 9985 -105 -21 -1 -5 0 0 0 0 6 7 4 -193 -65 N N N N -559 -158 30 74 74
1 10000 -97 -11 2 5 0 0 0 0 5 5 1 -229 -68 N N N N -396 -108 38 48 48
1 9999 -104 -24 -3 0 0 0 0 0 9 9 3 -129 -42 N N N N -137 -29 43 8 8
1 10016 -111 -23 2 -2 0 0 0 0 8 9 2 -196 -63 38 71 44 556 98 37 26 -23 -23
1 9985 -91 -15 0 2 0 0 0 0 5 7 2 -188 -61 N N N N 280 95 42 -54 -54
1 10000 -111 -3 1 -1 0 0 0 0 1 1 0 -153 -51 N N N N 396 130 38 -70 -70
1 9999 -98 21 1 -3 0 0 0 0 -8 -9 -2 -192 -59 N N N N 468 150 34 -80 -80
1 10017 -113 30 0 4 0 0 0 0 -10 -12 -3 -152 -57 39 71 42 556 569 182 36 -96 -96
1 8552 -84 25 -2 2 0 0 1 0 -8 -9 -3 -320 -93 N N N N 465 150 37 -80 -80
1 11432 -132 8 0 -4 1 0 -1 0 -4 -4 -1 -159 -51 N N N N 697 229 62 -122 -122
1 9999 -90 10 0 1 0 0 0 0 -4 -3 -2 -40 -20 N N N N 740 233 33 -119 -119
1 10016 -105 37 0 1 0 0 0 0 -14 -13 -4 -204 -65 37 69 40 556 707 219 21 -110 -110
1 9985 -104 56 -2 0 0 0 0 0 -24 -18 -7 -152 -48 N N N N 867 272 33 -136 -136
1 10000 -97 63 1 2 0 0 0 0 -29 -17 -9 -127 -42 N N N N 1684 519 32 -254 -254
1 9999 -87 50 -1 0 0 0 0 0 -24 -12 -7 -110 -40 N N N N 1738 535 28 -257 -257
1 10016 -89 30 2 -1 0 0 0 0 -15 -6 -5 -202 -61 38 72 41 555 1920 592 33 -281 -281
1 9984 -97 10 -1 0 0 0 0 0 -5 -1 -2 -136 -47 N N N N 1587 492 34 -233 -233
1 10000 -79 -6 1 -1 0 0 0 0 3 0 1 -138 -43 N N N N 1241 388 31 -182 -182
1 10000 -86 -19 -3 0 0 0 0 0 10 4 2 -47 -19 N N N N 902 285 30 -133 -133
1 10016 -89 -20 -1 -1 0 0 0 0 10 4 3 -21 -10 38 69 39 555 540 169 16 -79 -79
1 9984 -88 -18 1 -2 0 0 0 0 8 4 3 -33 -11 N N N N 164 54 10 -27 -27
1 10000 -88 -9 2 0 0 0 0 0 4 2 1 -38 -13 N N N N -9 1 9 -1 -1
1 10001 -86 1 -2 1 0 0 0 0 0 -1 1 -74 -24 N N N N 61 23 12 -13 -13
1 10015 -87 12 2 2 0 0 0 0 -6 -2 -2 -87 -25 40 71 41 555 193 64 14 -31 -31
1 9985 -102 18 -1 -2 0 0 0 0 -9 -4 -3 -106 -36 N N N N 315 102 18 -49 -49
1 9999 -124 33 2 0 0 0 0 0 -17 -6 -5 -109 -33 N N N N 271 91 21 -44 -44
1 10000 -62 47 -1 4 0 0 0 0 -23 -7 -7 -46 -16 N N N N 488 156 20 -73 -73
1 10016 -113 43 1 -2 0 0 0 0 -23 -5 -6 -43 -14 37 72 43 555 479 150 12 -69 -69
1 9984 -112 28 -2 0 0 0 0 0 -14 -3 -5 -62 -21 N N N N 527 165 12 -75 -75
1 10000 -109 27 -3 1 0 0 0 0 -14 -1 -4 -63 -20 N N N N 462 146 14 -67 -67
1 10001 -102 20 2 -1 0 0 0 0 -11 -1 -4 -27 -9 N N N N 462 146 12 -66 -66
1 10015 -117 10 1 1 0 0 0 0 -5 0 -2 -30 -11 38 70 42 555 330 104 10 -47 -47
1 9984 -106 8 2 -2 0 0 0 0 -5 0 -1 -37 -12 N N N N 309 97 6 -44 -44
1 10000 -111 11 -5 1 0 0 0 0 -5 -1 -2 -27 -9 N N N N 320 101 9 -45 -45
1 10001 -101 9 4 1 0 0 0 0 -5 1 -1 -19 -6 N N N N 308 97 8 -44 -44
1 10015 -100 24 0 0 0 0 0 0 -13 0 -4 -33 -12 38 67 43 555 271 85 5 -37 -37
1 9984 -102 30 -2 0 0 0 0 0 -16 1 -4 -28 -8 N N N N 292 92 7 -42 -42
1 10001 -95 28 2 0 0 0 0 0 -15 2 -4 -13 -6 N N N N 272 85 6 -37 -37
1 10000 -85 31 -2 -2 0 0 0 0 -16 4 -5 -137 -42 N N N N 216 69 7 -32 -32
1 12879 -108 21 0 1 0 1 -4 -4 -11 2 -3 -363 -108 38 70 42 555 446 154 44 -74 -74
1 12968 -101 -55 -6 -121 0 -1396 -29 2 29 -8 -56 -228 -73 N N N N 764 254 49 -118 -118
1 10800 -75 -85 1 -9 0 0 0 0 45 -5 8 -134 -43 N N N N 737 243 39 -110 -110
1 10000 -76 -72 -1 -1 0 0 0 0 38 -1 11 -184 -60 N N N N 605 199 33 -91 -91
1 10017 -77 -68 3 -1 0 0 0 0 35 4 12 -570 -170 38 70 42 555 614 205 39 -94 -94
1 10808 -105 -43 1 2 0 0 0 0 22 5 9 -309 -94 N N N N 738 268 95 -131 -131
1 10001 -78 -46 0 -3 0 0 0 0 23 6 8 -154 -56 N N N N 739 253 57 -116 -116
1 9999 -86 -40 -1 3 0 0 0 0 20 8 8 -171 -59 N N N N 765 254 43 -114 -114
1 10016 -97 -75 -5 -3 0 0 0 0 36 17 12 -537 -156 38 74 44 555 687 235 50 -106 -106
1 10750 -114 -102 0 -3 0 0 0 0 42 31 18 -247 -64 N N N N 592 229 102 -114 -114
1 9998 -107 -116 -1 2 0 0 0 0 40 44 23 -91 -18 N N N N 638 222 52 -101 -101
1 13511 -142 -175 3 22 -1 217 0 -1 39 83 37 -291 -88 N N N N 1521 495 52 -211 -211
1 8420 -109 -51 9 104 0 1188 -1 3 5 50 24 -412 -131 40 71 48 555 939 306 32 -129 -129
1 10773 -117 -3 -7 2 0 0 0 0 1 2 -1 -584 -182 N N N N 451 184 92 -92 -92
1 10000 -120 57 0 6 0 0 0 0 -6 -28 -4 -159 -62 N N N N -130 4 91 -19 -19
1 10000 -120 67 -2 2 0 0 0 0 -13 -33 -3 -122 -46 N N N N -298 -66 52 16 16
1 10016 -121 75 0 1 0 0 0 0 -18 -35 -5 -123 -40 41 71 48 555 -262 -64 37 19 19
1 9984 -131 64 4 2 0 0 0 0 -19 -28 -6 -509 -147 N N N N -226 -51 40 12 12
1 10000 -126 37 -7 -1 0 0 0 0 -12 -15 -4 -1040 -283 N N N N -250 -38 83 0 0
1 10003 -126 -44 4 0 0 0 0 0 14 18 4 -503 -157 N N N N -73 70 193 -66 -66
1 10016 -127 -112 -3 0 0 0 0 0 32 51 7 -633 -150 38 74 50 554 10 67 130 -52 -52
1 9982 -111 -128 -2 -1 0 0 0 0 21 64 9 -539 -144 N N N N 1322 475 122 -214 -214
1 10001 -111 3477 5 -4 0 0 0 0 8 64 2 -771 -216 N N N N 2150 752 145 -325 -325
1 10001 -101 -45 -3 -3 0 0 0 0 -1 23 0 -889 -288 N N N N 1740 615 125 -265 -265
1 10013 -95 -23 -2 2 0 0 0 0 -1 13 -1 -706 -229 39 77 52 554 942 386 166 -182 -182
1 9986 -83 -43 2 -1 0 0 0 0 -4 22 0 -221 -91 N N N N 160 125 139 -76 -76
1 9999 -102 -59 -1 -2 0 0 0 0 -8 30 -2 -1746 -498 N N N N 150 97 94 -56 -56
1 10002 -86 -52 -2 5 0 0 0 0 -9 27 -3 -1501 -439 N N N N 343 246 255 -145 -145
1 10016 -96 -100 -6 3 0 0 0 0 -25 47 -9 -1679 -504 38 83 53 554 1035 515 338 -263 -263
1 9981 -83 -146 5 -3 0 0 0 0 -50 59 -12 -2048 -563 N N N N 2626 1099 442 -500 -500
1 10001 -80 -172 0 -2 0 0 0 0 -78 49 -19 -1256 -357 N N N N 4622 1745 396 -715 -715
1 10001 -65 -110 2 -4 0 0 0 0 -55 19 -14 -596 -180 N N N N 5299 1936 299 -739 -739
1 10016 -50 -56 -7 3 0 0 0 0 -29 5 -8 -598 -174 41 74 51 554 4570 1633 177 -589 -589
1 9984 -52 -6 0 1 0 0 0 0 -3 2 -1 -518 -158 N N N N 3030 1096 126 -385 -385
1 10000 -41 -6 0 -1 0 0 0 0 -3 0 -2 -959 -260 N N N N 2587 984 172 -353 -353
1 9998 -51 -55 0 0 0 0 0 0 -29 2 -9 -1780 -424 N N N N 3020 1114 141 -380 -380
1 10019 -25 -90 1 2 0 0 0 0 -49 -3 -12 -2885 -648 37 74 50 554 2491 1057 296 -389 -389
1 9984 -32 -77 0 -1 0 0 0 0 -40 -7 -11 -509 -269 N N N N 4059 1739 476 -624 -624
1 9997 -32 -58 -4 -4 0 0 0 0 -29 -10 -5 -193 -140 N N N N 3252 1378 336 -473 -473
1 10000 -29 -53 -5 6 0 0 0 0 -26 -11 -7 -284 -167 N N N N 3330 1295 183 -406 -406
1 10016 -31 -58 -1 -5 0 0 0 0 -27 -15 -6 -882 -254 39 76 47 554 3354 1286 153 -389 -389
1 9987 -40 -51 -1 3 0 0 0 0 -22 -15 -6 -262 -160 N N N N 3024 1176 149 -350 -350
1 10241 -45 -57 31 -3 69 1 0 -4 -24 -18 -17 -1184 -268 N N N N 2824 1112 149 -326 -326
1 9235 -35 -33 20 2 0 0 -43 0 -12 -12 -13 -1283 -266 N N N N 2901 1159 164 -336 -336
1 9288 -38 -2 -9 2 5 -5 -42 0 -1 -1 3 -970 -292 39 73 50 554 2936 1189 176 -339 -339
1 10288 -52 27 -9 1 -5 5 -50 0 10 10 6 -1229 -386 N N N N 3604 1500 247 -424 -424
1 9691 -57 36 -4 0 0 0 -45 0 14 12 8 -657 -345 N N N N 3866 1622 265 -447 -447
1 9989 -80 43 -10 0 0 0 -49 0 18 13 9 -463 -269 N N N N 4459 1944 360 -530 -530
1 10095 -70 60 -2 -3 -1 -1 -50 0 27 17 8 -535 -241 38 72 50 554 4574 1861 219 -466 -466
1 10492 -82 39 -1 -1 -1 1 -52 0 18 10 7 -1457 -365 N N N N 4145 1711 209 -418 -418
1 9389 -73 1 1 3 1 -1 -48 0 1 0 -3 -2117 -511 N N N N 2277 1196 344 -328 -328
1 9995 -77 14 -9 -3 -1 1 -53 0 7 2 7 -723 -326 N N N N 3050 1579 424 -417 -417
1 10050 -93 39 -12 5 1 0 -52 0 20 9 3 -192 -219 40 72 54 554 4171 1830 267 -425 -425
1 10529 -102 63 2 -3 0 -1 -55 0 32 9 11 -628 -256 N N N N 5648 2271 166 -477 -477
1 9515 -83 61 -8 1 0 1 -52 0 33 7 6 -313 -188 N N N N 4815 2022 204 -422 -422
1 18379 -211 148 35 119 0 1376 -22 2 75 9 -44 -919 -388 N N N N 7846 3160 202 -611 -611
1 10016 -121 88 0 11 0 0 0 0 45 -5 12 -361 -181 40 72 51 553 2964 1371 208 -281 -281
1 10513 -122 54 1 -1 0 0 0 0 28 -7 8 -561 -220 N N N N 3503 1456 113 -270 -270
1 9999 -133 103 -5 6 0 0 0 0 50 -20 16 -327 -138 N N N N 3314 1448 156 -272 -272
1 10001 -129 149 -6 2 0 0 0 0 64 -44 24 -316 -119 N N N N 3473 1456 112 -258 -258
1 10015 -155 148 -1 1 0 0 0 0 46 -58 28 -205 -80 41 75 54 553 3319 1415 121 -249 -249
1 10456 -136 163 3 -3 0 0 0 0 31 -77 27 -198 -71 N N N N 2967 1221 74 -206 -205
1 10000 -140 -3447 -5 3 0 0 0 0 6 -78 19 -155 -61 N N N N 2348 972 60 -159 -160
1 10000 -135 168 4 -3 0 0 0 0 -19 -86 16 -278 -93 N N N N 2002 843 60 -139 -139
1 10016 -142 186 2 -2 0 0 0 0 -50 -87 4 -397 -146 39 73 60 553 1943 868 92 -148 -148
1 14157 -180 182 8 -118 7 -1388 -6 2 -74 -96 -53 -702 -237 N N N N 3401 1568 188 -266 -266
1 10827 -125 37 -7 -3 0 0 0 0 -16 -10 -8 -615 -212 N N N N 2247 969 77 -154 -154
1 9999 -118 28 0 -5 0 0 0 0 -14 -8 -5 -81 -39 N N N N 1660 831 131 -143 -143
1 10017 -131 46 -1 4 0 0 0 0 -22 -9 -6 61 38 39 80 73 553 2111 874 45 -131 -131
1 9984 -96 35 -1 3 0 0 0 0 -18 -6 -3 29 2 N N N N 1797 719 22 -104 -104
1 10000 -109 34 1 -3 0 0 0 0 -17 -6 -7 138 65 N N N N 1197 477 13 -68 -68
1 9999 -100 56 2 -1 0 0 0 0 -30 -6 -8 -21 6 N N N N 634 202 -25 -22 -22
1 10016 -97 21 -3 2 0 0 0 0 -10 -1 -4 11 95 39 81 75 553 230 99 7 -15 -15
1 9985 -62 -71 1 0 0 0 0 0 36 7 13 -271 -43 N N N N 6 -1 -3 1 1
1 9999 -83 -139 3 -2 0 0 0 0 70 26 17 -776 -196 N N N N 261 213 73 -44 -44
1 10002 -76 -166 6 3 0 0 0 0 70 53 25 -336 -86 N N N N 1725 938 176 -160 -160
1 10015 -63 -139 -7 -4 0 0 0 0 48 57 8 -264 -73 40 89 77 552 2791 1254 115 -188 -189
1 9984 -71 -127 -3 6 0 0 0 0 28 63 10 -281 -66 N N N N 1877 806 52 -115 -114
