1 5655 -81 13 -6 -4 0 0 0 0 4 -8 0 0 3 55 177 94 548 228 97 5 -13 -13
1 4671 -45 16 -7 5 0 0 0 0 6 -6 -3 0 -1 N N N N 193 91 10 -13 -13
1 5920 -70 30 4 -1 0 0 0 0 2 -16 4 2 4 45 93 95 548 357 105 -20 -8 -8
1 4675 -49 -15 -3 6 0 0 0 0 1 10 -5 14 16 N N N N -26 31 24 -8 -8
1 5829 -73 -26 17 7 0 0 0 0 -12 15 5 20 22 44 93 95 547 242 99 2 -13 -13
1 4675 -56 -34 2 0 0 0 0 0 -6 17 -3 12 8 N N N N 255 55 -25 -1 -1
1 5939 -73 -40 -64 -27 0 0 0 0 10 11 -23 8 13 44 99 91 548 192 132 33 -22 -22
1 4678 -39 2 23 18 0 0 0 0 -5 4 4 -25 -22 N N N N 385 107 -25 -8 -8
1 6076 -37 39 33 -7 0 0 0 0 -2 -21 19 -6 -8 44 94 91 548 73 11 -10 0 0
1 5153 -57 11 13 7 0 0 0 0 -3 -3 5 52 47 N N N N 299 142 15 -19 -19
1 5012 -41 6 -2 -20 0 0 0 0 1 -10 5 14 11 44 94 92 547 13 -4 -4 1 1
1 5031 -54 0 -27 20 0 0 0 0 12 7 -18 -19 -12 N N N N 167 111 26 -18 -18
1 5806 -70 0 -3 -19 0 0 0 0 -1 -6 4 19 13 45 96 96 547 399 122 -19 -11 -11
1 4673 -33 22 31 13 0 0 0 0 -5 -7 11 7 5 N N N N 130 40 -6 -3 -3
1 5173 -60 28 -33 -2 0 0 0 0 14 -14 -9 -4 2 43 97 95 547 201 62 -10 -6 -6
1 5026 -54 -24 1 4 0 0 0 0 -2 13 -5 7 5 N N N N 47 45 16 -8 -8
1 5178 -61 -10 21 9 0 0 0 0 -11 8 9 -1 -2 47 98 93 547 388 114 -21 -9 -9
1 5100 -33 -40 -26 -21 0 0 0 0 2 13 -11 -20 -12 N N N N 59 42 11 -7 -7
1 4974 -65 -3 19 3 0 0 0 0 -8 2 8 19 13 46 96 95 547 168 59 -4 -7 -7
1 5023 -39 -12 -16 14 0 0 0 0 4 10 -13 10 4 N N N N 0 23 13 -5 -5
1 5853 -57 -26 38 -9 0 0 0 0 -21 9 17 8 5 45 99 94 546 125 32 -9 -2 -2
1 4683 -47 -32 -22 -4 0 0 0 0 4 15 -15 -7 -2 N N N N 190 70 -2 -7 -7
1 5196 -52 17 1 4 0 0 0 0 0 -8 5 2 2 43 97 91 546 6 23 11 -5 -5
1 5045 -55 -16 2 15 0 0 0 0 -2 13 -8 -9 -3 N N N N 264 77 -14 -7 -7
1 5190 -64 -24 -18 -5 0 0 0 0 -5 8 -4 -1 1 44 98 95 546 -34 21 19 -6 -6
1 4958 -51 -52 14 -16 0 0 0 0 -16 18 -3 -20 -12 N N N N 128 29 -11 -1 -1
1 5016 -60 -19 -8 14 0 0 0 0 -7 11 -6 -19 -11 45 95 95 546 68 35 4 -5 -5
1 5026 -66 -41 7 -11 0 0 0 0 -15 13 -2 2 -1 N N N N 46 29 7 -4 -4
1 5308 -56 -16 10 -18 0 0 0 0 -9 1 8 0 2 46 98 91 546 -68 -14 7 0 0
1 4949 -62 38 -4 9 0 0 0 0 15 -12 2 9 4 N N N N -19 3 6 -2 -2
1 5019 -64 6 -12 19 0 0 0 0 6 3 -12 -8 -1 45 97 92 546 21 19 6 -3 -3
1 4959 -64 32 0 -13 0 0 0 0 10 -16 11 3 -2 N N N N 166 38 -15 -2 -2
1 5828 -63 59 4 19 0 0 0 0 15 -20 5 1 4 45 96 95 546 -59 -8 8 0 0
1 4685 -69 49 21 -13 0 0 0 0 9 -26 13 1 -1 N N N N -112 -36 4 3 3
1 5520 -80 47 -29 0 0 0 0 0 18 -22 -2 11 6 44 100 92 545 41 31 9 -5 -5
1 5164 -59 37 15 -1 0 0 0 0 4 -19 4 -1 2 N N N N 114 47 2 -6 -6
1 5633 -82 21 1 -14 0 0 0 0 1 -15 8 11 5 44 97 92 545 57 6 -9 1 1
1 4668 -87 -11 0 7 0 0 0 0 0 8 -3 1 1 N N N N 96 44 3 -5 -5
1 5160 -71 -9 -10 11 0 0 0 0 1 8 -6 -6 -1 45 99 92 545 -16 -4 2 0 0
1 5105 -75 -4 6 -7 0 0 0 0 -2 0 3 6 5 N N N N 128 23 -16 0 0
1 4950 -69 10 -3 -13 0 0 0 0 1 -9 4 1 0 45 96 95 545 2 21 12 -5 -5
1 4959 -71 34 -4 19 0 0 0 0 9 -11 -6 3 0 N N N N 51 -6 -15 4 4
1 5006 -66 20 0 5 0 0 0 0 1 -9 3 2 3 46 96 93 545 5 31 17 -7 -7
1 5101 -61 20 11 -26 0 0 0 0 -4 -19 11 -2 0 N N N N 84 26 -4 -2 -2
1 4935 -65 10 9 -12 0 0 0 0 3 -9 -1 5 2 45 97 95 545 49 22 2 -3 -3
1 6759 -94 -9 2 25 0 0 0 0 -3 13 -1 -8 -4 N N N N -124 -39 5 3 3
1 5161 -84 0 -26 4 0 0 0 0 7 1 -9 -3 1 46 97 94 545 241 97 2 -11 -11
1 5102 -69 -61 11 -16 0 0 0 0 -7 27 -2 5 0 N N N N 115 25 -12 -1 -1
1 4943 -74 20 4 11 0 0 0 0 0 -7 4 1 0 43 107 95 544 -86 -18 9 0 0
1 4957 -71 15 21 19 0 0 0 0 -1 -1 2 0 3 N N N N 4 1 0 0 0
1 5033 -91 46 -24 -10 0 0 0 0 12 -28 -6 -18 -6 44 96 94 544 77 36 3 -4 -4
1 7864 -119 0 -24 11 -1 -1 1 0 6 4 -9 2 -2 N N N N -239 -98 -3 12 12
1 7390 -90 -28 4 -39 0 0 -1 0 -6 2 9 -2 1 45 95 92 544 -77 -34 -2 4 4
1 5240 -75 20 64 -3 0 0 0 0 -21 -13 26 49 1 N N N N 322 130 3 -16 -16
1 5172 -77 -27 -87 0 0 0 0 0 27 17 -36 -44 1 46 97 93 544 -115 -26 11 1 1
1 5094 -65 9 -35 35 0 0 0 0 8 5 -15 29 8 N N N N 71 1 -16 3 3
