1 5810 -68 45 -7 -18 0 0 0 0 20 1 24 8 12 44 94 86 549 285 133 13 -18 -18
1 5123 -61 12 -12 -6 0 0 0 0 7 1 6 -3 -1 N N N N 551 206 -4 -24 -24
1 5178 -45 0 23 24 0 0 0 0 -1 4 -15 2 4 44 98 85 549 397 142 -7 -16 -16
1 5013 -64 32 -31 -9 0 0 0 0 17 0 17 -6 -8 N N N N 268 127 13 -17 -17
1 5804 -61 47 8 6 0 0 0 0 23 3 7 8 9 45 95 85 549 273 98 -5 -11 -11
1 5217 -57 39 3 7 0 0 0 0 19 1 6 3 4 N N N N 311 97 -14 -9 -9
1 5844 -64 20 -12 -1 0 0 0 0 11 0 5 4 7 45 94 81 548 131 72 13 -10 -10
1 5064 -54 -10 26 -24 0 0 0 0 -7 -4 8 0 2 N N N N 229 75 -8 -8 -8
1 5816 -55 -3 -33 7 0 0 0 0 1 1 -2 -5 0 44 103 80 548 249 80 -10 -7 -7
1 5222 -69 12 14 -6 0 0 0 0 5 -1 4 2 0 N N N N 87 66 18 -12 -12
1 5837 -50 1 9 10 0 0 0 0 0 2 -5 -6 -2 45 102 78 548 232 42 -28 1 1
1 5021 -42 10 -12 11 0 0 0 0 7 2 -4 -18 -3 N N N N 11 52 28 -11 -11
1 5862 -65 -4 -3 -23 0 0 0 0 -3 -5 12 -1 2 47 95 80 548 45 17 0 -3 -3
1 5235 -57 -16 14 10 0 0 0 0 -9 3 -9 -14 -3 N N N N 281 76 -19 -5 -5
1 5824 -62 -18 2 12 0 0 0 0 -10 2 -9 17 3 44 100 77 548 -22 36 25 -9 -9
1 5034 -50 12 -23 -9 0 0 0 0 9 -1 6 -21 -2 N N N N -6 8 6 -2 -2
1 5180 -43 11 27 -2 0 0 0 0 3 -1 3 -8 7 43 94 75 548 230 80 -5 -8 -8
1 5219 -66 2 -11 3 0 0 0 0 1 -1 1 -28 -13 N N N N 75 23 -4 -2 -2
1 5804 -56 -11 -6 -2 0 0 0 0 -3 2 -5 -8 0 45 99 76 548 64 53 16 -9 -9
1 8687 -91 -17 4 25 0 205 0 -1 -10 4 -14 67 30 N N N N 50 29 6 -5 -5
1 8391 -89 19 2 93 0 1181 -1 3 10 12 -45 12 8 46 94 68 548 114 38 -4 -4 -4
1 7761 -76 13 -7 6 0 0 0 0 7 1 0 13 9 N N N N 284 86 -14 -7 -7
1 5169 -49 16 4 5 0 0 0 0 5 -1 6 1 4 47 96 68 547 238 101 5 -13 -13
1 5104 -58 11 -15 4 0 0 0 0 10 3 -5 -19 -6 N N N N 246 80 -9 -7 -7
1 4939 -58 31 18 -5 0 0 0 0 12 -3 13 -46 -9 46 96 65 547 333 134 3 -16 -16
1 5622 -59 31 -4 -3 0 0 0 0 19 0 2 -24 -11 N N N N 69 42 9 -7 -7
1 5181 -37 46 -2 5 0 0 0 0 20 -5 14 -13 -3 45 98 66 547 168 82 9 -11 -11
1 5097 -67 11 -2 -3 0 0 0 0 8 -1 0 11 1 N N N N 82 42 6 -6 -6
1 4938 -50 22 -5 0 0 0 0 0 10 -4 7 -19 -4 45 107 65 547 97 51 7 -7 -7
1 5471 -67 22 13 1 0 0 0 0 11 -2 1 -11 -5 N N N N 85 39 4 -5 -5
1 5801 -49 22 -14 4 0 0 0 0 11 -4 3 -3 1 47 93 63 547 57 23 0 -3 -3
1 5355 -63 10 13 -5 0 0 0 0 4 -2 4 -8 -4 N N N N 197 97 12 -14 -14
1 5802 -72 27 -11 2 0 0 0 0 13 -5 7 -21 -5 45 94 61 547 34 22 5 -3 -3
1 5586 -48 14 17 -1 0 0 0 0 4 -3 4 5 0 N N N N 144 42 -8 -4 -4
1 5801 -69 20 -11 4 0 0 0 0 12 -4 -1 -6 -1 43 92 59 546 79 47 9 -7 -7
1 4678 -43 -6 -10 -5 0 0 0 0 -1 1 0 -8 -3 N N N N -13 -1 2 0 0
1 5815 -67 23 11 5 0 0 0 0 10 -4 1 -20 -5 45 94 59 546 153 60 1 -7 -7
1 5566 -61 36 2 5 0 0 0 0 14 -10 7 -12 -5 N N N N -125 -35 7 3 3
1 5214 -58 18 -8 -11 0 0 0 0 10 -6 6 4 1 43 97 57 546 238 100 5 -13 -13
1 4952 -61 -17 -13 -7 0 0 0 0 -4 3 -5 0 0 N N N N -174 -45 13 3 3
1 5047 -47 -6 32 0 0 0 0 0 -11 1 10 2 2 46 92 57 546 73 14 -9 0 0
1 5556 -61 24 -10 16 0 0 0 0 15 -2 -9 6 1 N N N N 105 59 11 -9 -9
1 6102 -60 -3 -8 -8 0 0 0 0 -1 -2 3 -11 -4 44 94 55 546 -27 -22 -7 4 4
1 5150 -50 -6 7 -3 0 0 0 0 1 3 -7 4 2 N N N N 65 35 6 -5 -5
1 5045 -59 20 10 2 0 0 0 0 -1 -8 17 -18 -5 41 95 56 546 133 61 5 -8 -8
1 5621 -76 6 -16 10 0 0 0 0 7 1 -8 -5 0 N N N N 54 23 1 -3 -3
1 5850 -60 -1 -6 -3 0 0 0 0 1 -1 -2 -2 -1 44 95 53 546 103 64 14 -10 -10
1 4673 -65 -10 6 0 0 0 0 0 -4 4 -1 -4 -1 N N N N -104 -46 -4 6 6
1 5849 -51 -2 8 5 0 0 0 0 -5 1 3 -20 -3 47 95 55 545 155 72 7 -9 -9
1 6137 -71 -12 -3 -9 0 0 0 0 -2 2 -4 -11 -6 N N N N -352 -127 6 13 13
1 5802 -76 -16 -7 -4 0 0 0 0 -2 5 -8 3 0 47 95 53 546 356 130 -5 -14 -14
1 4663 -53 -6 -7 -27 0 0 0 0 -2 -4 10 3 2 N N N N -137 -23 17 0 0
1 5803 -79 7 22 17 0 0 0 0 -4 1 4 4 1 45 98 50 545 -119 -58 -7 8 8
1 5558 -53 5 -29 1 0 0 0 0 3 -3 3 14 1 N N N N 298 137 12 -18 -18
