1 5069 -55 4 -2 -1 0 0 0 0 -1 -3 3 1 -1 N N N N 111 54 6 -7 -7
1 5827 -80 2 -1 3 0 0 0 0 1 0 -2 1 2 44 97 81 548 428 148 -11 -15 -15
1 4674 -53 5 4 -3 0 0 0 0 1 -3 0 -1 0 N N N N -88 -26 4 2 2
1 5795 -88 -2 -5 -1 0 0 0 0 -1 0 1 2 1 45 103 78 548 274 129 13 -17 -17
1 5067 -52 1 4 0 0 0 0 0 2 0 -1 4 4 N N N N 218 73 -7 -8 -8
1 5203 -70 -5 -3 1 0 0 0 0 -2 3 0 -9 2 45 96 76 548 226 98 6 -12 -12
1 4963 -59 -7 0 -1 0 0 0 0 -1 3 0 1 -1 N N N N 87 46 7 -6 -6
1 5628 -88 -8 1 -1 0 0 0 0 0 4 -2 -1 2 46 100 75 548 220 84 -1 -10 -10
1 5088 -70 -3 -3 2 0 0 0 0 -2 2 2 -3 -2 N N N N 122 59 6 -8 -8
1 5192 -60 -9 3 -3 0 0 0 0 1 4 -3 -8 3 43 97 77 548 145 44 -7 -4 -4
1 4960 -75 4 -1 2 0 0 0 0 -3 -2 4 0 -3 N N N N -9 11 8 -2 -2
1 8638 -124 5 4 4 0 0 0 0 2 -1 -1 -5 1 45 100 71 548 -93 -23 7 1 1
1 5162 -63 -8 -10 -3 0 0 0 0 -1 3 -1 -5 0 N N N N 368 140 -2 -16 -16
1 5024 -78 8 0 3 0 0 0 0 2 -3 0 -3 -2 44 97 71 548 148 62 3 -7 -7
1 4955 -53 -8 12 -4 0 0 0 0 -2 3 0 -5 -1 N N N N 75 36 4 -5 -5
1 5638 -87 3 -1 -1 0 0 0 0 0 -2 1 -4 -1 44 98 69 547 173 69 1 -8 -8
1 4672 -70 -11 -5 5 0 0 0 0 1 7 -4 -11 -4 N N N N -53 -19 0 2 2
1 5203 -62 0 -5 3 0 0 0 0 0 1 -1 -19 -6 46 103 66 547 -24 9 11 -3 -3
1 4957 -70 -34 6 -6 0 0 0 0 -8 15 -1 -36 -10 N N N N 182 71 0 -8 -8
1 5032 -67 -9 -12 3 0 0 0 0 0 5 -3 0 3 45 98 63 547 35 23 5 -4 -4
1 4963 -66 -62 11 -31 0 0 0 0 -17 20 5 -83 -28 N N N N -23 6 9 -2 -2
1 5035 -74 -12 -6 22 0 0 0 0 -1 12 -10 -45 -11 45 96 63 547 -1 27 15 -6 -6
1 4960 -70 -61 14 -4 0 0 0 0 -18 26 -6 -20 -12 N N N N 28 26 8 -5 -5
1 5648 -62 -2 -7 7 0 0 0 0 -3 2 2 -21 -5 46 100 58 547 -70 8 21 -4 -4
1 4682 -72 -1 11 4 0 0 0 0 1 3 -4 15 6 N N N N 76 42 6 -6 -6
1 5940 -84 -12 -25 15 0 0 0 0 -2 8 -7 -7 -4 43 95 59 547 -41 -8 5 0 0
1 4686 -49 -29 -2 -13 0 0 0 0 -7 8 -4 15 3 N N N N 95 38 0 -5 -5
1 5803 -73 -13 26 -10 0 0 0 0 -9 3 7 -34 -10 46 96 57 547 -90 -28 5 3 3
1 4683 -60 32 -4 -5 0 0 0 0 4 -16 14 -24 -9 N N N N 125 54 2 -7 -7
1 5449 -75 -26 -8 -16 0 0 0 0 2 8 -12 -62 -19 45 98 57 547 -18 2 6 -1 -1
1 5065 -58 21 -1 10 0 0 0 0 4 -6 4 -26 -8 N N N N -133 -26 14 0 0
1 5808 -84 -24 -3 10 0 0 0 0 -6 12 -11 11 2 46 98 52 547 170 72 3 -9 -9
1 4684 -62 -19 -20 6 0 0 0 0 -6 8 -3 -22 -9 N N N N 4 31 17 -6 -6
1 5188 -56 -34 -6 -12 0 0 0 0 -10 10 -3 -13 -4 46 97 55 546 -87 -27 4 2 2
1 5071 -56 34 45 17 0 0 0 0 -3 -9 16 -58 -14 N N N N 40 40 14 -7 -7
1 5171 -81 -23 -3 9 0 0 0 0 -1 12 -18 9 0 47 98 50 546 52 5 -8 1 1
1 5089 -74 -16 -9 -25 0 0 0 0 -11 -3 15 30 10 N N N N -90 9 24 -6 -6
1 5014 -56 -69 -43 6 0 0 0 0 -6 28 -43 18 4 44 94 53 546 34 5 -4 1 1
1 5052 -68 -25 -4 -5 0 0 0 0 -20 2 16 7 6 N N N N 149 76 10 -11 -11
