1 9983 -93 12 -1 0 0 0 0 0 -5 3 -1 -5 -2 N N N N 229 97 3 -12 -12
1 10017 -66 14 -1 1 0 0 0 0 -7 3 -2 -8 -4 43 93 125 544 115 49 2 -6 -6
1 9984 -71 20 4 -2 0 0 0 0 -10 5 -1 -6 -4 N N N N 190 85 6 -11 -11
1 10015 -72 21 -3 -1 0 0 0 0 -9 6 -1 -2 -1 44 93 123 544 122 55 3 -7 -7
1 9986 -79 24 -3 0 0 0 0 0 -10 6 -4 -2 -1 N N N N 171 68 0 -7 -7
1 10015 -64 24 1 2 0 0 0 0 -10 8 -1 0 2 42 97 124 543 103 45 3 -6 -6
1 9984 -79 25 2 1 0 0 0 0 -11 8 -3 -2 -2 N N N N 116 51 2 -6 -6
1 10015 -65 28 -1 -2 0 0 0 0 -11 10 0 -2 -1 43 95 124 543 122 51 2 -6 -6
1 9983 -67 28 -1 1 0 0 0 0 -10 10 -3 -1 0 N N N N 58 29 3 -4 -4
1 10016 -80 20 0 1 0 0 0 0 -8 7 -1 0 1 43 101 124 542 122 48 0 -6 -6
1 9985 -71 14 1 0 0 0 0 0 -5 6 1 13 15 N N N N 82 30 -1 -3 -3
1 11855 -86 2 5 -2 -1 4 -3 -4 -1 1 0 61 50 46 101 129 542 342 129 -4 -14 -14
1 10187 -62 3 -8 -52 2 -721 -47 4 0 -1 -17 26 24 N N N N 324 114 -9 -11 -11
1 14737 -104 -97 -10 -70 -1 -656 -1 -2 37 -37 -22 59 46 45 99 132 542 678 251 -11 -27 -27
1 11044 -81 -176 3 2 0 0 0 0 79 -49 2 -13 43 N N N N 246 85 -7 -8 -8
1 10017 -68 -186 5 -1 0 0 0 0 96 -25 12 -27 40 46 100 127 542 487 201 5 -23 -23
1 11393 -84 -202 6 -3 0 0 0 0 107 6 22 -47 31 N N N N 778 323 8 -38 -38
1 10017 -65 -149 -2 7 0 0 0 0 75 28 21 -29 14 44 105 129 542 861 356 7 -41 -41
1 10984 -82 -161 -1 0 0 0 0 0 68 50 22 -25 13 N N N N 683 288 10 -34 -34
1 9823 -53 -126 6 105 0 1396 0 -2 40 70 50 -6 1 44 101 124 541 570 236 5 -27 -27
1 9926 -70 -82 -1 15 1 0 -42 2 20 42 10 -28 5 N N N N 459 186 2 -21 -21
1 10388 -67 -26 -12 0 -1 0 -3 2 7 13 -4 -6 6 46 104 123 541 389 150 -2 -16 -16
1 9862 -65 -4 -3 -1 0 0 0 0 0 2 1 -18 4 N N N N 233 101 4 -12 -12
1 10016 -62 1 3 0 0 0 0 0 1 -1 -1 -17 0 48 104 121 541 237 102 5 -12 -12
1 9985 -63 5 1 0 0 0 0 0 0 -3 -3 -8 -1 N N N N 237 100 3 -12 -12
1 10015 -58 5 0 0 0 0 0 0 -2 -2 3 -13 -1 46 103 121 541 413 176 6 -20 -20
1 9984 -63 0 -1 -1 0 0 0 0 -1 0 1 -3 1 N N N N 87 32 -1 -4 -4
1 10017 -69 10 -2 0 0 0 0 0 -2 -5 -1 -7 -1 46 100 116 540 91 46 6 -6 -6
1 9984 -65 12 2 1 0 0 0 0 -1 -6 -2 -5 0 N N N N 267 112 3 -12 -12
1 10015 -56 13 1 1 0 0 0 0 -2 -6 -2 -5 0 45 140 115 540 153 68 4 -8 -8
1 9985 -71 15 -2 -1 0 0 0 0 -5 -7 2 -9 0 N N N N -18 -8 -1 1 1
1 10015 -69 8 3 0 0 0 0 0 -3 -4 2 -4 -1 44 106 117 540 191 78 2 -9 -9
1 9984 -56 11 -5 0 0 0 0 0 -1 -5 -4 -10 -1 N N N N 112 51 3 -6 -6
1 10016 -52 19 2 -2 0 0 0 0 -6 -9 1 -7 -2 48 103 113 540 35 21 4 -3 -3
1 9984 -58 9 -2 2 0 0 0 0 -2 -4 -1 -13 -3 N N N N 181 75 2 -9 -9
1 10018 -58 21 4 5 0 0 0 0 -6 -8 1 -12 -2 45 109 113 540 3 7 3 -1 -1
1 9984 -64 -7 5 -11 0 0 0 0 3 0 -5 -73 -23 N N N N 104 62 11 -9 -9
1 10015 -61 -60 1 6 0 0 0 0 14 29 8 -103 -28 45 99 108 540 47 27 5 -4 -4
1 9983 -74 -46 -5 1 0 0 0 0 10 23 1 -32 -13 N N N N -80 23 31 -8 -8
1 10016 -87 -59 -2 27 0 0 0 0 10 36 5 -140 -39 45 101 100 539 -42 9 14 -3 -3
1 9986 -65 -44 -4 -17 0 0 0 0 9 18 -9 3 -4 N N N N -167 -14 29 -4 -4
1 10016 -50 7 -7 -8 0 0 0 0 -1 -5 0 -2 -1 46 98 100 539 123 48 -1 -5 -5
1 9983 -39 -54 25 -12 0 0 0 0 -2 25 11 7 1 N N N N -170 -50 10 4 4
1 10016 -68 97 -16 20 0 0 0 0 -5 -45 -8 14 2 48 99 101 539 99 53 8 -8 -8
1 9984 -71 122 -6 -1 0 0 0 0 -24 -60 -3 8 1 N N N N -41 -16 0 2 2
1 10015 -94 51 2 -20 0 0 0 0 -14 -28 -10 53 13 46 96 105 539 41 16 0 -2 -2
1 9986 -69 -34 -7 19 0 0 0 0 11 20 4 -63 -14 N N N N 96 19 -11 0 0
1 10015 -74 -36 -2 -4 0 0 0 0 9 16 2 -1 1 47 99 101 539 6 13 6 -2 -2
1 9984 -47 -54 13 -26 0 0 0 0 10 20 -1 2 0 N N N N -50 -22 -1 2 2
1 10015 -68 24 12 13 0 0 0 0 -9 -9 10 -9 -3 44 99 104 538 49 24 2 -3 -3
1 9984 -79 16 -19 -4 0 0 0 0 -1 -8 -5 3 2 N N N N -72 -25 2 3 3
1 10766 -74 -59 7 -2 0 1 -18 -4 13 28 -1 7 1 46 99 104 538 97 35 -1 -4 -4
1 9234 -75 -23 17 25 -3 -2 -73 0 1 17 9 -3 0 N N N N -125 -51 -1 6 6
1 16431 -149 180 -19 94 3 1371 -26 2 -38 -63 12 6 3 45 99 101 538 226 104 7 -13 -13
1 10454 -118 131 20 18 0 0 0 0 -47 -50 8 -2 0 N N N N -10 -3 1 0 0
1 10032 -127 188 -20 -45 1 -198 0 0 -86 -63 -17 -11 -3 45 98 99 538 -46 -16 1 2 2
1 9671 -124 77 67 -82 83 -1184 -1 2 -51 -32 -40 1 0 N N N N 63 30 3 -4 -4
1 10665 -154 108 1 -3 0 0 0 0 -59 -9 -9 9 3 46 100 102 538 -40 -25 -5 4 4
1 9984 -121 109 -33 10 0 0 0 0 -50 0 -16 5 2 N N N N 54 25 2 -3 -3
1 10016 -113 113 18 15 0 0 0 0 -62 16 0 44 17 47 110 101 537 77 13 -10 0 0
