1 40000 -389 -59 1 1 0 0 0 0 22 23 7 -140 -37 N N N N 234 71 22 -32 -32
1 39999 -401 26 -2 1 0 0 0 0 -9 -10 -3 -106 -27 N N N N 38 19 19 -11 -11
1 40000 -401 22 -1 1 0 0 0 0 -8 -8 -2 -170 -44 N N N N 129 41 17 -20 -20
1 40000 -393 46 5 3 0 0 0 0 -18 -17 -5 -181 -51 N N N N 973 270 43 -115 -115
1 40000 -404 10 -3 -2 0 0 0 0 -4 -4 -1 -136 -37 N N N N 388 108 19 -46 -46
1 43355 -434 -259 -4 -135 1 -1404 -1 -2 84 82 -11 -322 -89 N N N N -1647 -393 52 147 147
1 43354 -409 -181 3 130 0 1410 0 2 23 120 41 -136 -40 N N N N -3376 -845 33 335 335
1 40000 -392 21 0 4 0 0 0 0 -2 -10 0 -58 -16 N N N N -1119 -281 11 112 112
1 40000 -393 12 0 -1 0 0 0 0 0 -7 -1 -209 -55 N N N N 256 82 34 -39 -39
1 39999 -390 -55 -2 -3 0 0 0 0 3 29 1 -394 -107 N N N N 2041 550 59 -234 -234
1 40000 -407 -1 3 3 0 0 0 0 0 1 1 -113 -32 N N N N 2056 541 30 -223 -223
1 40001 -395 -20 -2 2 0 0 0 0 0 11 0 -81 -23 N N N N 1148 302 16 -123 -123
1 39999 -417 39 3 -2 0 0 0 0 -1 -21 -1 -201 -53 N N N N -851 -206 23 79 79
1 40001 -402 54 -3 -1 0 0 0 0 -4 -29 -1 -104 -30 N N N N -1703 -423 28 163 163
1 39999 -406 15 -3 -2 0 0 0 0 -1 -8 -1 -165 -45 N N N N -1391 -345 24 136 136
1 40001 -411 -48 2 0 0 0 0 0 4 25 1 -144 -37 N N N N 639 178 29 -78 -78
1 40000 -418 -14 -1 5 0 0 0 0 1 9 1 -29 -8 N N N N 1717 447 12 -181 -181
1 40000 -419 -10 2 -1 0 0 0 0 0 5 0 -20 -3 N N N N 501 131 5 -53 -53
1 40000 -414 10 0 -3 0 0 0 0 0 -6 0 -21 -1 N N N N 29 9 4 -5 -5
1 39999 -424 -27 2 3 0 0 0 0 1 15 0 -424 -117 N N N N -1124 -259 59 93 93
1 40000 -410 38 0 -2 0 0 0 0 -2 -21 0 -108 -31 N N N N -636 -150 27 56 56
1 40001 -408 6 -1 1 0 0 0 0 0 -3 0 -93 -27 N N N N 441 122 17 -52 -52
1 46205 -501 295 4 12 -1 -18 0 0 -60 -141 -13 -159 -38 N N N N 196 63 26 -30 -30
1 40795 -428 200 -3 -11 0 0 0 0 -78 -75 -28 -84 -25 N N N N 66 26 18 -14 -14
1 40000 -427 63 -2 -2 0 0 0 0 -29 -18 -8 -221 -59 N N N N -285 -59 29 19 19
1 40000 -419 -20 0 1 0 0 0 0 10 5 2 -96 -27 N N N N -722 -175 24 66 66
1 40000 -418 -62 0 -2 0 0 0 0 28 18 8 -258 -71 N N N N -558 -126 37 44 44
1 40000 -423 132 -2 3 0 0 0 0 -62 -33 -18 -122 -36 N N N N -1057 -262 24 102 102
1 40001 -426 143 1 -3 0 0 0 0 -75 -19 -20 -143 -38 N N N N -682 -163 29 61 61
1 40000 -417 136 0 -1 0 0 0 0 -73 -1 -21 -79 -23 N N N N -361 -84 19 31 31
1 40000 -423 124 1 5 0 0 0 0 -64 14 -17 -347 -95 N N N N -955 -226 46 85 85
1 44704 -487 -316 -8 -138 0 -1399 1 -2 167 -17 -25 -481 -137 N N N N -4584 -1157 73 468 468
1 40000 -415 -423 4 1 0 0 0 0 185 109 77 -333 -98 N N N N -5903 -1502 79 631 631
1 41645 -446 -225 -2 129 1 1414 -1 2 47 132 59 -128 -40 N N N N -2707 -695 27 300 300
1 40000 -421 5 4 6 0 0 0 0 -1 -1 1 -64 -20 N N N N -1279 -328 14 143 143
1 40003 -440 64 0 -2 0 0 0 0 -9 -33 -3 -338 -90 N N N N -1582 -398 38 172 172
1 39998 -412 44 -3 1 0 0 0 0 -8 -22 -3 -197 -59 N N N N -718 -169 51 68 68
1 39999 -434 -38 4 1 0 0 0 0 7 19 2 -65 -20 N N N N 348 97 18 -47 -47
1 40002 -416 -55 0 -1 0 0 0 0 9 28 3 -107 -26 N N N N 183 54 17 -26 -26
1 40000 -408 -9 0 1 0 0 0 0 1 5 1 -332 -93 N N N N -95 -13 34 0 0
1 39998 -419 12 -5 -4 0 0 0 0 -2 -7 -1 -434 -126 N N N N 235 95 92 -58 -58
1 40000 -411 147 5 4 0 0 0 0 -29 -72 -9 -239 -70 N N N N 1755 476 42 -220 -220
1 40003 -403 8 -4 -3 0 0 0 0 -2 -4 -1 -407 -118 N N N N -33 16 66 -17 -17
1 39999 -405 89 3 4 0 0 0 0 -27 -39 -7 -518 -151 N N N N -2491 -626 80 268 268
1 39999 -404 43 2 0 0 0 0 0 -15 -17 -5 -264 -82 N N N N -3127 -802 65 355 355
1 40002 -406 -60 -4 -3 0 0 0 0 21 24 6 -186 -57 N N N N -2694 -698 42 317 317
1 39998 -399 3 2 2 0 0 0 0 -1 -1 0 -170 -51 N N N N -1994 -517 32 239 239
1 40000 -398 -17 -3 -2 0 0 0 0 5 7 1 -478 -134 N N N N -4097 -1064 67 500 500
1 40001 -418 69 2 0 0 0 0 0 -23 -29 -7 -47 -21 N N N N -7430 -1960 35 969 969
1 39998 -414 41 0 0 0 0 1 0 -16 -15 -4 -165 -46 N N N N -2294 -602 25 305 305
1 40000 -391 1 -2 0 0 0 0 0 0 -1 0 -220 -63 N N N N -2241 -587 38 300 300
1 40001 -410 3 2 4 0 0 0 0 -1 0 0 -120 -35 N N N N -1932 -508 25 264 264
1 40001 -421 4 -2 -4 0 0 0 0 -2 -2 -1 -334 -97 N N N N -959 -245 52 124 124
1 39998 -409 -21 0 0 0 0 0 0 8 8 2 -133 -39 N N N N -578 -149 29 76 76
1 40001 -391 73 2 -1 0 0 0 0 -30 -26 -8 -825 -238 N N N N -1035 -261 82 131 131
1 40001 -409 117 -2 2 0 0 0 0 -53 -32 -16 -568 -172 N N N N -3140 -815 149 426 426
1 40000 -421 9 -1 2 0 0 0 0 -4 -2 -1 -897 -270 N N N N -2479 -643 153 340 340
1 43764 -445 -363 -6 -137 0 -1406 -1 -2 142 104 0 -237 -77 N N N N -1893 -500 71 275 275
1 40470 -414 -232 7 137 0 1401 0 2 37 143 51 -226 -70 N N N N -543 -141 46 75 75
1 40000 -391 3537 -5 -6 0 0 0 0 1 32 0 -1148 -329 N N N N 179 67 157 -56 -56
1 39999 -402 -3428 5 5 0 0 0 0 -13 -89 -4 -538 -173 N N N N 82 36 113 -33 -33
1 40000 -402 56 -2 -3 0 0 0 0 -10 -29 -3 -319 -104 N N N N -1664 -441 92 244 244
1 40000 -420 -65 -1 1 0 0 0 0 11 33 3 -170 -53 N N N N -998 -267 42 151 151
1 40000 -408 -94 -1 -1 0 0 0 0 10 49 3 -95 -29 N N N N -434 -115 27 64 64
1 40000 -407 3481 1 0 0 0 0 0 1 63 1 -642 -181 N N N N 157 49 69 -36 -36
1 40000 -419 -101 -1 2 0 0 0 0 -11 53 -2 -482 -148 N N N N 2482 686 76 -406 -406
1 44532 -466 -3298 4 122 -1 1392 1 -2 1 -127 14 -568 -170 N N N N 3641 1015 141 -593 -593
1 40941 -432 259 -2 -117 1 -1396 -1 2 -62 -152 -33 -327 -101 N N N N 1481 415 59 -239 -239
1 40001 -418 -74 -1 -3 0 0 0 0 23 31 6 -501 -153 N N N N 1112 323 106 -192 -192
1 39999 -402 110 1 0 0 0 0 0 -37 -46 -10 -344 -104 N N N N 4316 1201 71 -663 -663
1 40000 -405 198 0 0 0 0 0 0 -86 -62 -23 -263 -80 N N N N 2971 831 55 -448 -448
1 40000 -398 147 1 0 0 0 0 0 -75 -25 -21 -193 -59 N N N N 172 55 38 -35 -35
1 40000 -390 125 0 0 0 0 0 0 -67 -6 -18 -187 -57 N N N N 426 126 38 -71 -71
1 40001 -380 -58 -3 -2 0 0 0 0 31 2 8 -497 -144 N N N N 375 120 76 -73 -73
1 39999 -377 34 0 2 0 0 0 0 -18 -2 -5 -440 -133 N N N N 2521 719 88 -386 -386
1 40764 -380 -161 -3 -133 0 -1396 -38 -2 85 4 -45 -505 -150 N N N N 2605 743 78 -390 -390
1 40000 -392 -416 -2 -2 0 0 0 0 175 120 72 -130 -42 N N N N 5543 1561 65 -785 -785
1 40704 -387 -282 -1 135 0 1398 -45 2 44 167 54 -161 -46 N N N N 21274 5941 31 -2714 -2714
1 40001 -378 3532 1 0 0 0 0 0 -2 36 0 -286 -85 N N N N 9710 2727 37 -1135 -1135
1 40001 -385 -56 2 1 0 0 0 0 -3 30 0 -172 -49 N N N N 2140 625 54 -259 -259
1 39998 -375 6 -2 -2 0 0 0 0 1 -4 -1 -202 -59 N N N N 92 44 37 -25 -25
1 40017 -389 -3495 3 -2 0 0 0 0 3 -56 1 -308 -94 36 71 41 560 199 74 35 -36 -36
1 39984 -369 148 -5 3 0 0 0 0 -11 -77 -4 -293 -93 N N N N 498 174 68 -81 -81
1 39999 -347 113 0 -1 0 0 0 0 -23 -56 -6 -422 -133 N N N N 706 238 77 -109 -109
1 40001 -351 74 4 0 0 0 0 0 -22 -33 -6 -67 -25 N N N N 680 210 36 -89 -89
1 40001 -367 26 -2 -2 0 0 0 0 -8 -12 -3 -164 -52 N N N N -9 10 25 -9 -9
1 39998 -436 22 45 6 72 0 -96 0 -17 -8 16 -122 -37 N N N N -107 -15 29 1 1
1 40000 -529 104 1 3 0 0 0 0 -39 -39 -11 -568 -172 N N N N -370 -56 92 4 4
1 40001 -547 2 0 -2 0 0 0 0 -1 -1 -1 -326 -103 N N N N -546 -114 78 30 30
1 40017 -534 35 -1 -1 0 0 0 0 -15 -11 -5 -229 -74 34 70 43 559 -2112 -578 39 221 221
1 39982 -539 -136 2 -1 0 0 0 0 52 49 17 -748 -237 N N N N 1999 640 143 -280 -280
1 40000 -544 -24 1 3 0 0 0 0 8 11 3 -160 -50 N N N N 2157 633 40 -255 -255
1 40002 -524 156 -3 -2 0 0 0 0 -58 -59 -19 -283 -87 N N N N 558 189 57 -84 -84
1 40000 -530 144 1 0 0 0 0 0 -67 -37 -22 -144 -44 N N N N 440 143 32 -62 -62
1 44353 -545 -235 -18 -133 -22 -1403 -3 -2 107 46 -25 -513 -155 N N N N -40 22 63 -21 -21
1 41645 -498 -310 4 127 0 1407 1 2 78 164 78 -452 -144 N N N N 0 62 115 -46 -46
1 40000 -482 -50 -3 6 0 0 0 0 5 28 1 -115 -38 N N N N -7 17 35 -13 -13
1 40019 -487 60 3 0 0 0 0 0 -6 -31 -1 -185 -55 37 73 43 558 -223 -44 37 10 10
1 39981 -495 42 -2 0 0 0 0 0 -6 -22 -2 -358 -106 N N N N -210 -39 40 7 7
1 40002 -509 119 3 0 0 0 0 0 -27 -57 -8 -268 -86 N N N N -645 -142 82 39 39
1 39998 -490 189 -3 1 0 0 0 0 -64 -77 -20 -496 -146 N N N N -431 -87 68 21 21
1 40002 -493 127 2 -3 0 0 0 0 -57 -38 -18 -416 -124 N N N N -12451 -3539 96 1411 1411
1 39998 -485 -5 -5 0 0 0 0 0 3 1 0 -355 -111 N N N N -9730 -2780 70 1192 1192
1 40000 -482 134 2 2 0 0 0 0 -66 -26 -19 -228 -70 N N N N -5190 -1476 65 660 660
1 44651 -551 -224 -3 -132 7 -1400 -1 -2 107 32 -26 -87 -26 N N N N -2208 -632 20 292 292
1 40599 -497 -367 9 109 0 1401 0 2 107 173 90 -339 -101 36 72 43 557 336 113 48 -61 -61
1 40811 -510 70 -1 23 0 0 0 0 -12 -29 -1 -1209 -373 N N N N -1589 -400 187 157 157
1 39999 -496 70 0 -1 0 0 0 0 -16 -34 -6 -600 -200 N N N N -3787 -1052 169 478 478
1 40000 -481 10 -3 1 0 0 0 0 -3 -4 -1 -208 -72 N N N N -1980 -561 60 266 266
1 40000 -497 20 1 0 0 0 0 0 -6 -9 -2 -160 -52 N N N N -610 -166 43 76 76
1 39999 -511 176 -1 1 0 0 0 0 -62 -69 -18 -810 -252 N N N N -1415 -381 125 170 170
1 40001 -488 201 1 -2 0 0 0 0 -93 -54 -29 -512 -170 N N N N -1716 -474 114 222 222
1 40000 -486 32 1 1 0 0 0 0 -16 -4 -7 -809 -254 N N N N -668 -168 116 68 68
1 40015 -491 -20 -1 0 0 0 0 0 10 3 5 -553 -191 36 71 44 556 1203 401 172 -230 -230
1 44045 -555 -259 -1 -132 0 -1410 1 -2 118 48 -19 -760 -260 N N N N 2361 737 135 -391 -391
1 40068 -494 -244 -4 20 0 206 1 -1 73 104 50 -338 -83 N N N N -329 -73 88 23 23
1 39931 -506 20 3 112 0 1208 -2 3 -6 16 26 -519 -171 N N N N 2455 761 102 -393 -393
1 40003 -500 23 1 -3 0 0 0 0 -5 -12 -3 -217 -78 N N N N 5457 1651 65 -804 -804
1 39999 -497 56 -2 2 0 0 0 0 -14 -26 -4 -200 -62 N N N N 3694 1123 52 -532 -532
1 40001 -470 40 -3 1 0 0 0 0 -12 -17 -4 -573 -175 N N N N 2415 759 97 -362 -362
1 9998 -129 2 -1 0 0 0 0 0 0 -1 0 -42 -16 N N N N 215 71 19 -36 -36
1 10017 -119 -15 4 -2 0 0 0 0 4 6 1 -73 -24 38 69 41 555 1598 487 17 -221 -221
1 9983 -120 -18 -1 -1 0 0 0 0 6 8 1 -178 -54 N N N N 1884 572 16 -256 -256
1 10000 -105 -1 2 0 0 0 0 0 0 0 1 -114 -39 N N N N 1928 591 29 -264 -264
1 10000 -125 10 -1 2 0 0 0 0 -3 -4 -1 -85 -31 N N N N 1166 361 25 -161 -161
1 10015 -120 17 -1 0 0 0 0 0 -5 -7 -2 -81 -27 37 69 42 555 734 230 22 -103 -103
1 9986 -116 16 1 1 0 0 0 0 -5 -7 -1 -105 -33 N N N N 550 174 21 -78 -78
1 9999 -128 -2 -3 -1 0 0 0 0 1 1 -1 -103 -32 N N N N 269 90 21 -42 -42
1 10001 -123 -5 0 0 0 0 0 0 1 2 2 -52 -21 N N N N 171 60 19 -29 -29
1 10016 -113 -5 1 0 0 0 0 0 2 2 0 -52 -15 38 70 40 555 123 43 14 -21 -21
1 9983 -129 -9 4 1 0 0 0 0 2 4 1 -66 -17 N N N N 60 24 15 -13 -13
1 10001 -129 1 -2 0 0 0 0 0 0 0 0 -95 -26 N N N N -147 -38 14 13 13
1 10001 -121 17 0 -2 0 0 0 0 -6 -8 -1 -116 -37 N N N N -540 -152 25 61 61
1 10014 -132 27 0 2 0 0 0 0 -8 -11 -3 -312 -98 40 70 42 555 -229 -59 23 21 21
1 8418 -108 34 2 -1 0 1 1 0 -12 -14 -4 -206 -68 N N N N -55 3 46 -10 -10
1 11567 -144 73 -5 0 -1 -1 -1 0 -27 -27 -9 -250 -82 N N N N -343 -82 52 25 25
1 9999 -136 51 5 1 0 0 0 0 -22 -17 -6 -161 -52 N N N N -1654 -483 43 201 201
1 10015 -121 49 -1 0 0 0 0 0 -22 -14 -7 -129 -42 41 72 43 555 -1647 -485 33 206 206
1 9986 -129 40 -2 0 0 0 0 0 -19 -10 -6 -223 -70 N N N N -1125 -329 32 139 139
1 9999 -130 23 1 0 0 0 0 0 -11 -5 -3 -88 -31 N N N N -610 -167 46 65 65
1 10000 -131 8 -1 0 0 0 0 0 -4 -2 -1 -60 -22 N N N N 205 71 22 -35 -35
1 10016 -144 -2 2 -1 0 0 0 0 1 0 0 -101 -32 38 71 42 555 948 295 17 -133 -133
1 9984 -127 21 -1 0 0 0 0 0 -11 -4 -3 -460 -133 N N N N 1246 391 30 -177 -177
1 10000 -141 33 0 0 0 0 0 0 -16 -6 -6 -85 -35 N N N N 730 249 66 -121 -121
1 10001 -114 38 0 -1 0 0 0 0 -20 -5 -5 -102 -38 N N N N 140 54 28 -28 -28
1 10015 -132 45 0 0 0 0 0 0 -23 -6 -8 -168 -51 37 71 41 555 -219 -54 32 17 17
1 9984 -117 36 -2 1 0 0 0 0 -19 -2 -5 -73 -27 N N N N 130 52 29 -28 -28
1 10000 -122 46 1 1 0 0 0 0 -24 -2 -8 -25 -12 N N N N 720 229 21 -102 -102
1 10001 -137 44 -1 0 0 0 0 0 -23 1 -7 -60 -20 N N N N 683 213 12 -95 -95
1 10016 -115 52 1 0 0 0 0 0 -28 2 -8 -128 -37 40 71 44 555 609 194 19 -86 -86
1 9984 -130 48 -1 0 0 0 0 0 -25 6 -7 -124 -38 N N N N 745 238 23 -106 -106
1 9999 -110 32 -2 0 0 0 0 0 -16 3 -5 -118 -37 N N N N 804 256 26 -114 -114
1 10000 -122 22 3 -1 0 0 0 0 -12 4 -3 -59 -21 N N N N 787 251 22 -110 -110
1 10017 -118 24 0 1 0 0 0 0 -11 4 -4 -113 -36 38 68 41 554 385 127 21 -57 -57
1 9984 -118 3 1 0 0 0 0 0 -2 0 -1 -49 -19 N N N N -25 1 19 -4 -4
1 9999 -115 -16 2 -3 0 0 0 0 7 -3 2 -96 -28 N N N N -76 -16 16 4 4
1 10001 -126 -7 -3 0 0 0 0 0 4 -1 2 -179 -55 N N N N 91 37 21 -19 -19
1 10016 -122 -13 2 0 0 0 0 0 6 -2 2 -189 -59 37 69 42 555 218 84 38 -43 -43
1 9983 -120 -35 -5 2 0 0 0 0 19 -5 5 -662 -197 N N N N 417 150 50 -72 -72
1 10001 -127 -11 3 -1 0 0 0 0 5 -1 2 -202 -62 N N N N 810 296 104 -143 -143
1 9999 -118 18 -1 -1 0 0 0 0 -9 2 -3 -81 -28 N N N N 1206 391 41 -169 -169
1 10016 -123 42 -1 3 0 0 0 0 -21 6 -6 -136 -45 39 71 42 555 884 286 31 -124 -124
1 9986 -120 59 2 0 0 0 0 0 -29 12 -8 -191 -59 N N N N 570 191 31 -84 -84
1 9998 -124 54 -2 0 0 0 0 0 -25 13 -7 -176 -56 N N N N 563 191 38 -85 -85
1 10000 -127 58 1 -3 0 0 0 0 -26 17 -9 -441 -126 N N N N 359 131 42 -61 -61
1 15255 -185 54 -4 -110 1 -1406 1 -2 -22 22 -51 -259 -87 38 71 45 554 395 171 101 -89 -89
1 10806 -130 -65 -7 -17 0 0 0 0 27 -21 -2 -67 -24 N N N N 288 108 38 -50 -50
1 9998 -124 -94 4 -1 0 0 0 0 43 -26 6 -170 -52 N N N N 138 56 28 -29 -29
1 10001 -121 -119 0 -3 0 0 0 0 59 -24 12 -138 -33 N N N N 97 51 43 -28 -28
1 10015 -112 -115 3 1 0 0 0 0 60 -12 14 -490 -151 40 74 48 554 -95 -17 25 2 2
1 10807 -113 -102 -1 -2 0 0 0 0 54 -1 17 -1212 -343 N N N N -264 -13 142 -22 -22
1 10001 -130 -51 1 2 0 0 0 0 27 3 9 -566 -169 N N N N -273 -12 151 -25 -25
1 10531 -110 -64 -5 -1 0 0 0 0 33 7 11 -470 -150 N N N N -226 -6 135 -23 -23
1 10015 -114 -126 -7 0 0 0 0 0 63 25 20 -631 -184 37 72 51 554 -129 30 146 -41 -41
1 10748 -129 -165 1 -3 0 0 0 0 67 51 31 -341 -110 N N N N 192 117 119 -70 -70
1 10001 -97 -189 8 0 0 0 0 0 52 78 38 -229 -75 N N N N 383 165 90 -84 -84
1 12604 -137 -213 14 112 -1 1400 0 2 19 134 42 -424 -129 N N N N 548 215 86 -102 -102
1 10823 -103 3455 -7 17 0 0 0 0 -8 81 -3 -487 -139 37 77 52 554 445 177 72 -85 -85
1 9982 -92 -114 -3 3 0 0 0 0 -21 57 -6 -936 -271 N N N N 532 218 100 -107 -107
1 10000 -97 -103 -1 -2 0 0 0 0 -27 47 -9 -2851 -750 N N N N 622 280 166 -143 -143
1 10001 -83 -106 -9 4 0 0 0 0 -37 42 -12 -2175 -703 N N N N 1415 668 423 -345 -345
1 10017 -102 -150 1 -1 0 0 0 0 -64 46 -21 -2078 -570 40 75 53 554 3664 1501 598 -696 -696
1 9984 -98 -159 1 2 0 0 0 0 -81 28 -21 -1417 -430 N N N N 6369 2316 411 -939 -939
1 9998 -89 -163 4 -5 0 0 0 0 -86 5 -23 -1394 -396 N N N N 6611 2419 389 -932 -932
1 10000 -87 -110 -6 0 0 0 0 0 -57 -10 -16 -491 -164 N N N N 5763 2095 275 -761 -761
1 10017 -85 -55 -4 0 0 0 0 0 -28 -9 -6 -586 -190 41 77 50 554 4025 1456 164 -506 -506
1 9984 -72 -3 -3 -2 0 0 0 0 -1 -1 1 -601 -190 N N N N 3243 1195 152 -410 -410
1 10000 -73 26 1 1 0 0 0 0 13 5 3 -525 -165 N N N N 2898 1107 181 -380 -380
1 9999 -68 37 -4 1 0 0 0 0 19 6 5 -1172 -329 N N N N 2619 969 114 -317 -317
1 10016 -75 -30 -3 3 0 0 0 0 -15 -4 -6 -2912 -774 39 71 48 554 2362 948 193 -323 -323
1 9985 -73 -129 3 -3 0 0 0 0 -63 -28 -15 -1975 -612 N N N N 3411 1594 545 -578 -578
1 10001 -62 -84 3 -6 0 0 0 0 -37 -25 -8 -354 -201 N N N N 6699 2693 466 -850 -850
1 9999 -53 30 -9 2 0 0 0 0 13 9 6 -3749 -980 N N N N 4627 1786 207 -520 -520
1 10016 -53 71 -1 1 0 0 0 0 32 20 8 -1991 -656 41 79 52 553 5273 2338 548 -718 -718
1 9984 -55 66 1 0 0 0 0 0 32 14 8 -1246 -457 N N N N 7474 3227 614 -919 -919
1 9999 -45 59 -1 1 0 0 0 0 30 11 7 -361 -227 N N N N 6572 2794 444 -740 -740
1 10000 -50 65 -1 0 0 0 0 0 34 8 8 -410 -201 N N N N 6819 2717 252 -651 -651
1 10016 -50 53 -1 1 0 0 0 0 28 3 7 -244 -141 37 74 54 553 4814 1942 185 -450 -450
1 9985 -51 23 -1 -3 0 0 0 0 13 0 3 -782 -225 N N N N 4170 1644 118 -361 -361
1 9999 -54 20 2 2 0 0 0 0 10 1 3 -390 -144 N N N N 2576 1152 187 -270 -270
1 10000 -49 5 -1 3 0 0 0 0 3 0 -1 -339 -116 N N N N 2897 1213 135 -266 -266
1 10016 -65 -24 -2 0 0 0 0 0 -13 0 -3 -270 -106 37 72 53 553 2782 1196 151 -261 -261
1 9984 -61 -87 1 -3 0 0 0 0 -46 -5 -12 -663 -206 N N N N 2699 1061 59 -213 -213
1 10001 -57 -106 1 4 0 0 0 0 -55 -16 -12 -653 -215 N N N N 2345 1098 192 -243 -243
1 10001 -68 -70 0 -4 0 0 0 0 -34 -15 -7 -303 -129 N N N N 3392 1457 166 -299 -299
1 10014 -56 -37 -1 1 0 0 0 0 -17 -10 -5 -364 -139 40 73 55 553 2730 1131 97 -221 -221
1 9985 -62 -44 0 0 0 0 0 0 -19 -13 -5 -904 -287 N N N N 2281 926 63 -174 -174
1 10646 -71 -34 1 -2 1 1 -5 -4 -14 -11 -3 -462 -187 N N N N 2042 973 165 -202 -202
1 9039 -50 -12 -3 3 -1 0 -41 0 -5 -4 -1 -233 -111 N N N N 2058 993 172 -203 -203
1 9048 -69 -40 -6 1 1 -1 -44 0 -16 -14 -3 -161 -83 38 74 54 553 2213 1002 131 -194 -194
1 10259 -73 -57 -2 3 0 0 -51 0 -21 -21 -5 -107 -63 N N N N 2264 963 87 -176 -176
1 9784 -75 -47 -2 -3 0 1 -51 0 -15 -20 -3 -87 -45 N N N N 1914 809 68 -144 -144
1 9960 -79 -50 -1 4 0 -1 -50 0 -14 -22 -3 -75 -39 N N N N 1908 787 51 -136 -136
1 10074 -84 -50 0 1 -1 0 -52 0 -13 -23 -2 -79 -36 38 75 59 553 1530 645 51 -113 -113
1 10632 -80 -58 -3 -59 1 -857 -53 4 -11 -28 8 -161 -53 N N N N 1371 563 34 -96 -95
1 15560 -123 -144 -7 -74 0 -539 0 -2 -17 -72 -4 -443 -152 N N N N 1876 817 79 -141 -142
1 9997 -88 -111 1 2 0 0 0 0 1 -56 -13 -247 -83 N N N N 1656 796 121 -146 -146
1 10017 -82 -108 -1 2 0 0 0 0 11 -54 -10 -73 -30 39 74 64 553 2186 921 67 -153 -153
1 9931 -73 -119 2 3 0 0 0 0 25 -56 -10 -21 -14 N N N N 1431 606 44 -100 -99
1 10819 -77 -151 2 -3 0 0 0 0 47 -64 -5 -93 -15 N N N N 1269 532 36 -85 -86
1 10001 -80 -162 0 3 0 0 0 0 68 -54 2 -76 17 N N N N 1008 420 27 -67 -67
1 10015 -64 -199 5 -1 0 0 0 0 100 -39 12 -426 -122 41 78 68 552 818 379 46 -65 -65
1 10454 -67 -171 -6 0 0 0 0 0 93 -8 20 -451 -149 N N N N 1409 678 96 -117 -117
1 10001 -51 -153 0 -2 0 0 0 0 81 16 20 -529 -166 N N N N 2187 997 111 -165 -165
1 9999 -52 -117 2 2 0 0 0 0 57 26 18 -153 -69 N N N N 2779 1222 109 -193 -193
1 10016 -50 -122 0 2 0 0 0 0 51 39 20 -554 -177 40 79 75 552 2692 1139 73 -172 -172
1 10455 -58 -146 -2 -1 0 0 0 0 47 58 24 -216 -86 N N N N 2499 1149 124 -181 -182
1 10217 -41 -141 2 24 0 205 1 -1 29 70 28 -44 -29 N N N N 2841 1224 87 -180 -180
1 9242 -81 -71 100 90 131 1190 -29 -1 -19 54 62 -52 -22 N N N N 1651 665 20 -92 -91
1 9308 -86 -55 -11 6 1 0 -45 0 7 31 -4 -361 -115 40 85 77 552 1341 520 4 -69 -69
1 10401 -97 3542 -4 0 -2 0 -58 0 0 31 -1 -37 -17 N N N N 1201 553 58 -83 -84
1 9605 -112 -71 0 0 1 0 -50 0 -5 37 -1 -4 9 N N N N 1498 634 36 -89 -88
1 9955 -128 -121 1 4 -2 0 -55 0 -19 62 -6 -206 -48 N N N N 1350 575 35 -80 -80
1 10033 -138 -141 3 -2 2 1 -55 0 -37 64 -13 -330 -90 41 88 93 552 1369 665 84 -100 -100
1 10530 -142 -127 -6 2 0 -1 -52 0 -44 49 -19 -140 -38 N N N N 1838 825 71 -117 -117
1 9532 -133 -85 -7 -3 1 0 -37 0 -35 25 -12 -69 14 N N N N 1656 661 14 -85 -85
1 9918 -139 -46 4 11 -2 -1 -15 0 -22 14 -12 -15 6 N N N N 1017 478 51 -68 -68
1 10030 -142 3 -11 -1 0 2 -33 2 4 -1 -2 -36 0 43 89 89 552 759 315 13 -41 -41
1 12359 -172 33 4 -4 1 -2 -5 2 15 -9 8 -70 -4 N N N N 801 358 29 -49 -49
1 10811 -141 29 0 0 0 0 0 0 12 -8 5 -100 -16 N N N N 430 195 17 -27 -27
1 10000 -148 36 4 2 0 0 0 0 15 -10 5 -43 -9 N N N N 353 175 23 -26 -26
1 10017 -150 24 -3 -2 0 0 0 0 11 -8 3 -53 -9 40 89 92 551 240 114 12 -16 -16
1 9985 -151 22 1 2 0 0 0 0 7 -8 4 -51 -8 N N N N 243 136 25 -21 -21
1 9998 -139 17 0 -2 0 0 0 0 7 -6 3 -139 -24 N N N N 211 103 12 -14 -14
1 10000 -140 3 -2 0 0 0 0 0 2 -1 0 -152 -28 N N N N 101 107 40 -21 -21
1 10016 -149 0 -7 -3 0 0 0 0 2 -1 -1 -100 -17 41 88 101 552 61 102 46 -21 -21
1 9984 -147 3 9 3 0 0 0 0 -1 0 1 -62 -13 N N N N 74 82 31 -15 -15
1 10000 -135 21 -7 0 0 0 0 0 9 -8 2 -14 -3 N N N N 202 101 13 -15 -15
1 10001 -150 22 10 -3 0 0 0 0 6 -9 5 -35 -6 N N N N 65 52 16 -9 -9
1 10015 -167 6 -1 3 0 0 0 0 2 -2 0 -53 -8 43 88 102 551 188 89 9 -12 -12
1 9985 -138 -18 -6 2 0 0 0 0 -6 8 -2 -48 -10 N N N N 145 80 14 -13 -13
1 9999 -146 -23 3 -1 0 0 0 0 -8 8 -4 -42 -9 N N N N 133 81 17 -13 -13
1 10001 -155 -12 1 2 0 0 0 0 -4 5 -4 -29 -6 N N N N 167 93 17 -14 -14
