1 30017 -386 -20 2 0 0 0 0 0 -10 0 -4 -102 -27 37 66 45 562 -147 -24 24 5 5
1 29983 -382 -10 1 1 0 0 0 0 -6 0 -2 -41 -9 N N N N -145 -32 6 11 11
1 30016 -369 -58 0 -1 0 0 0 0 -30 -4 -9 -95 -23 37 72 41 562 -156 -29 18 8 8
1 29985 -380 -23 2 0 0 0 0 0 -12 -2 -5 -23 -4 N N N N -13 -1 5 -1 -1
1 30015 -393 -32 -1 1 0 0 0 0 -17 -4 -4 -63 -14 38 66 43 562 57 19 7 -8 -8
1 29985 -363 -27 0 0 0 0 0 0 -14 -4 -4 -193 -51 N N N N -17 7 21 -7 -7
1 30017 -380 -80 0 -4 0 0 0 0 -38 -15 -13 -266 -68 38 66 43 562 -212 -31 40 5 5
1 34103 -460 172 9 134 0 1396 -6 -2 85 27 -42 -139 -39 N N N N -252 -46 30 12 12
1 30548 -411 228 -1 -20 1 -202 0 0 119 3 51 -145 -36 36 65 43 562 -212 -40 22 11 11
1 29804 -391 12 -5 -105 9 -1192 0 2 7 -11 57 -290 -77 N N N N -275 -49 37 12 12
1 30016 -398 10 2 1 0 0 0 0 5 -1 1 -225 -63 38 66 41 562 -578 -117 49 36 36
1 29985 -389 26 2 -2 0 0 0 0 13 -5 5 -168 -46 N N N N -335 -67 31 20 20
1 30015 -394 21 -1 0 0 0 0 0 10 -4 4 -208 -55 39 67 42 562 -390 -77 38 22 22
1 29984 -398 7 0 3 0 0 0 0 3 -1 0 -185 -50 N N N N 238 77 32 -35 -35
1 30015 -412 25 0 -1 0 0 0 0 13 -5 3 -107 -27 38 66 41 563 696 188 24 -76 -76
1 29984 -396 40 0 1 0 0 0 0 18 -9 8 -9 -2 N N N N 2419 612 6 -234 -234
1 30016 -415 53 -1 -7 0 0 0 0 25 -16 8 -64 -13 37 67 43 562 2321 590 10 -223 -223
1 29985 -414 18 2 4 0 0 0 0 8 -4 2 -36 -7 N N N N 2352 596 7 -223 -223
1 30017 -402 15 -3 1 0 0 0 0 6 -5 2 -10 2 38 66 43 562 1541 390 3 -144 -144
1 35982 -510 -89 4 -138 9 -1405 -1 -2 -40 -7 46 -173 -45 N N N N 525 146 23 -57 -57
1 30016 -418 -197 3 3 0 0 0 0 -98 40 -23 -142 -36 37 69 41 562 83 33 19 -16 -16
1 34631 -484 -73 1 131 0 1398 0 2 -39 28 -79 -283 -74 N N N N -216 -27 44 2 2
1 30016 -428 -52 1 -1 0 0 0 0 -27 -1 -10 -50 -15 38 70 43 563 -779 -184 21 63 63
1 29984 -427 -26 -4 -1 0 0 0 0 -13 -1 -4 -34 -8 N N N N -132 -29 7 9 9
1 30016 -438 -28 3 1 0 0 0 0 -15 -2 -6 -145 -36 40 68 44 562 -264 -54 21 16 16
1 29985 -435 -5 -2 -4 0 0 0 0 -1 -1 -2 -48 -12 N N N N -328 -75 13 26 26
1 30014 -430 -9 -1 4 0 0 0 0 -6 -1 0 -289 -76 39 69 41 562 -352 -68 34 18 18
1 29987 -427 -58 1 0 0 0 0 0 -30 -7 -9 -247 -67 N N N N -52 12 43 -13 -13
1 30014 -420 -52 -1 -2 0 0 0 0 -25 -9 -9 -79 -20 40 64 43 563 358 104 21 -42 -42
1 29983 -423 10 2 0 0 0 0 0 5 2 1 -151 -42 N N N N 339 102 27 -42 -42
1 30017 -440 75 1 6 0 0 0 0 37 12 11 -105 -25 40 65 39 562 137 45 18 -20 -20
1 29983 -429 110 -3 1 0 0 0 0 57 8 20 -125 -34 N N N N 126 43 18 -20 -20
1 30017 -430 -16 0 -7 0 0 -1 0 -8 -1 -1 -85 -23 40 65 42 562 -261 -53 20 16 16
1 29984 -427 -2 1 3 0 0 0 0 -1 0 -1 -61 -13 N N N N -478 -114 14 39 39
1 30017 -433 -5 -1 0 0 0 0 0 -3 -1 -1 -111 -29 38 67 42 563 -224 -48 15 15 15
1 29983 -434 -25 2 0 0 0 0 0 -13 -1 -4 -123 -30 N N N N 171 56 20 -24 -24
1 30015 -427 16 -3 0 0 0 0 0 9 1 2 -112 -29 40 68 41 562 1849 482 20 -180 -180
1 29985 -428 5 2 1 0 0 0 0 2 1 1 -73 -16 N N N N 1576 410 13 -151 -151
1 30015 -423 12 1 -1 0 0 0 0 6 0 3 -132 -35 38 70 45 562 430 123 23 -49 -49
1 29985 -440 65 0 3 0 0 0 0 34 1 10 -162 -40 N N N N 1126 301 22 -113 -113
1 30015 -441 45 0 -3 0 0 0 0 24 -3 9 -82 -24 38 65 41 562 -84 -7 23 -2 -2
1 29985 -427 16 -1 1 0 0 0 0 8 -1 3 -118 -30 N N N N 32 18 15 -9 -9
1 30015 -440 51 -3 1 0 0 -1 0 27 -5 8 -82 -25 38 67 43 562 -561 -132 18 44 44
1 29986 -429 28 3 -4 0 0 0 0 14 -4 6 -61 -17 N N N N -2339 -586 16 209 209
1 30015 -433 -6 -1 1 0 0 0 0 -3 0 -1 -4 1 37 69 43 562 -1424 -362 3 131 131
1 29983 -429 -4 3 3 0 0 0 0 -3 1 -1 2 3 N N N N -582 -148 1 54 54
1 30017 -431 -4 -2 -2 0 0 0 0 -1 1 -1 -5 2 39 67 44 562 -356 -90 2 33 33
1 29985 -423 2 -3 -6 0 0 0 0 2 -1 1 -12 -1 N N N N -340 -86 1 31 31
1 30014 -428 12 2 8 0 0 0 0 5 -1 1 -13 1 38 69 42 562 -457 -115 2 43 43
1 29985 -412 17 3 -1 0 0 0 0 8 -3 3 -11 -1 N N N N -521 -132 2 48 48
1 30016 -425 0 -3 -1 0 0 0 0 0 0 1 -29 -5 40 69 43 562 -525 -131 4 48 48
1 29986 -429 -20 0 -6 0 0 0 0 -9 2 -3 -4 1 N N N N -412 -104 3 38 38
1 30013 -421 -26 -2 7 0 0 0 0 -14 4 -5 -23 -2 40 67 43 562 -185 -45 3 17 17
1 29985 -431 -43 1 -3 0 0 0 0 -22 5 -6 -35 -5 N N N N -108 -25 6 8 8
1 30015 -418 -24 1 0 0 0 0 0 -12 2 -5 1 3 41 67 41 562 170 45 2 -17 -17
1 29986 -416 -3 0 1 0 0 0 0 -2 1 0 -39 -9 N N N N 66 19 4 -9 -9
1 30014 -423 -3 0 -3 0 0 0 0 -1 0 -1 -50 -12 40 68 42 562 -255 -60 8 21 21
1 29985 -435 21 1 3 0 0 0 0 10 -2 3 -306 -77 N N N N -333 -72 22 23 23
1 30016 -425 103 -1 0 0 0 0 0 53 -13 18 -515 -144 37 69 42 562 -662 -118 89 27 27
1 29983 -422 -9 0 2 0 0 0 0 -5 2 -1 -10 -5 N N N N -318 -65 29 19 19
1 30016 -429 -27 -2 -1 0 0 0 0 -13 4 -5 -8 -2 39 68 43 562 66 20 6 -8 -8
1 29985 -419 -7 2 0 0 0 0 0 -4 1 -1 1 1 N N N N 36 11 1 -4 -4
1 30017 -428 4 2 1 0 0 0 0 2 -1 0 -14 0 40 69 41 562 -21 -5 2 1 1
1 29984 -435 11 -2 -2 0 0 0 0 6 -1 2 -12 -1 N N N N -66 -15 3 5 5
1 30014 -432 5 1 0 0 0 0 0 2 -2 1 -17 -2 39 68 43 562 45 13 2 -5 -5
1 29984 -428 -9 -1 0 0 0 0 0 -4 2 -1 -1 5 N N N N -20 -4 2 1 1
1 30017 -432 -18 -3 -2 0 0 0 0 -9 2 -3 3 3 39 67 44 562 -16 -4 0 1 1
1 29984 -432 -19 2 2 0 0 0 0 -10 3 -4 -5 2 N N N N 21 5 0 -1 -1
1 30016 -414 -5 0 0 0 0 0 0 -3 0 0 -50 -11 38 79 40 562 -35 -7 4 1 1
1 29984 -425 -16 -1 -3 0 0 0 0 -7 2 -3 -579 -155 N N N N -537 -92 79 20 20
1 30016 -409 21 2 5 0 0 0 0 10 -2 3 -268 -78 37 68 41 562 -397 -75 48 19 19
1 29984 -416 -41 -1 -4 0 0 0 0 -21 3 -6 -229 -67 N N N N -401 -77 45 21 21
1 30015 -409 -46 1 2 -1 0 -1 0 -24 3 -9 -92 -27 37 72 43 562 -623 -146 26 50 50
1 29985 -415 28 1 1 0 0 0 0 14 -1 5 -100 -26 N N N N -429 -100 19 35 35
1 30017 -398 5 -3 -2 0 0 0 0 3 -1 1 -124 -33 41 67 43 562 -105 -17 18 3 3
1 29983 -420 -82 0 0 0 0 0 0 -43 3 -14 -205 -55 N N N N 471 141 35 -60 -60
1 30015 -391 -68 -1 1 0 0 0 0 -35 -4 -13 -57 -17 39 67 44 562 346 100 18 -42 -42
1 29985 -397 -60 3 0 0 0 0 0 -32 -6 -9 -174 -45 N N N N 172 53 15 -22 -22
1 30015 -389 -35 -2 -2 0 0 0 0 -17 -5 -6 -440 -123 40 70 43 562 20 45 70 -31 -31
1 29984 -390 -61 0 5 0 0 0 0 -30 -12 -12 -164 -48 N N N N -738 -167 43 56 56
1 30018 -394 -80 -1 -3 0 0 0 0 -37 -19 -12 -390 -109 37 67 42 562 -654 -146 41 47 47
1 29983 -393 2 5 3 0 0 0 0 1 0 -2 -333 -96 N N N N -1299 -305 57 106 106
1 33663 -435 105 3 127 1 1395 0 -2 49 21 -47 -1180 -341 37 71 44 562 -2980 -678 182 227 227
1 31044 -432 202 0 1 0 0 0 0 102 28 32 -373 -119 N N N N -3095 -756 100 278 278
1 31251 -429 178 0 -121 9 -1400 0 2 93 -16 96 -187 -61 39 68 44 562 -2774 -700 54 269 269
1 29982 -368 9 -2 -6 0 0 0 0 5 -1 4 -136 -40 N N N N -1937 -493 28 193 193
1 30017 -365 -57 0 -4 0 0 0 0 -29 7 -8 -78 -19 40 69 41 561 1018 276 20 -115 -115
1 29984 -380 -49 -3 -3 0 0 0 0 -24 4 -9 -137 -40 N N N N 1124 305 20 -126 -126
1 30016 -367 3 2 5 0 0 0 0 1 0 -1 -159 -45 38 68 44 561 -178 -33 28 8 8
1 29985 -383 2 0 -1 0 0 0 0 1 0 1 -28 -9 N N N N -643 -162 14 63 63
1 30014 -358 3 1 0 0 0 0 0 1 0 1 -73 -19 39 72 43 561 -469 -118 11 45 45
1 29985 -367 -24 -4 0 0 0 0 0 -12 2 -5 -224 -61 N N N N -621 -149 30 55 55
1 30016 -367 57 3 2 0 0 0 0 29 -6 10 -372 -109 37 67 42 561 -1306 -313 63 116 116
1 29984 -377 70 2 2 0 0 0 0 35 -8 12 -269 -81 N N N N -1766 -444 44 174 174
1 30015 -357 68 -2 -3 0 0 0 0 34 -14 12 -501 -144 39 69 43 561 -2339 -578 88 223 223
1 29985 -366 72 0 2 -1 -1 0 0 33 -18 10 -323 -97 N N N N -889 -209 57 78 78
1 30016 -364 25 0 -1 0 0 0 0 11 -7 4 -212 -67 38 66 45 561 -1388 -345 52 136 136
1 29984 -364 -6 1 -3 0 0 0 0 -2 1 0 -141 -40 N N N N -1351 -347 26 142 142
1 30017 -356 -38 -3 1 0 0 0 0 -17 11 -6 -46 -14 37 68 41 561 192 59 20 -29 -29
1 29983 -360 -24 4 1 0 0 0 0 -12 6 -3 -379 -101 N N N N 1688 464 37 -202 -202
1 30016 -379 28 -2 2 0 0 0 0 13 -7 3 -251 -80 39 66 43 561 -506 -107 60 35 35
1 29984 -377 57 -2 0 0 0 0 0 25 -16 9 -209 -61 N N N N -1798 -461 43 187 187
1 30015 -370 3 3 0 0 0 0 0 1 -1 1 -67 -20 38 70 42 561 -162 -33 22 11 11
1 29985 -373 -30 -1 -1 0 0 0 0 -12 9 -5 -65 -14 N N N N 1776 477 10 -204 -204
1 30017 -378 -10 1 0 0 0 0 0 -5 3 -1 -152 -43 40 71 43 561 600 168 19 -74 -74
1 35923 -473 -109 -4 -133 2 -1389 0 -2 -50 -3 44 -820 -238 N N N N -1501 -347 122 125 125
1 30380 -401 -216 7 108 -1 1395 0 2 -112 47 -86 -397 -125 40 70 43 561 -2468 -626 82 253 253
1 30799 -405 -109 -6 19 0 0 0 0 -56 -1 -31 -572 -172 N N N N -4002 -1033 102 433 433
1 30014 -390 -27 1 3 0 0 0 0 -14 -4 -4 -141 -48 38 70 43 560 -3333 -878 47 383 383
1 29984 -397 15 -1 -2 0 0 0 0 8 1 2 -271 -78 N N N N -1548 -404 35 177 177
1 30018 -402 -82 -3 1 0 0 0 0 -41 -11 -14 -136 -43 39 68 44 560 -1495 -388 42 170 170
1 29984 -412 -7 3 2 0 0 0 0 -4 -1 -2 -137 -42 N N N N -1246 -327 25 146 146
1 30014 -419 -49 1 -1 0 0 0 0 -23 -11 -8 -145 -42 36 68 42 560 -1374 -360 30 162 162
1 29986 -412 30 0 0 0 0 0 0 14 7 5 -121 -31 N N N N -644 -167 23 75 75
1 30014 -420 97 -2 4 0 0 0 0 48 16 15 -163 -48 39 71 42 560 -515 -132 22 58 58
1 29984 -421 50 3 -3 0 0 0 0 26 4 10 -576 -165 N N N N -1210 -302 80 129 129
1 30017 -431 -68 -1 -2 0 0 0 0 -35 -7 -11 -136 -51 39 70 44 560 -2369 -622 62 287 287
1 34220 -526 79 6 128 0 1401 0 -2 40 10 -55 -222 -58 N N N N -1204 -321 19 151 151
1 30418 -457 213 3 -18 1 -205 0 0 110 1 50 -388 -114 39 72 44 560 -528 -120 80 47 47
1 29935 -440 10 -12 -107 -1 -1191 -1 2 7 -11 57 -190 -59 N N N N -917 -238 40 110 110
1 30016 -424 -49 0 -1 0 0 0 0 -25 5 -8 -225 -67 38 67 43 560 -1645 -436 42 207 207
1 29983 -432 89 6 5 0 0 0 0 44 -11 14 -240 -71 N N N N -3644 -980 47 482 482
1 30017 -434 130 0 -2 0 0 0 0 62 -30 20 -280 -85 38 86 44 560 -1506 -400 45 197 197
1 29981 -439 -26 -4 -3 0 0 0 0 -11 7 -3 -177 -51 N N N N 44 22 44 -18 -18
1 30016 -446 -117 1 0 0 0 0 0 -57 24 -18 -444 -133 39 68 42 559 -1146 -296 72 142 142
1 29984 -438 -67 -1 2 0 0 0 0 -34 9 -12 -310 -89 N N N N -300 -70 58 28 28
1 30019 -430 18 2 -1 0 0 0 0 9 -2 4 -40 -16 36 66 42 559 -83 -16 28 4 4
1 29981 -443 -66 -2 0 0 0 0 0 -34 6 -12 -747 -210 N N N N 114 48 72 -34 -34
1 30019 -412 -73 -1 2 0 0 0 0 -38 2 -13 -221 -76 39 69 44 560 -1302 -338 92 161 161
1 29984 -417 -10 1 -2 1 -2 0 0 -5 0 -2 -127 -38 N N N N -1326 -357 38 182 182
1 30013 -402 2 2 -1 0 0 0 0 1 0 0 -150 -45 39 71 47 559 -1107 -300 22 155 155
1 29987 -401 45 -4 0 0 0 0 0 24 -1 8 -653 -190 N N N N -1171 -305 93 150 150
1 30013 -407 -1 2 2 0 0 0 0 -1 1 -1 -529 -162 36 69 44 559 802 241 99 -142 -142
1 29987 -418 24 -2 -3 0 0 0 0 14 -1 4 -242 -80 N N N N 1584 455 76 -250 -250
1 30016 -417 75 0 4 0 0 0 0 38 -6 13 -411 -123 39 70 42 559 2012 574 68 -309 -309
1 29984 -378 -80 2 -4 0 0 0 0 -42 6 -12 -857 -253 N N N N 3274 944 142 -505 -505
1 30013 -343 -21 0 1 0 0 0 0 -11 1 -4 -332 -106 36 71 44 559 5396 1523 63 -768 -768
1 29987 -370 -59 1 -1 0 0 0 0 -31 0 -10 -1078 -332 N N N N 2959 878 173 -453 -453
1 30013 -336 -127 -3 -2 0 0 0 0 -65 -11 -22 -848 -261 40 68 44 559 -3439 -928 130 431 431
1 34161 -404 150 6 134 -1 1397 0 -2 76 15 -43 -510 -167 N N N N -767 -171 161 60 60
1 32194 -393 198 -3 -123 1 -1406 0 2 103 -19 99 -444 -145 37 71 43 559 2045 605 97 -312 -312
1 29985 -350 56 -1 -7 0 0 0 0 28 -12 12 -587 -175 N N N N 2968 876 116 -442 -442
1 30015 -313 64 -4 -1 0 0 0 0 31 -15 10 -288 -88 38 73 43 559 8262 2368 64 -1113 -1113
1 29984 -320 49 0 0 0 0 0 0 21 -15 7 -408 -130 N N N N 7511 2171 88 -976 -976
1 30016 -306 6 0 1 0 0 0 0 2 -2 1 -639 -189 41 73 41 559 3074 908 75 -402 -402
1 29984 -316 -60 0 -3 0 0 0 0 -25 18 -8 -597 -193 N N N N 2908 898 149 -403 -403
1 30015 -313 -149 0 1 0 0 0 0 -73 31 -23 -752 -236 41 78 41 559 -759 -155 138 39 39
1 29984 -323 -139 -2 -3 0 0 0 0 -72 10 -24 -415 -138 N N N N -1701 -443 106 166 166
1 30017 -321 -89 1 3 0 0 0 0 -47 -2 -16 -328 -108 39 72 42 558 -3565 -992 83 409 409
1 29985 -330 46 0 3 0 0 0 0 24 3 7 -550 -172 N N N N -2878 -801 73 336 336
1 30014 -314 115 1 0 0 0 0 0 60 -4 20 -391 -130 39 79 43 559 -1208 -306 111 115 115
1 29986 -330 23 -4 -1 0 -2 0 0 12 -3 5 -240 -83 N N N N -3070 -873 43 384 384
1 30015 -342 19 5 -1 0 0 0 0 10 -2 3 -236 -79 39 74 43 558 -2551 -716 67 316 316
1 29984 -337 57 -2 2 0 0 0 0 29 -7 9 -211 -68 N N N N -1636 -459 50 203 203
1 30016 -337 0 2 -4 0 0 0 0 0 -1 1 -172 -52 38 75 43 558 -993 -279 28 126 126
1 29985 -349 96 3 3 0 0 0 0 46 -20 14 -251 -83 N N N N -1027 -284 45 126 126
1 30015 -343 93 -4 0 0 0 0 0 42 -26 13 -271 -88 38 74 42 558 -453 -113 58 44 44
1 29985 -354 92 4 -1 0 0 0 0 36 -33 11 -220 -70 N N N N 138 54 44 -33 -33
1 30015 -364 98 -3 1 0 0 0 0 32 -41 10 -262 -83 41 76 41 558 86 44 57 -30 -30
1 29984 -370 68 3 -1 0 0 0 0 18 -31 6 -286 -90 N N N N 214 76 41 -42 -42
1 30016 -376 153 -3 3 0 0 0 0 26 -76 6 -430 -145 39 79 42 558 3052 924 88 -447 -447
1 33926 -439 -49 -4 -135 0 -1389 0 -2 -5 -11 11 -174 -59 N N N N 4224 1258 54 -583 -583
1 30427 -407 -169 2 1 0 0 0 0 -38 81 11 -279 -86 40 93 42 558 2022 611 44 -280 -280
1 30750 -393 -198 0 -2 0 0 0 0 -71 79 -3 -43 -14 N N N N 1825 550 34 -248 -248
1 30425 -408 -168 1 0 0 0 0 0 -78 47 -15 -193 -57 41 80 42 558 -787 -221 26 92 92
1 29865 -395 -160 2 20 0 199 1 -1 -82 28 -31 -105 -32 N N N N 828 256 31 -118 -118
1 30607 -383 0 0 108 0 1206 -1 3 0 18 -56 -170 -49 41 74 41 557 155 57 27 -29 -29
1 29984 -394 103 -2 6 0 0 0 0 53 -9 15 -92 -32 N N N N 542 171 27 -80 -80
1 20017 -256 54 -1 -2 0 0 0 0 28 -7 10 -130 -40 40 78 41 557 580 180 23 -82 -82
1 19984 -259 29 4 3 0 0 0 0 13 -6 4 -133 -39 N N N N 837 256 22 -115 -115
1 20016 -260 24 -5 -2 0 0 0 0 12 -6 4 -58 -20 42 77 42 557 1008 308 24 -137 -137
1 19984 -258 5 0 -2 0 0 0 0 3 -1 1 -4 -1 N N N N 700 210 9 -91 -91
1 20016 -250 -2 2 0 0 0 0 0 -1 1 0 0 -1 40 77 42 557 344 103 4 -45 -45
1 19984 -262 -1 1 1 0 0 0 0 -1 0 0 -3 -1 N N N N 179 54 1 -23 -23
1 20014 -263 6 -1 0 0 0 0 0 3 -2 0 -29 -9 40 75 41 557 202 61 3 -26 -26
1 19985 -254 -6 -2 -1 0 0 0 0 -2 2 -1 -82 -20 N N N N -11 4 15 -4 -4
1 20016 -245 -39 0 1 0 0 0 0 -20 7 -6 -157 -42 40 77 41 557 -147 -39 11 14 14
1 19985 -238 -36 0 3 0 0 0 0 -18 7 -5 -52 -21 N N N N -2315 -673 28 283 283
1 20015 -238 -15 -1 -3 0 0 0 0 -7 3 -2 0 1 40 75 42 557 -1922 -565 8 244 244
1 19985 -251 -20 4 -3 0 0 0 0 -10 2 -4 0 1 N N N N -934 -276 2 120 120
1 20015 -233 -29 -3 3 -1 0 0 0 -15 4 -5 -12 -3 39 75 40 557 -696 -205 2 90 90
1 19985 -243 -48 -3 2 0 0 0 0 -25 4 -9 -31 -9 N N N N -733 -214 7 94 94
1 20016 -229 -58 3 -4 0 0 0 0 -30 2 -9 -144 -43 41 75 41 556 -780 -226 12 99 99
1 19984 -222 -27 1 3 0 0 0 0 -15 0 -5 -120 -34 N N N N -1511 -438 26 192 192
1 20016 -240 -48 -3 -1 0 0 0 0 -25 -2 -8 -318 -97 38 74 44 556 -2931 -854 39 382 382
1 19984 -208 -97 2 0 0 0 0 0 -50 -10 -16 -448 -154 N N N N -2684 -776 58 351 351
1 20016 -232 -134 1 -2 0 0 0 0 -64 -28 -22 -659 -186 40 73 42 556 177 86 101 -57 -57
1 19985 -230 -22 2 0 0 0 0 0 -10 -5 -5 -289 -100 N N N N 4736 1454 122 -691 -691
1 20015 -213 -37 -4 3 0 0 0 0 -16 -11 -5 -373 -118 41 74 43 556 4255 1291 55 -587 -587
1 19985 -222 -58 3 -1 0 0 0 0 -24 -19 -8 -189 -64 N N N N -1677 -473 70 197 197
1 20015 -216 -65 -2 0 0 0 0 0 -24 -23 -9 -188 -61 41 75 42 556 -2589 -760 41 334 334
1 19984 -224 -65 2 0 0 0 0 0 -22 -26 -8 -165 -52 N N N N -1878 -549 39 244 244
1 20015 -215 -52 -2 0 0 0 0 0 -14 -23 -5 -205 -66 38 74 41 556 -1053 -301 40 132 132
1 19986 -213 -2 1 1 0 0 0 0 0 -1 -2 -163 -56 N N N N -137 -26 44 5 5
1 20015 -223 1 -4 -2 0 0 0 0 -1 1 2 -364 -109 39 72 40 556 398 136 46 -71 -71
1 23865 -281 37 12 123 0 1388 0 -2 12 4 -37 -267 -94 N N N N -730 -195 72 78 78
1 20016 -250 131 -3 7 0 0 0 0 44 53 5 -272 -87 37 70 42 555 56 38 60 -28 -28
1 20458 -251 195 -1 1 0 0 0 0 84 61 17 -158 -52 N N N N -383 -99 48 38 38
1 20014 -254 181 2 0 0 0 0 0 91 31 25 -4 -5 40 79 43 555 305 98 17 -49 -49
1 20453 -257 179 -1 0 0 0 0 0 93 1 34 -1 -1 N N N N 188 59 6 -28 -28
1 23137 -282 154 -4 -124 1 -1408 0 2 77 -38 89 -11 -3 41 73 40 555 58 19 3 -9 -9
1 19983 -242 49 -1 -4 0 0 0 0 23 -13 8 -75 -22 N N N N 138 43 5 -21 -21
1 20015 -227 -59 -2 -3 0 0 0 0 -27 14 -7 -204 -61 40 74 41 555 1275 396 31 -188 -188
1 19983 -239 -83 -1 1 0 0 0 0 -40 18 -13 -132 -42 N N N N 1727 532 28 -248 -248
1 20019 -230 -36 2 1 0 0 0 0 -19 5 -6 -249 -74 40 73 43 555 2031 633 49 -293 -293
1 19982 -231 18 0 -1 0 0 0 0 10 -2 3 -35 -15 N N N N 1105 346 26 -159 -159
1 20016 -229 18 0 -1 0 0 0 0 9 -3 3 -15 -6 38 78 44 554 -61 -15 10 5 5
1 19983 -226 30 2 0 0 0 0 0 15 -6 4 -12 -5 N N N N -142 -42 5 18 18
1 20016 -233 37 -1 1 0 0 0 0 18 -7 6 -81 -26 41 77 41 554 4 4 6 -3 -3
1 19985 -220 88 0 1 0 0 0 0 40 -23 13 -512 -151 N N N N 2812 876 59 -396 -396
1 20016 -239 74 1 2 0 0 0 0 31 -24 8 -387 -121 39 75 42 554 4993 1544 63 -672 -672
1 19986 -241 -56 -4 0 0 0 0 0 -24 18 -6 -491 -159 N N N N 2653 849 92 -371 -371
1 20014 -236 -70 0 -4 0 0 0 0 -30 20 -9 -430 -136 39 71 42 554 377 170 118 -92 -92
1 19984 -228 -10 -1 1 0 0 0 0 -5 2 -2 -275 -90 N N N N -220 -33 76 -1 -1
1 20015 -258 -17 4 0 0 0 0 0 -8 5 -3 -184 -61 40 73 41 554 648 221 48 -100 -100
1 19986 -248 20 -5 0 0 0 0 0 9 -6 3 -138 -49 N N N N 1096 355 41 -153 -153
1 20016 -237 -11 2 -3 0 -2 0 0 -4 3 -1 -320 -96 39 71 43 554 552 196 55 -90 -90
1 19984 -244 -8 -3 2 0 0 0 0 -4 2 -2 -119 -42 N N N N 462 163 44 -74 -74
1 20014 -247 20 4 1 0 0 0 0 9 -5 3 -200 -61 39 74 44 554 882 288 36 -124 -124
1 19984 -229 57 2 3 0 0 0 0 25 -15 8 -735 -213 N N N N 1474 484 61 -204 -204
1 20016 -262 45 -3 -1 0 0 0 0 20 -14 5 -579 -187 41 70 45 554 474 223 154 -119 -119
1 19985 -247 -10 -1 -2 0 0 0 0 -4 3 -1 -195 -73 N N N N 26 57 96 -41 -41
1 20018 -255 38 1 1 0 0 0 0 15 -13 5 -128 -43 38 71 43 554 168 73 43 -37 -37
1 19983 -245 -6 -1 -3 0 0 0 0 -1 2 -1 -198 -62 N N N N 139 57 28 -28 -28
1 20015 -261 -63 -1 0 0 0 0 0 -27 20 -7 -112 -39 37 73 47 553 321 123 46 -58 -58
1 19984 -243 -71 -1 2 0 0 0 0 -32 20 -11 -50 -18 N N N N 495 164 20 -68 -68
1 20016 -261 -94 3 -3 0 0 0 0 -46 19 -13 -56 -17 37 80 48 554 339 114 18 -49 -49
1 19985 -256 -84 -7 0 0 0 0 0 -43 10 -13 -54 -13 N N N N 257 86 11 -35 -35
1 20016 -265 -98 4 1 0 0 0 0 -52 5 -17 -698 -203 39 73 49 553 113 52 32 -27 -27
1 19984 -253 -18 1 0 0 0 0 0 -9 0 -4 -906 -273 N N N N 361 230 228 -134 -134
1 20014 -253 86 -1 3 0 0 0 0 45 -2 13 -227 -85 38 75 49 553 842 306 82 -135 -135
1 19985 -261 118 0 2 0 0 0 0 60 -14 20 -418 -128 N N N N 703 263 81 -117 -117
1 20016 -240 106 -1 0 0 0 0 0 52 -22 16 -359 -115 38 75 49 553 714 268 84 -120 -120
1 19983 -252 110 2 0 0 0 0 0 48 -32 15 -550 -166 N N N N 535 228 110 -109 -109
1 20018 -229 95 -1 -2 0 0 0 0 36 -36 11 -195 -58 39 76 53 553 293 131 71 -64 -64
1 19984 -232 121 0 3 0 0 0 0 36 -53 9 -960 -277 N N N N -116 14 95 -24 -24
1 20016 -216 58 0 -4 0 0 0 0 14 -28 4 -1622 -469 38 76 57 553 37 177 305 -128 -128
1 19982 -224 -139 -5 -1 0 0 0 0 -35 64 -12 -2447 -681 N N N N 386 337 393 -207 -207
1 20018 -203 -150 -2 1 0 0 0 0 -56 57 -15 -1165 -323 38 78 61 553 1778 806 422 -386 -386
1 19983 -175 -127 0 1 0 0 0 0 -57 36 -17 -883 -266 N N N N 2659 968 186 -394 -394
1 20016 -160 -73 -3 0 0 0 0 0 -36 14 -11 -602 -190 39 78 63 553 2352 888 207 -363 -363
1 19984 -160 2 2 1 0 0 0 0 1 0 0 -286 -109 N N N N 3342 1177 141 -445 -445
1 20016 -162 -15 -1 1 0 0 0 0 -7 3 -3 -510 -147 40 90 63 553 2386 843 96 -311 -311
1 19984 -143 -67 0 -2 0 0 0 0 -35 7 -9 -566 -178 N N N N 1932 713 123 -269 -269
1 20017 -139 -8 -2 -1 0 0 0 0 -4 0 -2 -435 -142 41 76 64 552 2367 867 134 -318 -318
1 19984 -150 86 3 1 0 0 0 0 44 -10 13 -462 -141 N N N N 1922 687 79 -243 -243
1 18701 -134 35 -9 3 0 -1 -41 -4 19 -6 2 -2384 -688 40 82 67 552 1770 689 149 -256 -256
1 20090 -125 -104 -5 -3 0 2 -96 0 -53 15 -13 -3995 -1178 N N N N 6280 2796 971 -1086 -1086
1 21992 -161 -15 -4 4 -1 -1 -91 4 -7 2 -5 -2145 -684 40 83 94 552 11295 4274 555 -1375 -1375
1 20804 -136 28 -1 -4 0 0 0 0 15 -3 5 -2237 -680 N N N N 10390 4012 513 -1200 -1200
