1 29983 -453 30 -1 -4 0 0 0 0 6 -16 2 -8 1 N N N N 951 241 2 -89 -89
1 30017 -470 67 1 3 0 0 0 0 11 -33 3 -157 -38 39 67 42 562 554 150 18 -58 -58
1 32807 -446 -142 -26 -137 -38 -1417 -1 -2 -20 35 10 -161 -43 N N N N 30 25 28 -14 -14
1 30014 -363 -202 6 -3 0 0 0 0 -67 85 3 -228 -57 37 67 44 562 -92 -9 23 -2 -2
1 30457 -391 -260 -4 -1 0 0 0 0 -119 73 -18 -52 -17 N N N N -769 -177 27 60 60
1 33251 -421 -233 5 130 0 1420 -1 2 -123 37 -101 -35 -9 40 69 42 562 -461 -111 10 39 39
1 29983 -377 -38 -3 7 0 0 0 0 -20 -2 -9 -87 -20 N N N N -296 -69 8 24 24
1 30017 -370 40 -1 1 0 0 0 0 21 3 7 -150 -41 39 64 44 563 -393 -86 23 27 27
1 29984 -391 -2 0 0 0 0 0 0 -1 0 0 -185 -49 N N N N -184 -27 33 4 4
1 30015 -379 -73 -1 -3 0 0 0 0 -38 -8 -11 -215 -56 37 67 43 563 12 18 24 -12 -12
1 29986 -363 -39 1 2 0 0 0 0 -20 -6 -6 -144 -40 N N N N 63 38 37 -21 -21
1 30013 -371 -53 2 1 0 0 0 0 -26 -10 -9 -75 -20 37 68 44 562 142 45 14 -19 -19
1 29986 -370 -21 1 -3 0 0 0 0 -10 -4 -4 -150 -38 N N N N 106 41 23 -19 -19
1 30016 -369 44 -4 1 0 0 0 0 22 9 7 -36 -10 37 69 41 562 505 136 15 -53 -53
1 29983 -366 84 3 1 0 0 0 0 42 13 13 -232 -61 N N N N 44 26 23 -14 -14
1 30015 -373 5 -3 -1 0 0 0 0 2 1 2 -86 -25 39 67 43 563 -418 -88 30 27 27
1 29987 -372 -21 1 0 0 0 -1 0 -11 -3 -3 -103 -27 N N N N -50 -7 10 1 1
1 30013 -375 3 -1 2 0 0 0 0 2 0 0 -252 -65 38 66 42 562 -310 -53 43 11 11
1 29985 -371 -18 2 -4 0 0 0 0 -9 -2 -3 -83 -23 N N N N 1084 287 17 -109 -109
1 30017 -362 -8 -4 2 0 0 0 0 -4 -1 -1 -104 -29 39 71 43 562 504 142 24 -56 -56
1 29984 -356 -26 0 -2 0 0 0 0 -13 -4 -4 -1 1 N N N N 136 39 6 -15 -15
1 30014 -363 -3 2 3 0 0 0 0 -2 -1 -1 -65 -13 39 69 44 562 2090 534 4 -195 -195
1 29986 -368 52 -2 1 0 0 0 0 27 8 8 -231 -62 N N N N 1264 345 35 -130 -130
1 30016 -364 44 1 -2 0 0 0 0 23 5 6 -48 -14 38 69 43 562 -453 -106 16 34 34
1 29983 -362 21 -1 -2 0 0 0 0 11 2 4 -15 -3 N N N N -502 -124 5 44 44
1 30015 -358 39 4 6 0 0 0 0 20 2 5 -46 -11 36 66 41 562 -733 -180 11 63 63
1 29987 -366 43 -4 -4 0 0 -1 0 23 0 9 -89 -25 N N N N -2169 -546 12 196 196
1 30013 -369 -8 2 -2 0 0 0 0 -4 0 -2 1 0 38 68 43 562 -1487 -378 4 138 138
1 29986 -363 30 2 4 0 0 0 0 15 1 5 -20 -3 N N N N -730 -184 3 67 67
1 30015 -364 -7 -4 -4 0 0 0 0 -3 0 0 -21 -4 39 67 42 562 -830 -210 3 77 77
1 29985 -372 -15 0 0 0 0 0 0 -8 -1 -3 -5 4 N N N N -465 -117 2 43 43
1 30014 -346 -11 3 4 0 0 0 0 -6 1 -2 -1 0 39 69 46 562 -152 -39 1 14 14
1 29985 -372 -19 -3 -3 0 0 0 0 -10 -1 -3 -1 1 N N N N -99 -25 0 10 10
1 30016 -357 -16 3 -2 0 0 0 0 -8 0 -2 0 4 40 72 42 562 -10 -2 0 0 0
1 29983 -356 -18 -1 3 0 0 0 0 -10 -1 -4 -5 2 N N N N -65 -16 1 6 6
1 30016 -373 -22 -1 -2 0 0 0 0 -11 -2 -3 -2 1 38 71 44 562 8 2 1 -1 -1
1 29987 -362 -18 1 1 0 0 0 0 -10 -1 -3 -5 3 N N N N -43 -11 0 4 4
1 30013 -365 -30 -1 0 0 0 0 0 -16 -3 -4 -12 1 39 68 43 562 -33 -7 2 3 3
1 29985 -349 -26 -1 0 0 0 0 0 -13 -3 -4 -7 -2 N N N N -22 -5 2 1 1
1 30018 -361 -29 3 3 0 0 0 0 -15 -6 -5 -24 -3 37 70 42 561 -57 -12 3 4 4
1 29982 -370 5 -2 -3 0 0 0 0 3 1 1 -11 0 N N N N -61 -15 2 5 5
1 30017 -352 -20 0 0 0 0 0 0 -10 -3 -3 -10 0 38 70 43 562 -54 -12 3 4 4
1 29984 -364 -4 1 0 0 0 0 0 -2 -1 -1 -12 2 N N N N -55 -13 1 5 5
1 30015 -376 62 0 1 0 0 0 0 31 11 9 -237 -67 38 70 41 562 -66 -11 10 2 2
1 29984 -353 89 -2 -2 0 0 0 0 47 8 15 -663 -181 N N N N -892 -158 121 36 36
1 30016 -371 -8 1 3 0 0 0 0 -5 -1 -1 -32 -15 38 68 43 562 -277 -57 24 17 17
1 29984 -369 -5 0 -1 0 0 0 0 -2 -1 -2 -8 -1 N N N N -60 -12 6 3 3
1 30016 -337 4 1 0 0 0 0 0 2 0 1 -29 -6 40 67 43 562 167 47 6 -18 -18
1 29985 -370 -10 0 0 0 0 0 0 -5 0 -2 1 2 N N N N 79 21 1 -8 -8
1 30014 -364 -9 -4 2 0 0 0 0 -5 -1 -1 -5 1 38 69 41 562 10 3 2 -1 -1
1 29985 -368 -17 4 -4 0 0 0 0 -9 -1 -1 1 4 N N N N -22 -6 0 1 1
1 30017 -347 -12 -1 0 0 0 0 0 -6 -2 -3 -11 -1 38 68 43 562 -31 -6 2 3 3
1 29983 -376 16 0 3 0 0 0 0 8 2 2 -28 -3 N N N N -46 -10 3 3 3
1 30017 -346 7 -3 -1 0 0 0 0 4 1 1 -6 -2 38 68 40 562 -30 -7 2 2 2
1 29983 -363 9 4 1 0 0 0 0 5 0 1 -351 -88 N N N N -52 -2 20 -3 -3
1 30016 -359 74 -4 0 0 0 0 0 39 3 12 -469 -134 38 67 43 562 -975 -201 86 59 59
1 29985 -347 28 3 -3 0 0 -1 0 15 1 5 -100 -32 N N N N -1169 -275 46 95 95
1 30014 -356 -86 -1 -3 0 0 0 0 -45 -3 -13 -298 -82 40 66 40 562 58 30 26 -16 -16
1 29985 -337 -30 1 5 0 0 0 0 -17 -1 -6 -176 -52 N N N N -317 -57 44 14 14
1 30015 -355 -52 -1 -2 0 0 0 0 -27 -7 -6 -272 -75 38 66 43 562 -154 -17 40 -1 -1
1 29987 -335 -95 -1 0 0 0 0 0 -47 -16 -15 -359 -101 N N N N 84 51 51 -29 -29
1 30014 -342 -54 0 1 0 0 0 0 -25 -13 -9 -424 -120 39 68 41 562 82 66 80 -40 -40
1 29986 -350 -81 -1 0 0 0 0 0 -36 -23 -11 -116 -37 N N N N -397 -80 40 23 23
1 30016 -350 -80 -2 -1 0 0 0 0 -32 -27 -11 -197 -58 38 69 43 562 -496 -112 30 37 37
1 29981 -362 -59 2 1 0 0 0 0 -21 -23 -7 -167 -47 N N N N -932 -222 37 77 77
1 30016 -344 -7 0 1 0 0 0 0 -2 -3 -1 -516 -152 37 69 42 562 -905 -209 48 72 72
1 34045 -425 106 7 129 0 1391 0 -2 38 32 -40 -848 -243 N N N N -3611 -858 154 304 304
1 30015 -378 182 0 -1 0 0 0 0 81 55 15 -477 -146 40 68 43 561 -3055 -748 98 277 277
1 30748 -392 253 -1 -2 0 0 0 0 130 35 36 -181 -58 N N N N -2721 -686 53 266 266
1 31722 -400 165 -2 -121 9 -1412 0 2 87 -21 92 -68 -22 38 70 41 561 -1502 -383 22 151 151
1 29984 -366 -28 0 -1 0 0 0 0 -15 3 -3 -54 -13 N N N N -307 -74 15 27 27
1 30018 -338 -67 1 -3 0 0 0 0 -34 8 -10 -136 -34 38 70 42 561 1322 353 12 -145 -145
1 29983 -359 -50 2 2 0 0 0 0 -27 4 -9 -83 -25 N N N N 1120 305 23 -128 -128
1 30015 -367 -22 -1 -3 0 0 0 0 -11 0 -3 -57 -14 40 67 42 562 216 64 14 -27 -27
1 29984 -374 12 -1 2 0 0 0 0 6 -1 1 -50 -15 N N N N -364 -91 10 34 34
1 30017 -366 18 1 -2 0 0 0 0 10 0 3 -176 -48 39 68 46 561 -1078 -273 21 107 107
1 29983 -374 -1 -1 2 0 0 0 0 -1 0 0 -143 -41 N N N N -1283 -324 27 127 127
1 30015 -379 -16 -1 -2 0 0 0 0 -8 0 -2 -302 -85 39 68 41 561 -862 -205 46 75 75
1 29985 -380 19 2 1 0 0 0 0 10 0 3 -170 -49 N N N N -392 -86 38 28 28
1 30017 -382 18 0 1 0 0 0 0 9 -1 3 -294 -86 39 69 42 561 -691 -163 41 60 60
1 29983 -376 25 -2 2 0 -2 0 0 13 -2 4 -305 -90 N N N N -2673 -681 55 273 273
1 30016 -387 11 0 -3 0 0 0 0 6 -1 2 -289 -85 39 68 43 561 -1903 -478 55 192 192
1 29985 -387 52 3 2 0 0 0 0 27 -5 8 -242 -72 N N N N -1239 -309 46 123 123
1 30014 -373 53 -1 -2 0 0 0 0 27 -10 8 -291 -85 40 67 42 561 -254 -45 51 11 11
1 29986 -398 9 0 -2 0 0 0 0 4 -2 2 -147 -43 N N N N -368 -83 36 29 29
1 30015 -376 -38 -2 3 0 0 0 0 -19 7 -6 -14 -5 40 67 43 561 395 111 14 -50 -50
1 29984 -392 -9 1 0 0 0 0 0 -5 1 -1 -29 -8 N N N N 298 82 6 -36 -36
1 30016 -370 -36 0 0 0 0 0 0 -18 5 -6 -115 -25 39 68 43 561 1002 271 13 -117 -117
1 29984 -393 -3 -2 -5 0 0 0 0 -1 0 0 -208 -61 N N N N 870 248 39 -112 -112
1 30016 -377 48 3 7 0 0 0 0 24 -5 6 -96 -28 38 70 44 561 -228 -54 15 20 20
1 29984 -396 115 1 -5 0 0 0 0 56 -26 18 -268 -79 N N N N -2025 -521 40 215 215
1 30016 -384 46 -6 1 0 0 0 0 22 -12 6 -229 -66 40 68 42 561 -3578 -935 45 395 395
1 29984 -386 -56 3 -2 0 0 0 0 -26 15 -7 17 7 N N N N 651 179 14 -81 -81
1 30017 -363 -30 0 3 0 0 0 0 -15 7 -5 -7 -1 37 69 43 561 2110 563 1 -242 -242
1 29983 -377 -9 1 1 0 0 0 0 -4 3 -1 -76 -17 N N N N 1660 447 9 -193 -193
1 30015 -370 17 -1 0 0 0 0 0 8 -5 2 -687 -193 38 69 42 560 214 95 88 -55 -55
1 29985 -373 4 0 0 0 0 0 0 2 0 1 -215 -70 N N N N -1895 -484 53 197 197
1 30016 -378 -21 0 -1 0 0 0 0 -10 4 -3 -239 -77 38 65 42 560 -1628 -414 55 169 169
1 29984 -367 -34 -1 -3 0 0 0 0 -16 7 -5 -472 -137 N N N N -2165 -556 64 231 231
1 30016 -365 -25 2 2 0 0 0 0 -13 5 -4 -555 -166 38 67 42 560 -3955 -1022 103 436 436
1 29984 -350 -47 -3 0 0 0 -1 0 -24 7 -7 -83 -34 N N N N -2906 -768 41 341 341
1 30016 -364 -9 4 1 0 0 0 0 -5 1 -2 -142 -43 37 67 43 560 -1500 -394 29 176 176
1 29984 -369 -6 -3 0 0 0 0 0 -3 1 0 -262 -72 N N N N -971 -250 36 110 110
1 30016 -352 26 1 0 0 0 0 0 13 -5 3 -400 -118 36 69 43 560 -1337 -340 63 149 149
1 29984 -350 -18 -1 -2 0 0 0 0 -8 4 -2 -320 -101 N N N N -1858 -481 68 215 215
1 30015 -371 -39 -1 0 0 0 0 0 -21 3 -6 -211 -66 39 69 40 560 -2380 -630 46 293 293
1 29985 -353 -75 2 4 0 0 0 0 -40 5 -12 -474 -136 N N N N -1077 -274 64 122 122
1 30016 -363 8 0 -5 0 0 0 0 5 -1 0 -76 -29 40 69 42 560 -735 -187 45 84 84
1 29984 -350 -78 -4 -1 0 0 0 0 -41 -1 -11 -249 -72 N N N N -795 -203 44 93 93
1 30016 -339 -33 4 1 0 0 0 0 -18 -2 -6 -246 -70 38 71 41 560 -892 -236 25 112 112
1 29985 -348 97 -2 0 0 0 0 0 52 3 15 -300 -92 N N N N -1900 -501 61 238 238
1 30016 -345 79 1 4 0 0 0 0 41 -3 13 -172 -55 38 70 45 560 -1007 -261 52 123 123
1 29983 -340 14 -1 0 0 0 0 0 7 -2 3 -289 -81 N N N N -704 -184 34 87 87
1 30016 -325 -65 1 -2 0 0 0 0 -34 5 -10 -292 -86 39 69 42 560 -1608 -425 58 207 207
1 29985 -334 -25 0 0 0 0 0 0 -13 -1 -5 -131 -44 N N N N -575 -148 42 69 69
1 30015 -338 -45 0 -2 0 0 0 0 -24 2 -7 -336 -95 37 68 43 560 -231 -59 16 29 29
1 29984 -324 -108 -1 0 0 0 0 0 -57 -9 -16 -790 -231 N N N N -1264 -312 152 139 139
1 30016 -310 -10 2 4 0 0 0 0 -5 -2 -3 -164 -58 39 66 42 559 -1533 -408 62 203 203
1 29984 -315 11 -4 -4 0 0 0 0 6 1 3 -124 -41 N N N N -1327 -359 31 183 183
1 30016 -306 67 5 3 0 0 0 0 35 7 8 -419 -121 38 71 41 559 -1373 -371 34 193 193
1 29984 -321 92 -2 1 0 0 0 0 48 3 16 -675 -202 N N N N 127 63 142 -53 -53
1 30016 -332 66 -1 -3 0 0 0 0 36 -4 10 -228 -79 37 70 43 559 1664 475 71 -261 -261
1 29984 -335 38 0 3 0 0 0 0 19 -4 6 -99 -32 N N N N 1405 395 27 -210 -210
1 30016 -316 112 1 0 0 0 0 0 57 -18 17 -349 -100 40 72 45 559 1256 357 38 -191 -191
1 29984 -317 -102 -4 -4 0 0 0 0 -51 17 -13 -924 -270 N N N N 1590 475 140 -264 -264
1 30017 -301 -74 1 1 0 0 0 0 -39 6 -13 -242 -86 41 68 43 559 5243 1486 94 -760 -760
1 29983 -291 -17 3 -1 0 0 0 0 -9 1 -3 -726 -222 N N N N 3966 1133 86 -566 -566
1 30016 -309 -63 -5 1 0 0 0 0 -33 1 -10 -697 -224 41 75 42 559 396 158 154 -100 -100
1 29984 -304 -82 1 -1 0 0 0 0 -43 -5 -13 -742 -231 N N N N -5009 -1369 140 647 647
1 30016 -302 12 1 0 0 0 0 0 6 2 2 -353 -118 38 71 44 559 -541 -125 100 48 48
1 29984 -327 4 -2 -2 0 0 0 0 3 0 0 -510 -152 N N N N 1311 392 82 -207 -207
1 30016 -330 21 0 3 0 0 0 0 10 1 3 -599 -182 41 70 44 559 2542 754 119 -389 -389
1 29984 -311 97 5 3 0 0 0 0 51 3 15 -280 -93 N N N N 4942 1424 67 -692 -692
1 30015 -322 7 -4 -1 0 0 0 0 4 0 2 -527 -153 39 71 44 559 6639 1920 92 -899 -899
1 29985 -329 -22 1 -1 0 0 0 0 -12 -1 -3 -674 -198 N N N N 6882 1990 73 -890 -890
1 30018 -306 -59 -3 0 0 0 0 0 -31 0 -9 -434 -149 40 73 43 559 4631 1389 152 -617 -617
1 29983 -313 -93 1 -1 0 0 0 0 -49 -8 -14 -611 -185 N N N N 927 305 88 -143 -143
1 30015 -320 -161 0 0 0 0 0 0 -79 -30 -25 -388 -133 40 71 41 559 -1887 -493 106 187 187
1 29984 -313 -139 0 0 0 0 0 0 -59 -43 -19 -530 -166 N N N N -2192 -586 106 229 229
1 30016 -332 -106 1 0 0 0 0 0 -37 -41 -13 -246 -87 39 72 43 559 -2640 -735 63 305 305
1 34865 -413 181 8 131 0 1416 0 -2 67 59 -35 -180 -59 N N N N -1980 -552 49 232 232
1 30016 -374 273 -1 1 0 0 0 0 132 61 30 -325 -105 39 71 42 558 -1615 -443 61 185 185
1 31698 -395 243 3 -111 8 -1411 0 2 128 -6 97 -89 -37 N N N N -2991 -851 41 375 375
1 30832 -377 144 -4 -16 0 0 0 0 71 -32 29 -118 -35 37 74 43 558 -1662 -473 23 212 212
1 29985 -361 158 -1 -4 0 0 0 0 67 -52 20 -833 -253 N N N N -1803 -483 117 203 203
1 30016 -349 81 -2 1 0 0 0 0 27 -33 8 -167 -63 42 72 43 558 -1884 -522 77 231 231
1 29984 -348 -16 2 -1 0 0 0 0 -5 7 0 -48 -18 N N N N -676 -191 18 87 87
1 30015 -363 -5 0 2 0 0 0 0 -2 2 -2 -128 -38 39 74 42 558 -523 -143 26 63 63
1 29985 -358 38 1 1 0 0 0 0 12 -16 3 -109 -41 N N N N -318 -85 24 37 37
1 30017 -358 20 -4 -8 0 0 0 0 7 -10 3 -112 -32 37 76 41 558 84 32 26 -20 -20
1 29984 -343 14 5 7 0 0 0 0 3 -5 1 -36 -12 N N N N 263 81 11 -40 -40
1 30016 -367 4 -3 0 0 0 0 0 1 -2 0 -83 -24 40 90 40 558 123 38 8 -19 -19
1 29984 -346 148 4 0 0 0 0 0 31 -72 8 -843 -263 N N N N 805 270 108 -146 -146
1 34312 -398 -3 4 -132 8 -1399 0 -2 -1 -33 15 -437 -149 43 76 41 558 4724 1426 119 -681 -681
1 30748 -366 -204 -4 -3 0 0 0 0 -48 96 11 -14 -8 N N N N 2776 829 38 -381 -381
1 30016 -352 -160 1 -1 0 0 0 0 -59 63 -3 -159 -45 44 79 41 557 449 139 19 -65 -65
1 30454 -347 -173 -1 -1 0 0 0 0 -80 48 -13 -276 -86 N N N N 1072 336 53 -159 -159
1 30013 -346 -183 1 5 0 0 0 0 -95 26 -26 -199 -60 39 77 42 557 556 181 43 -87 -87
1 31693 -321 -76 -21 127 -30 1416 -1 2 -39 19 -76 -101 -37 N N N N 763 239 37 -112 -112
1 30015 -288 34 -1 -3 0 0 0 0 19 1 5 -179 -54 40 76 42 557 1031 314 24 -142 -142
1 29985 -289 59 -1 4 0 0 0 0 31 0 9 -82 -31 N N N N 1669 506 34 -225 -225
1 30015 -306 21 1 -1 0 0 0 0 11 0 3 -14 -5 39 75 43 557 1111 331 8 -144 -144
1 29984 -291 23 0 1 0 0 0 0 12 -2 4 -38 -11 N N N N 616 185 6 -80 -80
1 20016 -217 17 -1 0 0 0 0 0 9 -2 3 -29 -9 41 80 41 557 459 139 7 -60 -60
1 19986 -198 15 0 -1 0 0 0 0 8 -1 2 -23 -3 N N N N 326 98 6 -43 -43
1 20015 -206 1 -2 -2 0 0 0 0 1 0 0 -3 -2 37 76 42 557 174 53 4 -23 -23
1 19984 -205 3 1 4 0 0 0 0 1 0 0 -19 -3 N N N N 77 25 4 -11 -11
1 20015 -209 -4 2 -3 0 0 0 0 -2 0 0 -6 -1 40 75 42 556 383 114 2 -49 -49
1 19985 -200 -11 -1 2 0 0 0 0 -6 2 -2 -31 -10 N N N N 173 53 3 -23 -23
1 20015 -208 3 0 -1 0 0 0 0 2 -1 1 -28 -7 39 76 44 556 -88 -23 8 8 8
1 19986 -217 -3 -2 -3 0 0 0 0 -1 0 -1 -36 -10 N N N N 180 54 3 -23 -23
1 20015 -189 -30 2 2 -1 0 1 0 -17 2 -4 -46 -12 41 74 41 556 125 42 10 -19 -19
1 19984 -210 -29 0 1 0 0 0 0 -15 2 -4 -36 -9 N N N N -305 -87 7 35 35
1 20015 -190 -46 0 0 0 0 0 0 -25 1 -7 -124 -35 38 74 42 556 -787 -227 14 93 93
1 19985 -189 -48 -2 1 0 0 0 0 -25 -1 -8 -131 -44 N N N N -2218 -646 24 272 272
1 20015 -197 -49 1 -1 0 0 0 0 -26 -4 -7 -133 -39 40 74 41 556 -2853 -832 29 356 356
1 19985 -199 -48 -1 -1 0 0 0 0 -25 -5 -6 -75 -27 N N N N -2785 -818 17 359 359
1 20015 -186 -50 1 1 0 0 0 0 -26 -8 -7 -51 -17 39 76 43 556 -1822 -533 19 237 237
1 19985 -184 -28 0 1 0 0 0 0 -14 -5 -4 -33 -10 N N N N -1253 -367 10 165 165
1 20015 -184 -42 1 -3 0 0 0 0 -20 -9 -6 -67 -15 39 103 41 555 -1052 -308 11 139 139
1 19986 -182 -51 -2 1 0 0 0 0 -24 -13 -6 -167 -47 N N N N -988 -287 16 130 130
1 20014 -169 -57 3 -1 0 0 0 0 -25 -16 -9 -171 -57 41 78 44 556 -992 -285 27 128 128
1 19985 -172 -63 -1 -1 0 0 0 0 -25 -22 -7 -266 -91 N N N N -102 -15 46 -1 -1
1 20015 -167 -56 0 3 0 0 0 0 -21 -21 -6 -295 -59 39 74 41 556 959 304 56 -151 -151
1 19985 -176 -45 -2 0 0 0 0 0 -15 -18 -5 -388 -148 N N N N 1803 558 60 -267 -267
1 20015 -148 -11 1 0 0 0 0 0 -3 -5 -1 -202 -67 38 74 41 555 3416 1048 79 -488 -488
1 18749 -170 -1 1 2 -1 0 -38 -4 0 -1 0 -121 -50 N N N N 2913 880 28 -394 -394
1 19952 -172 -45 -7 4 1 -1 -93 1 -14 -19 -4 -327 -91 37 74 42 555 515 176 56 -88 -88
1 25578 -213 127 6 120 0 1375 -7 1 41 46 -34 -195 -66 N N N N -2343 -679 53 290 290
1 20015 -201 160 3 3 0 0 0 0 66 54 8 -112 -35 39 74 43 555 -2362 -695 31 305 305
1 20865 -183 173 -3 -2 0 0 0 0 85 39 16 -80 -27 N N N N -1733 -513 21 229 229
1 20017 -194 159 1 1 0 0 0 0 84 13 21 -91 -30 39 74 44 555 -1520 -447 19 202 202
1 21774 -200 88 -6 -114 2 -1392 -22 -2 48 -8 74 -570 -173 N N N N -1008 -279 69 118 118
1 22166 -212 -37 0 -8 2 -2 -49 4 -20 0 -1 -207 -68 38 75 41 555 -527 -138 59 54 54
1 19986 -185 -34 3 -1 0 0 0 0 -18 2 -5 -188 -64 N N N N -276 -61 64 18 18
1 20017 -205 -30 -2 0 0 0 0 0 -16 1 -4 -79 -30 38 74 40 555 -294 -81 24 33 33
1 19982 -192 -53 -1 -2 0 0 0 0 -28 -1 -7 -170 -59 N N N N -320 -88 24 38 38
1 20015 -204 -35 2 0 0 0 0 0 -19 -2 -5 -193 -56 38 75 41 555 24 25 52 -21 -21
1 19984 -196 -2 1 4 0 0 0 0 -1 0 -2 2 -2 N N N N 319 101 13 -49 -49
1 20017 -211 -5 -3 -2 0 0 0 0 -3 0 1 -1 -3 39 76 43 554 137 43 5 -21 -21
1 19984 -212 -5 0 -1 0 0 0 0 -2 -1 -1 3 1 N N N N 20 6 1 -3 -3
1 20016 -205 -1 4 2 0 0 0 0 -1 0 -1 1 3 41 71 44 554 59 18 1 -9 -9
1 19984 -225 3 -2 1 0 0 0 0 2 0 0 2 -1 N N N N -16 -4 1 2 2
1 20018 -229 -3 2 -3 0 0 0 0 -2 0 1 -7 2 41 74 42 554 73 22 1 -11 -11
1 19981 -225 4 -1 2 0 0 0 0 2 0 0 0 1 N N N N 51 16 1 -7 -7
1 20017 -230 1 -4 0 0 0 0 0 1 0 0 -1 0 40 72 44 554 50 15 1 -8 -8
1 19984 -232 36 4 -1 0 0 0 0 19 2 5 -40 -9 N N N N 171 53 4 -25 -25
1 20016 -221 36 0 1 0 0 0 0 19 2 5 -51 -18 39 73 40 554 224 70 8 -34 -34
1 19986 -238 57 -3 -1 0 0 0 0 31 -1 8 -359 -108 N N N N 584 192 43 -96 -96
1 20013 -222 45 1 2 0 0 0 0 24 -2 6 -199 -59 42 71 40 553 1476 465 53 -224 -224
1 19985 -225 44 -2 -2 0 0 0 0 23 -5 7 -219 -71 N N N N 1885 584 36 -273 -273
1 20015 -217 63 2 -2 0 0 0 0 33 -9 8 -358 -118 39 71 41 553 2707 845 66 -391 -391
1 19984 -239 46 0 4 0 0 0 0 22 -9 6 -601 -182 N N N N 5337 1653 79 -734 -734
1 20018 -233 -34 -3 -2 0 0 0 0 -16 7 -5 -411 -136 39 75 41 553 4713 1486 117 -648 -648
1 19982 -236 -78 1 -5 0 0 0 0 -40 11 -9 -248 -79 N N N N 2478 789 73 -338 -338
1 20017 -227 -69 0 3 0 0 0 0 -37 6 -9 -265 -87 39 74 43 553 -1337 -384 50 148 148
1 19984 -241 -16 -3 0 0 0 0 0 -8 1 -3 -189 -63 N N N N -383 -92 55 27 27
1 20017 -235 -25 4 2 0 0 0 0 -14 0 -4 -109 -37 38 71 43 553 797 262 39 -114 -114
1 19983 -217 -26 -1 0 0 0 0 0 -14 0 -3 -25 -10 N N N N 692 221 18 -94 -94
1 20015 -229 22 1 0 0 0 0 0 12 1 2 -106 -34 37 72 40 553 406 131 15 -57 -57
1 19984 -238 34 -2 2 0 0 0 0 18 -1 5 -149 -44 N N N N 614 201 28 -86 -86
1 20018 -215 3 0 -4 0 0 0 0 2 0 1 -117 -38 40 71 41 553 510 170 28 -74 -74
1 19982 -212 -39 -1 3 0 0 0 0 -21 1 -5 -348 -104 N N N N -56 10 54 -15 -15
1 20016 -218 24 1 -2 0 0 0 0 13 -1 2 -144 -46 38 75 41 553 366 134 46 -63 -63
1 19987 -208 37 -2 1 0 0 0 0 20 -2 6 -184 -58 N N N N 756 247 29 -104 -104
1 20013 -198 65 1 0 0 0 0 0 34 -6 9 -192 -61 38 73 42 553 550 188 37 -82 -82
1 19986 -210 56 -2 1 0 0 0 0 29 -8 7 -693 -204 N N N N 475 192 92 -95 -95
1 20014 -207 -21 -1 -5 0 0 0 0 -10 3 -2 -490 -157 38 70 42 552 100 86 111 -55 -55
1 19984 -227 -14 2 4 0 0 0 0 -8 2 -2 -66 -32 N N N N 520 199 75 -94 -94
1 20016 -214 1 1 -4 0 0 0 0 1 0 0 -94 -34 40 72 44 552 214 81 29 -37 -37
1 19986 -222 19 2 4 0 0 0 0 9 -3 2 -31 -10 N N N N 65 30 20 -16 -16
1 20014 -239 -30 -3 -5 0 0 0 0 -14 5 -3 -162 -49 39 74 45 552 163 55 9 -24 -24
1 19985 -226 -46 0 3 0 0 0 0 -25 5 -6 -87 -29 N N N N 289 110 39 -50 -50
1 20017 -235 -60 0 1 0 0 0 0 -32 4 -9 -159 -49 39 72 46 552 292 100 20 -44 -44
1 19984 -236 -69 0 1 0 0 0 0 -37 1 -10 -91 -27 N N N N 327 119 33 -52 -52
1 20014 -229 -76 1 -1 0 0 0 0 -41 -5 -9 -245 -73 38 71 46 552 225 91 40 -44 -44
1 19985 -232 -56 -3 1 0 0 0 0 -29 -7 -8 -290 -86 N N N N 205 82 36 -39 -39
1 20016 -226 -38 1 -3 0 0 0 0 -19 -6 -5 -835 -251 38 75 46 552 277 146 116 -80 -80
1 19984 -225 31 4 2 0 0 0 0 15 6 4 -417 -137 N N N N 850 338 137 -158 -158
1 24017 -281 217 1 126 0 1403 0 -2 115 18 -38 -368 -119 37 75 50 552 964 352 96 -154 -154
1 25103 -286 273 -4 -122 0 -1402 0 2 139 -52 100 -860 -257 N N N N 834 364 189 -177 -177
1 20013 -207 104 -1 -2 0 0 0 0 45 -34 11 -211 -76 40 76 53 552 375 144 49 -65 -65
1 19984 -179 126 -1 1 0 0 0 0 45 -50 10 -448 -136 N N N N 150 97 90 -54 -54
1 20018 -174 97 -1 -1 0 0 0 0 26 -45 5 -1421 -395 40 77 52 552 21 102 177 -74 -74
1 19985 -186 48 -1 3 0 0 0 0 10 -23 1 -1294 -386 N N N N 163 200 273 -131 -131
1 20015 -178 -105 1 -4 0 0 0 0 -24 50 -3 -1455 -425 41 77 58 551 401 294 301 -171 -171
1 19984 -163 -131 -5 3 0 0 0 0 -43 55 -12 -1721 -468 N N N N 1737 762 365 -358 -358
1 20014 -145 -97 -2 -5 0 0 0 0 -38 34 -8 -580 -182 41 77 64 552 2790 1047 248 -434 -434
1 19987 -140 -36 0 3 0 0 0 0 -17 11 -5 -445 -148 N N N N 2591 930 145 -364 -364
1 20015 -142 -29 0 1 0 0 0 0 -13 8 -4 -504 -151 40 80 63 551 2407 864 128 -331 -331
1 19984 -136 -73 -4 0 0 0 0 0 -35 17 -8 -425 -124 N N N N 2105 753 102 -282 -282
