1 40000 -446 -20 -3 0 0 0 0 0 4 10 2 -125 -35 N N N N -2046 -520 25 212 212
1 40001 -431 -59 1 0 0 0 0 0 11 29 4 -299 -86 N N N N -1925 -480 45 195 195
1 39999 -439 51 0 2 0 0 0 0 -9 -25 -4 -172 -52 N N N N -3320 -847 41 356 356
1 40000 -439 42 1 -1 0 0 0 0 -9 -21 -3 -165 -45 N N N N -3136 -805 30 345 345
1 39999 -428 32 -2 2 0 0 0 0 -8 -14 -2 -25 -8 N N N N -1376 -353 13 154 154
1 40001 -434 35 3 -3 0 0 0 0 -10 -17 -3 -142 -37 N N N N -857 -217 18 93 93
1 40001 -416 -15 1 0 1 1 0 0 4 7 1 -366 -99 N N N N -1270 -316 40 135 135
1 39999 -416 -53 -2 1 0 0 0 0 14 25 5 -174 -53 N N N N 878 248 53 -119 -119
1 40000 -404 -45 -2 2 0 0 0 0 11 22 3 -58 -17 N N N N -102 -20 17 6 6
1 39999 -396 -41 2 -2 0 0 0 0 7 20 2 -27 -8 N N N N -142 -35 7 14 14
1 40000 -398 -50 0 1 0 0 0 0 7 26 2 -105 -26 N N N N 421 116 15 -54 -54
1 40001 -388 -77 -2 1 0 0 0 0 7 41 3 -124 -34 N N N N 380 108 23 -52 -52
1 40001 -383 3511 0 -1 0 0 0 0 1 47 2 -182 -48 N N N N -734 -187 15 81 81
1 39999 -368 26 0 1 0 0 0 0 0 -14 0 -355 -103 N N N N -259 -43 65 9 9
1 40295 -389 -3386 6 126 -1 1385 -25 -2 -21 -78 14 -195 -57 N N N N 752 211 38 -100 -100
1 40222 -383 278 -6 -122 1 -1402 -44 2 -81 -154 -48 -371 -107 N N N N -366 -74 61 23 23
1 40777 -399 22 -2 -5 0 0 0 0 -10 -8 -4 -378 -111 N N N N -1449 -356 67 149 149
1 40001 -357 -8 -1 3 0 0 0 0 4 3 2 -541 -156 N N N N -3101 -789 82 345 345
1 40000 -377 -82 2 0 0 0 0 0 31 31 9 -223 -72 N N N N -3729 -965 60 438 438
1 39999 -373 1 1 2 0 0 0 0 1 -1 0 -502 -145 N N N N -2938 -758 61 350 350
1 40001 -370 -44 -2 -4 0 0 0 0 14 18 4 -585 -174 N N N N -5992 -1558 109 741 741
1 40000 -381 -62 -1 1 0 0 0 0 19 28 5 -192 -64 N N N N -6195 -1629 67 815 815
1 40000 -374 -28 -3 -3 0 0 0 0 7 12 2 -231 -67 N N N N -3751 -990 36 512 512
1 40000 -385 -2 4 5 0 0 0 0 1 2 1 -33 -18 N N N N -2265 -599 21 315 315
1 40000 -375 -14 -2 -1 -1 0 -48 0 7 5 0 -392 -106 N N N N -1294 -335 53 174 174
1 40000 -383 -37 1 -1 0 0 0 0 6 19 2 -542 -161 N N N N -1653 -425 98 220 220
1 40000 -403 19 -3 0 0 0 0 0 -5 -9 0 -422 -127 N N N N -1723 -449 83 236 236
1 40000 -388 -19 -1 1 0 0 0 0 5 9 0 -720 -211 N N N N -2012 -523 112 279 279
1 40000 -406 -97 4 0 0 0 0 0 16 49 6 -276 -90 N N N N -1532 -403 65 221 221
1 40001 -405 -121 -3 0 0 0 0 0 8 64 3 -183 -56 N N N N -673 -177 40 95 95
1 39999 -403 3503 1 1 0 0 0 0 -4 52 0 -349 -104 N N N N -341 -84 65 42 42
1 40000 -396 -57 -2 -3 0 0 0 0 -7 29 -1 -1034 -301 N N N N 228 78 135 -60 -60
1 43291 -448 -3214 3 124 0 1403 -1 -2 -17 -169 17 -464 -148 N N N N 33 24 130 -28 -28
1 42414 -436 305 -2 -120 0 -1393 -1 2 -103 -155 -55 -444 -136 N N N N -1216 -320 82 176 176
1 40000 -421 98 2 -3 0 0 0 0 -46 -27 -13 -320 -98 N N N N -1644 -441 67 248 248
1 40000 -415 117 0 2 0 0 0 0 -59 -21 -17 -228 -69 N N N N -808 -215 48 122 122
1 40000 -429 84 -4 5 0 0 0 0 -44 -7 -11 -89 -26 N N N N -241 -63 30 34 34
1 40000 -418 53 0 -6 0 0 0 0 -29 -2 -9 -214 -65 N N N N 1335 367 28 -219 -219
1 39999 -422 60 1 2 0 0 0 0 -32 2 -8 -474 -137 N N N N 3598 994 90 -583 -583
1 40002 -420 11 -3 -1 0 0 0 0 -6 0 -1 -387 -113 N N N N 2443 676 58 -390 -390
1 39998 -424 30 1 1 0 0 0 0 -16 3 -5 -372 -115 N N N N 2154 605 90 -347 -347
1 43588 -463 -262 -4 -135 0 -1399 0 -2 140 -2 -32 -283 -84 N N N N 1012 286 51 -164 -164
1 40354 -430 -419 0 0 0 0 0 0 178 117 76 -331 -97 N N N N 415 124 59 -76 -76
1 40532 -419 -274 5 132 1 1398 0 2 45 161 57 -304 -94 N N N N -625 -163 57 83 83
1 40001 -417 24 -1 1 0 0 0 0 -2 -12 -1 -278 -83 N N N N 819 235 52 -136 -136
1 39998 -432 78 0 -1 0 0 0 0 -8 -41 -2 -52 -20 N N N N -1812 -496 29 270 270
1 40000 -424 63 2 0 0 0 0 0 -11 -32 -4 -141 -40 N N N N -1183 -325 10 180 180
1 40001 -420 36 -3 -1 0 0 0 0 -6 -18 -2 -425 -123 N N N N 254 82 79 -55 -55
1 39999 -424 71 2 1 0 0 0 0 -19 -33 -6 -510 -149 N N N N 2320 657 87 -375 -375
1 40001 -436 -1 -1 2 0 0 0 0 1 1 1 -190 -63 N N N N 4039 1129 52 -620 -620
1 39999 -408 5 0 -2 0 0 0 0 -2 -3 -1 -170 -50 N N N N 1328 376 30 -204 -204
1 40001 -424 109 0 2 0 0 0 0 -35 -46 -10 -587 -171 N N N N 3400 967 98 -521 -521
1 39999 -433 101 0 0 0 0 0 0 -41 -36 -12 -182 -60 N N N N 9218 2585 60 -1311 -1311
1 40000 -420 13 0 0 0 0 0 0 -6 -4 -1 -59 -14 N N N N 7198 2014 16 -962 -962
1 40000 -433 -43 -1 -1 0 0 0 0 19 14 4 -82 -19 N N N N 14169 3963 18 -1769 -1769
1 40001 -427 61 0 0 0 0 0 0 -27 -19 -7 -308 -90 N N N N 9253 2605 44 -1087 -1087
1 40000 -426 48 -1 -1 0 0 0 0 -22 -13 -7 -53 -15 N N N N 2387 681 28 -278 -278
1 40001 -431 74 3 3 0 0 0 0 -36 -17 -8 -103 -30 N N N N 507 149 13 -61 -61
1 39998 -415 -38 -4 -5 0 0 0 0 18 8 4 -299 -86 N N N N 249 89 39 -43 -43
1 44129 -444 -317 -4 -131 -1 -1408 0 -2 129 86 -8 -521 -163 38 72 43 558 929 315 105 -144 -144
1 42752 -421 -243 4 134 0 1414 0 2 45 144 58 -182 -60 N N N N 98 50 44 -28 -28
1 40000 -387 -35 1 -2 0 0 0 0 3 18 0 -86 -30 N N N N -304 -72 26 24 24
1 40000 -399 26 1 3 0 0 0 0 -2 -13 1 -73 -22 N N N N -257 -64 15 22 22
1 40002 -405 66 -1 -2 0 0 0 0 -7 -35 -3 -458 -135 N N N N 115 61 56 -35 -35
1 40000 -392 -34 -1 -2 0 0 0 0 4 17 1 -379 -119 N N N N 405 160 88 -79 -79
1 39998 -403 -85 -3 3 0 0 0 0 5 46 2 -339 -102 N N N N -632 -148 59 47 47
1 40001 -404 3539 2 -1 0 0 0 0 0 32 0 -144 -52 N N N N -801 -207 39 74 74
1 40015 -397 -124 1 2 0 0 0 0 -12 65 -2 -603 -182 37 71 42 558 -95 21 93 -26 -26
1 44217 -457 -3369 7 123 1 1387 0 -2 9 -90 9 -229 -82 N N N N 3245 959 74 -390 -390
1 41826 -455 386 -4 -119 0 -1398 0 2 -90 -211 -33 -215 -65 N N N N 638 200 36 -84 -84
1 40001 -389 118 -4 -4 0 0 0 0 -49 -40 -15 -115 -40 N N N N 1195 360 36 -146 -146
1 40001 -400 10 0 0 0 0 0 0 -5 -3 -1 -53 -16 N N N N 964 283 16 -111 -111
1 39998 -395 80 0 1 0 0 0 0 -38 -19 -10 -114 -32 N N N N 362 112 16 -46 -46
1 40000 -416 44 1 -2 0 0 0 0 -23 -9 -6 -193 -57 N N N N -1306 -356 29 131 131
1 40000 -403 4 1 4 0 0 0 0 -1 -1 -1 -525 -158 N N N N -442 -82 83 15 15
1 40018 -414 -31 -3 -6 0 0 0 0 15 6 4 -239 -80 38 72 42 557 -66 22 75 -23 -23
1 39982 -424 -34 1 2 0 0 0 0 17 7 5 -106 -35 N N N N -101 -17 22 2 2
1 40002 -411 -62 0 1 0 0 0 0 30 16 7 -348 -101 N N N N -707 -172 56 56 56
1 43112 -441 -249 -2 -133 0 -1401 0 -2 97 68 -17 -302 -93 N N N N 319 127 67 -63 -63
1 41296 -418 -176 -1 133 -1 1407 0 2 39 108 55 -113 -38 N N N N -200 -42 28 11 11
1 40001 -411 68 3 -2 0 0 0 0 -12 -35 -4 -393 -116 N N N N -293 -54 57 10 10
1 40001 -410 114 0 0 0 0 0 0 -29 -53 -9 -113 -40 N N N N -297 -60 47 14 14
1 39999 -413 108 0 -3 0 0 0 0 -38 -45 -10 -310 -91 N N N N -4692 -1326 50 511 511
1 40014 -403 59 -1 4 0 0 0 0 -23 -20 -7 -293 -89 40 70 41 557 -7971 -2268 65 913 913
1 39986 -398 10 -2 -2 0 0 0 0 -4 -4 -1 -425 -126 N N N N -5927 -1686 60 708 708
1 40001 -417 -74 1 1 0 0 0 0 29 27 8 -459 -143 N N N N -4750 -1339 92 575 575
1 39997 -418 -52 0 -3 0 0 0 0 19 20 5 -200 -67 N N N N -7689 -2205 66 1004 1004
1 40002 -420 -39 2 1 0 0 0 0 13 16 4 -290 -87 N N N N -2746 -789 25 372 372
1 40001 -386 165 -2 -2 0 0 0 0 -62 -63 -17 -566 -173 N N N N -231 -27 130 -7 -7
1 39999 -398 13 0 2 0 0 0 0 -5 -4 -2 -193 -67 N N N N -559 -148 51 63 63
1 40001 -380 -65 1 2 0 0 0 0 27 22 8 -351 -108 N N N N -844 -227 65 100 100
1 40013 -409 31 0 -4 0 0 0 0 -13 -11 -4 -97 -36 37 70 42 556 -1009 -284 35 133 133
1 39987 -374 37 -1 4 0 0 0 0 -15 -12 -4 -351 -110 N N N N -828 -229 46 106 106
1 39998 -400 91 -2 -1 0 0 0 0 -42 -25 -11 -375 -118 N N N N -1508 -418 81 195 195
1 39999 -399 25 3 3 0 0 0 0 -12 -6 -3 -203 -65 N N N N -833 -229 58 105 105
1 41706 -504 -129 40 -133 69 -1399 -13 -2 50 16 -30 -412 -128 N N N N -1227 -342 70 162 162
1 40541 -545 -303 -4 19 1 202 1 -1 98 120 64 -1216 -378 N N N N -1284 -334 173 144 144
1 39459 -497 -156 7 110 -1 1196 -1 3 18 106 36 -819 -281 N N N N 2783 878 208 -477 -477
1 40000 -515 -25 2 3 0 0 0 0 1 14 2 -549 -183 N N N N 1875 592 130 -315 -315
1 40018 -534 107 0 -1 0 0 0 0 -10 -56 -4 -322 -91 38 75 42 555 -1272 -354 87 162 162
1 39982 -558 244 -4 6 0 0 0 0 -56 -114 -20 -934 -305 N N N N 6711 2045 139 -1020 -1020
1 40000 -564 130 2 -2 0 0 0 0 -49 -49 -19 -641 -216 N N N N 11725 3574 175 -1664 -1664
1 40002 -575 -91 -1 -5 0 0 0 0 35 32 11 -480 -158 N N N N 3503 1097 107 -495 -495
1 10016 -141 -25 2 -1 0 0 0 0 9 9 4 -187 -57 40 73 42 555 591 187 23 -85 -85
1 9982 -130 -22 3 4 0 0 0 0 7 10 3 -166 -53 N N N N -367 -96 34 35 35
1 10001 -144 5 -5 -1 0 0 0 0 -1 -2 -1 -130 -42 N N N N -448 -120 34 46 46
1 10001 -130 19 1 3 0 0 0 0 -7 -7 -1 -114 -36 N N N N -692 -196 32 78 78
1 10014 -140 4 -4 -2 0 0 0 0 -1 -2 -1 -42 -16 40 78 40 555 -1218 -358 22 151 151
1 9984 -145 -23 5 -1 0 0 0 0 8 9 2 -68 -22 N N N N -750 -221 13 94 94
1 9706 -127 -30 -2 0 0 0 0 0 9 13 3 -69 -24 N N N N -390 -112 15 46 46
1 10826 -130 -5 1 0 0 0 0 0 2 2 2 -200 -59 N N N N 185 66 24 -33 -33
1 10016 -121 22 -1 1 0 0 0 0 -7 -9 -3 -193 -58 39 70 40 555 -391 -104 34 39 39
1 9985 -141 9 0 0 0 0 0 0 -3 -4 -1 -75 -26 N N N N -1344 -394 33 168 168
1 9999 -109 29 0 2 0 0 0 0 -10 -11 -3 -100 -35 N N N N -1352 -401 21 174 174
1 10001 -134 22 -1 -1 0 0 0 0 -8 -9 -3 -202 -63 N N N N -1154 -339 28 148 148
1 10015 -117 25 3 3 0 0 0 0 -9 -9 -3 -313 -93 36 73 41 554 -757 -214 42 89 89
1 9986 -125 32 -2 -1 0 0 0 0 -12 -12 -4 -109 -38 N N N N -132 -22 49 1 1
1 9999 -116 22 0 -3 0 0 0 0 -10 -8 -3 -41 -17 N N N N 424 139 27 -68 -68
1 10000 -114 0 -1 1 0 0 0 0 1 0 -1 -131 -41 N N N N 532 168 15 -78 -78
1 10016 -117 -10 0 -2 0 0 0 0 4 3 1 -197 -63 37 72 41 555 788 250 29 -117 -117
1 9983 -118 10 2 1 0 0 0 0 -4 -3 -2 -188 -58 N N N N 1160 368 39 -171 -171
1 10000 -129 29 0 0 0 0 0 0 -13 -9 -3 -89 -31 N N N N 1111 354 39 -164 -164
1 10000 -129 21 -1 3 0 0 0 0 -8 -7 -3 -43 -17 N N N N 1221 379 20 -170 -170
1 10017 -126 14 -2 -3 0 0 0 0 -7 -4 -2 -13 -7 38 68 41 555 1007 313 14 -138 -138
1 9984 -124 13 3 -1 0 0 0 0 -6 -3 -3 -213 -64 N N N N 929 288 12 -127 -127
1 10000 -122 43 0 2 0 0 0 0 -20 -11 -6 -307 -91 N N N N 942 303 35 -137 -137
1 9999 -128 50 1 0 0 0 0 0 -24 -11 -8 -228 -69 N N N N 1170 381 57 -173 -173
1 10016 -140 26 -2 -1 0 0 0 0 -13 -5 -5 -64 -25 37 70 40 555 1184 380 42 -168 -168
1 9984 -140 0 2 1 0 0 0 0 0 0 0 -162 -48 N N N N 949 302 26 -132 -132
1 10001 -125 -11 -4 -3 0 0 0 0 6 2 1 -127 -39 N N N N 675 220 29 -97 -97
1 9999 -140 -11 0 3 0 0 0 0 6 2 2 -80 -25 N N N N 874 281 31 -122 -122
1 10016 -141 -9 2 -1 0 0 0 0 4 2 1 -64 -23 41 71 43 554 719 230 21 -99 -99
1 9984 -133 7 1 -1 0 0 0 0 -4 -2 0 -139 -41 N N N N 524 170 19 -74 -74
1 10000 -144 19 -3 1 0 0 0 0 -9 -3 -3 -252 -75 N N N N 462 156 31 -69 -69
1 10000 -143 9 1 -3 0 0 0 0 -5 -2 -2 -154 -49 N N N N 342 127 45 -61 -61
1 10016 -138 0 -1 0 0 0 0 0 0 0 0 -149 -42 39 72 40 554 342 119 31 -54 -54
1 9984 -124 -2 0 1 0 0 0 0 1 1 0 -41 -22 N N N N 388 134 30 -60 -60
1 10000 -139 1 1 1 0 0 0 0 0 -1 0 -447 -129 N N N N 360 124 27 -56 -56
1 10000 -112 16 0 1 0 0 0 0 -8 -2 -2 -43 -21 N N N N 326 132 66 -66 -66
1 16874 -207 -50 0 -112 0 -1403 0 -2 24 -3 -48 -144 -48 38 70 42 554 679 223 29 -95 -95
1 10774 -121 -105 -11 -20 0 0 0 0 52 20 9 -546 -184 N N N N 251 103 52 -52 -52
1 9999 -113 -80 9 -2 0 0 0 0 32 22 18 -705 -199 N N N N 290 136 93 -72 -72
1 10000 -103 -19 2 4 0 0 0 0 7 6 6 -695 -206 N N N N 390 171 102 -88 -88
1 10017 -102 -18 -5 -2 0 0 0 0 8 6 3 -243 -87 38 71 49 554 -96 37 137 -41 -41
1 10864 -123 -35 1 1 0 0 0 0 13 12 7 -710 -203 N N N N -422 -83 98 14 14
1 10000 -100 -28 0 -3 0 0 0 0 10 10 4 -449 -136 N N N N -569 -123 110 28 28
1 10000 -114 -61 -2 -2 0 0 0 0 19 24 11 -441 -145 N N N N -655 -156 101 43 43
1 10063 -113 -178 -13 17 -2 208 0 0 42 85 33 -1335 -366 38 74 50 554 -446 -44 198 -21 -21
1 10121 -116 -140 25 106 2 1196 0 2 4 98 34 -574 -181 N N N N 147 130 174 -86 -86
1 9816 -105 3488 -9 6 0 0 0 0 -2 61 -5 -318 -108 N N N N 532 229 124 -116 -116
1 10000 -118 -97 0 2 0 0 0 0 -14 50 -3 -411 -115 N N N N 567 224 93 -107 -107
1 10015 -113 -89 -2 -1 0 0 0 0 -19 43 -6 -442 -138 38 73 52 554 503 199 78 -95 -95
1 9985 -102 -55 -1 3 0 0 0 0 -16 25 -5 -437 -135 N N N N 457 191 93 -94 -94
1 10000 -106 -53 1 -4 0 0 0 0 -16 22 -5 -690 -200 N N N N 568 234 106 -113 -113
1 10000 -121 -27 -4 1 0 0 0 0 -10 10 -3 -827 -248 N N N N 740 303 131 -145 -145
1 10015 -107 -9 4 4 0 0 0 0 -4 5 -1 -1159 -346 41 73 58 554 670 309 186 -158 -158
1 9984 -126 -97 -7 -4 0 0 0 0 -37 33 -12 -1492 -448 N N N N 1677 676 260 -313 -313
1 10001 -132 -240 2 -3 0 0 0 0 -116 50 -32 -2703 -736 N N N N 3528 1385 446 -615 -615
1 10000 -130 -277 11 -1 0 0 0 0 -145 -3 -47 -2816 -738 N N N N 6416 2399 516 -980 -980
1 10016 -110 -205 -5 2 0 0 0 0 -96 -45 -33 -1794 -484 42 75 50 554 6701 2527 494 -979 -979
1 9984 -98 -91 -11 -2 0 0 0 0 -36 -31 -8 -674 -227 N N N N 7159 2649 382 -952 -952
1 10000 -100 -31 -4 6 0 0 0 0 -12 -11 -3 -270 -131 N N N N 5641 2040 198 -683 -683
1 10002 -91 7 1 0 0 0 0 0 3 2 1 -428 -160 N N N N 3934 1435 143 -466 -466
1 10013 -106 15 -1 -1 0 0 0 0 5 6 2 -434 -163 39 72 47 554 3191 1203 157 -389 -389
1 9985 -98 35 -4 0 0 0 0 0 13 13 4 -784 -231 N N N N 2559 940 90 -291 -291
1 10001 -86 64 5 2 0 0 0 0 27 19 8 -1133 -316 N N N N 2433 969 173 -313 -313
1 9999 -97 47 -3 0 0 0 0 0 20 15 6 -322 -140 N N N N 2865 1174 234 -378 -378
1 10015 -104 83 2 -1 0 0 0 0 39 19 13 -363 -128 39 73 48 554 2966 1136 139 -339 -339
1 9985 -91 139 -1 1 0 0 0 0 71 21 19 -1411 -386 N N N N 3078 1170 127 -340 -340
1 10000 -93 97 -3 1 0 0 0 0 51 4 15 -1267 -369 N N N N 2689 1176 276 -366 -366
1 10000 -76 56 -1 -1 0 0 0 0 30 -2 9 -781 -261 N N N N 3796 1539 241 -444 -444
1 10016 -83 34 -4 -2 0 0 0 0 19 -3 5 -2471 -721 42 84 50 553 3643 1473 213 -410 -410
1 9984 -75 -31 -2 4 0 0 0 0 -17 3 -5 -1698 -548 N N N N 3262 1548 415 -463 -463
1 10000 -74 -35 6 -2 0 0 0 0 -19 1 -4 -111 -124 N N N N 4994 2107 339 -565 -565
1 10000 -74 -82 -3 0 0 0 0 0 -43 -1 -13 -753 -255 N N N N 5640 2332 313 -589 -589
1 10016 -61 -74 2 -4 0 0 0 0 -39 -6 -10 -107 -90 39 76 50 554 4523 1815 182 -431 -431
1 9984 -54 16 -1 4 0 0 0 0 8 2 2 -1674 -475 N N N N 4071 1614 138 -368 -368
1 10002 -61 21 -1 -2 0 0 0 0 12 2 2 -38 -86 N N N N 2172 1108 287 -288 -288
1 11205 -65 25 -4 -1 1 1 -8 -4 13 1 5 -938 -280 N N N N 3206 1362 175 -311 -311
1 8185 -42 43 0 2 0 0 -35 0 23 2 6 -524 -159 39 74 55 553 1989 868 125 -197 -197
1 10372 -64 71 -3 1 -2 0 -50 0 38 0 9 -751 -236 N N N N 2338 1125 230 -267 -267
1 8961 -38 73 -4 -2 5 0 -42 0 39 -6 12 -1792 -531 N N N N 2613 1146 158 -251 -251
1 9970 -52 99 1 1 -3 -1 -49 0 51 -16 12 -603 -257 N N N N 3545 1787 394 -413 -413
1 10071 -50 99 -3 1 -1 0 -45 0 48 -23 11 -222 -124 38 75 59 553 5093 2191 244 -444 -444
1 9910 -39 84 -3 2 -1 1 -55 0 37 -26 7 -39 -47 N N N N 4826 2001 161 -380 -380
1 10086 -53 84 -2 4 1 0 -51 1 33 -30 7 -88 -48 N N N N 3686 1480 82 -267 -267
1 15064 -80 177 5 120 0 1385 -8 1 48 -54 -12 -659 -210 N N N N 3759 1561 117 -281 -281
1 10015 -59 122 6 1 0 0 0 0 19 -59 17 -382 -142 40 79 66 553 2965 1294 134 -236 -236
1 10454 -63 -3484 -2 -1 0 0 0 0 6 -60 15 -318 -139 N N N N 2782 1202 114 -213 -213
1 9389 -58 87 1 3 0 0 0 0 -5 -44 8 -1187 -417 N N N N 2552 1079 86 -186 -185
1 10610 -67 104 -7 0 0 0 0 0 -13 -54 3 -1885 -636 N N N N 3796 1844 287 -336 -337
1 10016 -51 111 1 0 0 0 0 0 -27 -53 5 -565 -270 42 81 74 553 4528 2254 364 -404 -404
1 12772 -72 126 2 -108 1 -1394 -2 -2 -43 -80 -36 -114 -114 N N N N 7716 3360 275 -528 -529
1 8159 -42 55 -8 -11 0 0 -36 0 -20 -22 -12 -42 -33 N N N N 3562 1495 84 -221 -220
1 9153 -64 48 -4 0 -1 0 -47 0 -20 -16 -6 -2 0 N N N N 3610 1467 54 -205 -205
1 8700 -43 18 1 2 0 0 -46 0 -8 -5 -1 10 32 43 85 84 553 2065 833 25 -115 -115
1 10001 -76 -14 -4 -1 1 0 -53 0 7 4 1 -167 -70 N N N N 1939 803 36 -111 -111
1 9995 -57 -26 -2 1 0 -1 -50 0 12 8 2 -89 -43 N N N N 1632 683 35 -94 -94
1 9969 -83 -29 -4 1 0 0 -53 0 13 10 2 -136 -50 N N N N 1394 604 42 -85 -85
1 10006 -69 -30 0 0 0 1 -57 0 12 11 2 -85 -38 42 89 83 553 1323 553 26 -75 -75
1 10641 -80 -18 -2 0 -1 -1 -20 4 7 7 1 -37 -17 N N N N 1347 610 55 -87 -87
1 10588 -77 -33 -2 4 0 0 0 0 13 13 4 -50 -2 N N N N 1309 525 13 -67 -67
1 10001 -104 -67 3 -5 0 0 0 0 21 28 4 -90 -6 N N N N 957 401 19 -53 -53
1 10015 -91 -67 -4 2 0 0 0 0 20 31 4 -46 5 43 87 88 552 966 425 32 -58 -58
1 9985 -96 -54 3 2 0 0 0 0 13 26 3 -16 0 N N N N 882 362 13 -47 -47
1 10000 -94 -38 -2 -4 0 0 0 0 7 18 0 3 6 N N N N 664 296 23 -40 -40
1 9999 -113 -38 3 3 0 0 0 0 6 20 2 10 12 N N N N 468 203 13 -27 -27
1 10018 -96 -41 -3 -1 0 0 0 0 5 21 1 2 11 43 86 88 552 537 197 -5 -23 -23
1 9982 -104 -28 -2 1 0 0 0 0 3 15 0 0 7 N N N N 132 71 11 -11 -11
1 10001 -112 -33 2 -2 0 0 0 0 2 17 1 0 11 N N N N 342 123 -5 -14 -14
1 9999 -107 -26 2 0 0 0 0 0 1 14 -1 -21 2 N N N N 366 153 7 -19 -19
1 10016 -107 3574 1 2 0 0 0 0 -1 14 2 7 8 40 86 87 552 241 99 4 -13 -13
1 9984 -93 -27 -3 -2 0 0 0 0 1 14 -2 23 18 N N N N 211 74 -5 -8 -8
1 10001 -115 -33 2 -2 0 0 0 0 -2 17 -1 17 13 N N N N 230 95 4 -12 -12
1 10000 -86 -45 -2 4 0 0 0 0 -4 24 -1 27 21 N N N N 175 45 -13 -3 -3
1 10015 -107 -46 2 0 0 0 0 0 -6 24 -2 18 24 43 86 87 552 7 14 6 -3 -3
1 9984 -94 -41 0 -3 0 0 0 0 -7 20 0 -2 3 N N N N 185 45 -15 -3 -3
1 10001 -100 -23 -3 3 0 0 0 0 -4 12 -3 -2 8 N N N N 38 29 8 -5 -5
1 10000 -105 -34 2 -6 0 0 0 0 -8 15 0 1 12 N N N N 0 4 3 -1 -1
1 10016 -101 -35 -3 4 0 0 0 0 -9 17 -3 3 13 41 85 90 552 126 47 -1 -5 -5
1 9983 -91 -31 -3 0 0 0 0 0 -8 14 -5 2 15 N N N N 150 59 0 -7 -7
1 10000 -94 -25 2 7 0 0 0 0 -9 12 -2 -3 14 N N N N -40 -20 -2 3 3
1 10001 -106 -40 1 -6 0 0 0 0 -13 16 1 -4 2 N N N N 11 -16 -12 4 4
1 10015 -97 -23 3 -1 0 0 0 0 -8 9 -2 -4 5 43 87 88 551 34 23 6 -4 -4
1 9985 -79 -38 -3 -3 0 0 0 0 -14 14 -2 -4 5 N N N N 137 63 6 -9 -9
1 10000 -91 -26 2 2 0 0 0 0 -11 9 -4 -16 5 N N N N -56 -16 3 2 2
1 9999 -101 -12 -3 0 0 0 0 0 -4 5 -2 -20 4 N N N N 77 49 11 -8 -8
1 10016 -82 -8 1 -1 0 0 0 0 -4 2 2 -10 5 43 105 94 551 133 49 -1 -6 -6
1 9985 -90 11 -2 5 0 0 0 0 4 -3 -1 -11 3 N N N N -66 -16 5 1 1
1 9999 -95 1 4 -5 0 0 0 0 1 -1 0 -5 5 N N N N 239 98 3 -12 -12
1 10433 -87 -1 31 -1 112 0 -8 -4 -7 0 11 -4 4 N N N N 32 11 -1 -1 -1
1 9446 -124 4 42 2 -1 1 -47 0 -8 -1 13 -21 0 44 101 88 551 -93 -22 9 1 1
1 13371 -194 56 4 122 0 1401 -26 2 19 3 -37 -38 -5 N N N N 50 16 -2 -2 -2
1 10810 -152 103 3 8 0 0 0 0 34 -37 19 -60 -9 N N N N 30 36 14 -7 -7
1 10001 -162 109 1 1 0 0 0 0 26 -48 19 -44 -8 N N N N 198 113 21 -17 -17
1 10017 -156 81 4 -3 0 0 0 0 12 -38 18 -56 -10 44 93 85 551 86 61 16 -10 -10
1 10922 -175 102 -5 1 0 0 0 0 8 -52 12 -30 -6 N N N N 127 71 13 -11 -11
1 10001 -155 -3529 4 -2 0 0 0 0 -1 -37 10 -78 -14 N N N N 92 53 9 -8 -8
1 10000 -139 67 -2 2 0 0 0 0 -5 -34 7 -55 -11 N N N N 1 35 21 -8 -8
1 10015 -174 93 2 -1 0 0 0 0 -12 -48 5 -56 -9 46 91 89 550 26 41 18 -8 -8
1 12869 -199 97 -6 2 0 0 0 0 -21 -47 2 -28 -6 N N N N 146 87 17 -14 -14
1 14135 -212 18 -4 -107 -62 -1395 -1 2 -4 -40 -28 -85 -17 N N N N 105 108 39 -20 -20
1 10803 -141 -63 -53 -1 0 0 0 0 28 29 -16 -160 -27 N N N N 176 63 -3 -7 -7
1 10018 -118 90 6 -18 0 0 0 0 -25 -46 -8 77 13 43 100 90 550 -119 20 37 -9 -9
1 9985 -130 41 8 16 0 0 0 0 -14 -14 4 -50 -9 N N N N 50 -4 -13 3 3
1 10000 -118 -21 -6 -9 0 0 0 0 7 7 -3 -4 1 N N N N 144 47 -4 -5 -5
1 10000 -127 -72 -2 -6 0 0 0 0 23 31 0 -50 -8 N N N N 26 52 23 -10 -10
1 10013 -131 -67 9 -1 0 0 0 0 12 32 10 -15 -5 44 89 87 549 38 46 18 -9 -9
1 9987 -118 42 -10 -1 0 0 0 0 -7 -21 -6 5 2 N N N N 66 28 2 -4 -4
1 10000 -119 38 -1 -5 0 0 0 0 -8 -19 -7 -27 -6 N N N N 55 40 11 -6 -6
1 9999 -114 22 5 -7 0 0 0 0 -8 -12 -1 -5 0 N N N N -7 7 5 -2 -2
1 10017 -123 31 4 1 0 0 0 0 -11 -13 0 -5 0 44 91 87 549 42 18 1 -2 -2
1 9982 -121 9 -22 9 0 0 0 0 3 -2 -7 6 1 N N N N 94 42 3 -6 -6
1 10001 -110 -9 6 20 0 0 0 0 1 9 9 -2 1 N N N N 53 17 -2 -2 -2
