1 40000 234 20 -1 1 0 0 0 0 11 0 -2 16 3 N N N N 404 100 -3 -39 -39
1 39999 208 39 1 -1 0 0 0 0 21 -3 -4 73 18 N N N N 154 34 -9 -13 -13
1 40000 216 42 -1 -1 0 0 -2 0 22 -4 -5 25 6 N N N N 47 8 -9 -1 -1
1 40000 209 57 1 1 0 0 0 0 30 -8 -5 27 6 N N N N 20 3 -4 -1 -1
1 40000 200 35 -1 -1 0 0 0 0 18 -6 -4 50 10 N N N N -23 -9 -5 4 4
1 40000 215 -83 -1 -2 0 0 0 0 -43 13 8 136 35 N N N N -46 -20 -18 12 12
1 40000 193 -96 -1 4 0 0 0 0 -51 7 11 22 9 N N N N -175 -49 -11 22 22
1 40000 203 -120 3 0 0 0 0 0 -65 -2 13 92 21 N N N N -229 -62 -11 27 27
1 40001 182 -118 -4 0 0 0 0 0 -61 -15 13 71 18 N N N N -240 -67 -13 29 29
1 39998 174 -59 5 1 0 0 0 0 -30 -11 6 134 35 N N N N -298 -83 -19 37 37
1 40002 195 -13 -3 -4 0 0 0 0 -6 -4 2 50 16 N N N N -393 -105 -13 45 45
1 39999 192 -39 0 5 0 0 0 0 -18 -9 4 32 8 N N N N -118 -33 -8 15 15
1 40000 172 -62 -2 -7 0 0 0 0 -29 -18 6 82 20 N N N N -29 -12 -10 6 6
1 40001 174 -39 4 6 0 0 0 0 -16 -12 3 46 13 N N N N 38 4 -11 0 0
1 39998 179 11 -1 -1 0 0 0 0 5 3 -1 73 18 N N N N -76 -23 -10 12 12
1 40001 178 -17 2 -2 0 0 0 0 -8 -6 2 56 15 N N N N -72 -23 -11 11 11
1 40000 154 -84 1 3 0 0 0 0 -32 -30 7 112 28 N N N N 81 14 -12 -4 -4
1 40001 177 -107 -5 -5 0 0 0 0 -33 -47 7 65 18 N N N N 181 38 -16 -13 -13
1 44173 204 124 -2 -115 -1 -1376 0 -2 41 25 34 87 20 N N N N 83 15 -11 -4 -4
1 40354 183 240 -1 -5 0 0 0 0 104 75 -8 42 13 N N N N 79 14 -12 -3 -3
1 41765 178 246 1 120 -6 1373 0 2 128 51 -84 338 80 N N N N 312 64 -30 -21 -21
1 40000 176 30 0 4 0 0 0 0 17 0 -3 65 28 N N N N 192 32 -31 -8 -8
1 40000 154 -12 -1 3 0 0 0 0 -6 1 1 29 12 N N N N 60 8 -15 0 0
1 40001 180 -70 -2 -4 0 0 0 0 -38 -1 8 179 44 N N N N 62 5 -21 1 1
1 40000 168 -40 3 1 0 0 0 0 -22 -3 5 40 14 N N N N 136 27 -14 -9 -9
1 39999 182 7 1 1 0 0 0 0 4 1 -1 12 4 N N N N 70 15 -6 -5 -5
1 40000 164 15 -3 -3 0 0 0 0 8 1 -2 8 3 N N N N 58 14 -1 -5 -5
1 39998 178 84 0 2 0 0 0 0 45 2 -10 219 49 N N N N -107 -36 -19 18 18
1 40002 183 -10 -2 1 0 0 0 0 -5 0 1 98 30 N N N N 7 -10 -24 8 8
1 39998 165 -46 5 0 -1 0 -1 0 -25 -1 5 73 20 N N N N 178 36 -17 -12 -12
1 40003 176 47 -3 -3 0 0 0 0 25 0 -5 201 52 N N N N 242 48 -24 -15 -15
1 39997 179 80 1 0 0 0 0 0 43 -2 -9 23 11 N N N N 494 115 -16 -43 -43
1 40000 187 68 0 -1 0 0 0 0 36 -8 -7 45 11 N N N N 108 23 -8 -9 -9
1 40002 174 -52 1 3 0 0 0 0 -27 6 6 136 33 N N N N 264 58 -16 -20 -20
1 39998 185 -98 2 -2 0 0 0 0 -53 5 11 59 18 N N N N 478 110 -16 -41 -41
1 40002 166 -85 0 2 0 0 0 0 -46 -3 9 132 33 N N N N 448 104 -13 -40 -40
1 40000 181 0 -2 -4 0 0 0 0 0 0 1 190 49 N N N N 1033 241 -28 -91 -91
1 40000 181 -54 -3 2 0 0 -1 0 -28 -5 5 36 16 N N N N 2156 524 -17 -205 -205
1 40000 166 -71 5 2 0 0 0 0 -37 -11 8 25 7 N N N N 1330 325 -7 -126 -126
1 40000 209 -73 -2 -1 0 0 0 0 -36 -15 8 94 22 N N N N 838 201 -10 -77 -77
1 40000 178 -39 0 1 0 0 0 0 -18 -10 4 87 24 N N N N 454 103 -18 -37 -37
1 40000 173 0 1 -2 0 0 0 0 0 -1 1 42 12 N N N N -56 -19 -10 9 9
1 39998 178 10 0 1 0 0 0 0 4 4 -2 103 25 N N N N 104 21 -9 -6 -6
1 40001 192 10 -4 1 0 0 0 0 6 2 -1 50 15 N N N N 66 8 -16 -1 -1
1 40002 191 -45 6 -4 0 0 0 0 -22 -13 5 16 5 N N N N 102 21 -6 -7 -7
1 44117 204 43 -7 -118 0 -1370 0 -2 22 -15 50 71 15 N N N N 146 33 -7 -11 -11
1 40294 212 207 -1 0 0 0 0 0 104 41 -16 58 14 N N N N 260 59 -9 -22 -22
1 45468 214 131 1 122 -7 1377 0 2 70 25 -77 10 4 N N N N 403 95 -9 -35 -35
1 40000 201 32 1 0 0 0 0 0 17 -2 -3 51 12 N N N N 84 17 -5 -6 -6
1 40000 177 28 -1 0 0 0 0 0 15 -1 -4 59 13 N N N N 126 26 -11 -8 -8
1 40000 192 19 -1 -4 0 0 0 0 10 -2 -2 13 6 N N N N 180 42 -4 -15 -15
1 40000 197 19 2 5 0 0 0 0 10 -2 -2 10 1 N N N N 53 12 -2 -4 -4
1 40001 203 0 -1 1 0 0 0 0 0 -1 0 64 12 N N N N 71 14 -6 -5 -5
1 39999 182 -13 -1 -4 0 0 0 0 -7 2 2 40 12 N N N N 141 30 -8 -10 -10
1 40000 208 -15 0 2 0 0 0 0 -8 1 1 47 10 N N N N 338 79 -8 -29 -29
1 44295 236 -143 -6 126 -9 1407 -1 -2 -76 13 -49 35 9 N N N N 367 87 -6 -32 -32
1 41706 215 -207 26 -126 33 -1416 0 2 -111 -34 86 24 6 N N N N 191 44 -6 -16 -16
1 38774 83 14 172 -48 134 -443 -111 -4 -18 -7 2 24 5 N N N N 63 13 -4 -4 -4
1 39967 50 73 -10 -3 -1 0 -177 0 39 14 0 -25 2 N N N N 83 19 -3 -7 -7
1 40034 -16 71 30 -2 1 0 -175 0 34 9 -1 51 3 N N N N -13 -4 -2 2 2
1 40035 -140 -36 279 7 341 0 -135 0 -45 -2 -44 -17 -1 N N N N -33 -10 -2 4 4
1 39908 -262 31 -57 10 0 -1 -172 0 18 4 12 -41 -4 N N N N 20 9 7 -5 -5
1 40039 -362 17 1 5 -1 0 -174 0 7 1 3 -38 -8 N N N N -21 -1 8 -1 -1
1 39961 -426 -4 -1 -7 -1 1 -170 0 0 0 0 -81 -19 N N N N -135 -28 10 9 9
1 41282 -477 -15 -117 10 1 -1 -55 4 5 1 1 -83 -21 N N N N -616 -143 14 53 53
1 40000 -496 -38 0 0 0 0 0 0 -19 -4 -6 -74 -15 N N N N -430 -102 8 37 37
1 39999 -517 -34 0 0 0 0 0 0 -18 -5 -5 -71 -18 N N N N -142 -27 14 9 9
1 40000 -477 -12 1 1 0 0 0 0 -6 -1 -3 -83 -17 N N N N -161 -32 14 9 9
1 40000 -525 99 0 1 0 0 0 0 51 11 16 -67 -16 N N N N -488 -114 12 42 42
1 40002 -491 -9 0 -1 0 0 0 0 -5 -1 0 -205 -52 N N N N -277 -53 29 16 16
1 39998 -502 77 -3 0 0 0 0 0 41 3 12 -163 -39 N N N N 44 26 27 -15 -15
1 40001 -509 103 4 0 0 0 0 0 53 -4 17 -100 -27 N N N N -311 -69 16 24 24
1 39999 -445 21 -27 -3 -38 0 -6 0 16 -2 1 -261 -68 N N N N -2726 -652 41 248 248
1 40001 -434 114 -6 4 0 0 0 0 58 -18 15 -148 -40 N N N N -2156 -519 27 201 201
1 40000 -412 -34 2 1 0 0 0 0 -17 7 -5 -120 -31 N N N N -1218 -290 23 111 111
1 39999 -416 -101 -2 -2 0 0 0 0 -52 13 -12 -162 -42 N N N N -526 -121 17 46 46
1 40000 -414 14 4 2 0 0 0 0 7 -1 1 -260 -67 N N N N -683 -149 43 52 52
1 40002 -406 -95 -2 -2 0 0 0 0 -50 5 -13 -204 -55 N N N N -454 -92 43 30 30
1 39998 -414 -45 0 -1 0 0 0 0 -24 0 -6 -22 -6 N N N N -25 -2 7 0 0
1 40000 -406 29 2 1 0 0 0 0 15 0 4 -195 -51 N N N N -143 -22 29 4 4
1 40000 -408 3 0 -3 0 -1 -2 0 2 0 0 -286 -74 N N N N -185 -29 34 5 5
1 40000 -404 -91 0 5 0 0 0 0 -49 -3 -13 -193 -52 N N N N -323 -59 44 17 17
1 40000 -409 -70 0 1 0 0 0 0 -36 -9 -10 -109 -29 N N N N -266 -57 21 19 19
1 40000 -392 37 -1 -1 0 0 0 0 19 6 5 -82 -22 N N N N -60 -7 16 1 1
1 40002 -412 35 -1 -2 0 0 0 0 19 3 5 -105 -26 N N N N -133 -24 19 6 6
1 39998 -394 -23 -2 -1 0 0 0 0 -12 -3 -3 -179 -43 N N N N 4 11 21 -8 -8
1 40002 -400 -10 -1 1 0 0 0 0 -5 -1 -1 -86 -24 N N N N -185 -36 21 11 11
1 39998 -386 11 0 -1 0 0 0 0 6 2 1 -180 -45 N N N N 117 41 25 -21 -21
1 40000 -386 114 2 1 0 1 -1 0 60 5 16 -128 -35 N N N N 334 96 26 -44 -44
1 40001 -413 104 3 3 0 0 0 0 54 -5 15 -128 -32 N N N N 394 105 14 -45 -45
1 39999 -387 -26 -3 -3 0 0 0 0 -13 2 -3 -127 -35 N N N N 356 104 31 -47 -47
1 40001 -399 -75 0 2 0 0 0 0 -40 3 -11 -19 -3 N N N N 193 52 7 -22 -22
1 39999 -385 -87 -2 -3 0 0 0 0 -46 -2 -12 -47 -10 N N N N 76 23 8 -11 -11
1 40000 -386 -37 5 4 0 0 0 0 -20 -4 -6 -160 -38 N N N N -31 -1 15 -2 -2
1 40001 -376 -13 -2 -4 0 0 0 0 -6 -2 -1 -244 -65 N N N N -1009 -234 37 88 88
1 39999 -402 26 0 3 0 0 0 0 13 4 3 -108 -32 N N N N -676 -156 29 58 58
1 40001 -359 -70 1 -1 0 0 -1 0 -36 -9 -10 -40 -10 N N N N -431 -102 13 40 40
1 39999 -377 26 -1 2 0 0 0 0 13 3 4 -212 -52 N N N N -29 2 19 -4 -4
1 40000 -378 43 0 -4 0 0 0 0 23 6 6 -59 -17 N N N N 457 126 24 -56 -56
1 40000 -378 1 0 3 0 0 0 0 0 0 0 -42 -10 N N N N 262 69 8 -29 -29
1 40000 -376 -33 0 -1 0 0 0 0 -17 -4 -5 -51 -11 N N N N 202 55 8 -24 -24
1 40000 -364 -55 0 1 0 0 0 0 -28 -8 -7 -138 -36 N N N N 604 163 23 -70 -70
1 40001 -377 -72 -1 0 0 0 0 0 -35 -15 -9 -163 -43 N N N N 327 91 19 -40 -40
1 39999 -376 -69 0 0 0 0 0 0 -32 -18 -8 -54 -13 N N N N 933 245 20 -102 -102
1 44710 -431 263 5 127 0 1410 0 -2 129 54 -34 -208 -50 N N N N 704 191 28 -82 -82
1 43232 -402 198 -3 -121 0 -1404 -1 2 106 -11 93 -177 -52 N N N N 692 187 27 -80 -80
1 39999 -383 11 -2 -1 0 0 0 0 6 -2 2 -234 -60 N N N N -298 -55 39 16 16
1 40000 -372 -49 1 0 0 0 0 0 -26 5 -7 -112 -33 N N N N -1334 -324 27 125 125
1 40001 -363 -48 -1 -3 0 0 0 0 -25 3 -6 -89 -23 N N N N -589 -141 16 54 54
1 40000 -360 -71 -2 2 0 0 0 0 -38 1 -10 -155 -39 N N N N -224 -50 12 18 18
1 40000 -368 -11 -2 -2 0 0 0 0 -5 -1 -2 -265 -74 N N N N -1227 -284 55 105 105
1 39999 -367 28 4 2 0 0 0 0 14 1 4 -34 -11 N N N N -1330 -329 15 132 132
1 40001 -366 51 -3 -1 0 0 0 0 28 -1 7 -35 -7 N N N N -515 -127 7 51 51
1 39999 -345 44 0 0 0 0 0 0 23 -2 6 -305 -77 N N N N -113 -16 28 2 2
1 40000 -390 45 1 3 0 0 0 0 23 -5 6 -80 -27 N N N N 603 168 33 -75 -75
1 40000 -385 58 2 -2 0 0 0 0 30 -8 8 -66 -16 N N N N 1056 274 13 -114 -114
1 40000 -367 109 -1 -1 0 0 0 0 54 -23 13 -120 -31 N N N N 966 254 18 -106 -106
1 40000 -366 -16 -2 -1 0 0 0 0 -7 4 -2 -373 -99 N N N N -122 -10 44 -4 -4
1 40002 -367 5 -1 -1 0 0 0 0 2 -2 1 -144 -44 N N N N -603 -132 44 46 46
1 39998 -370 -81 3 3 0 0 0 0 -40 18 -11 -197 -51 N N N N 2 15 30 -12 -12
1 40002 -372 -75 -4 -1 0 0 0 0 -38 11 -9 -86 -26 N N N N 556 152 24 -66 -66
1 43668 -399 -340 -2 -108 0 -1189 1 -3 -178 -27 8 -108 -26 N N N N 618 167 18 -70 -70
1 39450 -365 -157 4 102 0 1198 -1 3 -74 -25 -70 -92 -25 N N N N 589 157 14 -66 -66
1 39997 -373 -73 0 3 0 0 0 0 -30 -24 -8 -105 -29 N N N N -590 -142 18 54 54
1 40001 -358 -14 -4 0 0 0 0 0 -5 -5 -2 -178 -46 N N N N -371 -82 25 29 29
1 40000 -382 -32 0 -3 0 0 0 0 -12 -12 -3 -89 -25 N N N N -7 9 23 -8 -8
1 40002 -388 -25 4 3 0 0 0 0 -9 -10 -3 -89 -24 N N N N -102 -19 16 5 5
1 40000 -380 -71 -1 -1 0 0 0 0 -22 -30 -6 -154 -39 N N N N -322 -70 25 24 24
1 40000 -369 -68 -1 2 0 0 0 0 -17 -31 -5 -40 -12 N N N N -435 -105 12 40 40
1 40000 -378 -36 2 0 0 0 0 0 -8 -17 -3 -23 -5 N N N N -150 -36 6 14 14
1 43234 -448 302 5 124 0 1384 -1 -2 96 123 -28 -67 -15 N N N N -419 -101 11 39 39
1 41539 -423 436 -1 -114 0 -1401 1 2 217 66 105 -259 -67 N N N N -689 -161 34 60 60
1 40817 -397 211 -5 -8 0 0 0 0 109 -31 32 -237 -66 N N N N -390 -84 33 29 29
1 39999 -369 104 2 2 0 0 0 0 47 -28 11 -274 -78 N N N N -704 -157 50 56 56
1 40002 -394 91 -2 -1 0 0 0 0 38 -31 9 -110 -32 N N N N -858 -207 29 80 80
1 39997 -374 24 1 -1 0 0 0 0 8 -10 2 -211 -56 N N N N -1210 -297 29 119 118
1 40000 -390 5 -3 -1 0 0 0 0 3 -2 0 -60 -19 N N N N -176 -35 23 10 11
1 40002 -397 -27 0 2 0 0 0 0 -10 11 -2 -173 -46 N N N N -88 -13 22 1 1
1 39999 -367 -19 1 0 0 0 0 0 -8 7 -2 -128 -36 N N N N -230 -47 27 15 15
1 40000 -364 -8 0 -5 0 0 0 0 -2 2 -1 -79 -21 N N N N -334 -78 17 30 30
1 43118 -413 -292 -10 -133 0 -1401 -1 -2 -135 43 31 -54 -12 N N N N -499 -123 14 49 49
1 42765 -384 -445 13 133 0 1407 1 2 -232 -3 -121 -166 -44 N N N N -196 -41 21 14 14
1 39999 -357 -160 -3 4 0 0 0 0 -67 -51 -17 -273 -74 N N N N -1054 -256 35 102 102
1 40001 -347 -116 -2 -3 0 0 0 0 -38 -47 -10 -91 -27 N N N N -1402 -349 30 142 142
1 39999 -348 -42 0 -2 0 0 0 0 -11 -19 -3 -165 -47 N N N N -474 -113 23 44 44
1 40000 -338 26 -1 0 0 0 0 0 7 12 1 -237 -66 N N N N -440 -97 39 35 35
1 40000 -314 49 4 5 0 0 0 0 14 21 4 -132 -39 N N N N -128 -21 30 4 4
1 39999 -329 -32 -2 -4 0 0 0 0 -9 -14 -2 -190 -52 N N N N -778 -191 27 77 77
1 40002 -309 -107 1 2 0 0 0 0 -27 -49 -8 -176 -51 N N N N -972 -236 36 96 96
1 39998 -301 -76 -2 -1 0 0 0 0 -13 -37 -4 -39 -12 N N N N -1206 -306 16 130 130
1 43237 -332 240 6 123 0 1384 -1 -2 57 108 -27 -229 -58 N N N N -481 -118 18 49 49
1 40001 -324 376 2 1 0 0 0 0 164 112 22 -142 -43 N N N N -698 -165 40 65 65
1 41881 -319 232 -7 -120 0 -1393 0 2 124 2 94 -113 -33 N N N N -551 -135 20 56 56
1 40000 -284 36 0 -1 0 0 0 0 19 -3 5 -10 -4 N N N N -366 -90 12 38 38
1 40001 -281 -32 -4 -2 0 0 0 0 -16 3 -4 -248 -68 N N N N -576 -138 31 56 56
1 39998 -297 -41 3 -1 0 0 0 0 -22 2 -5 -198 -57 N N N N -828 -204 31 85 85
1 40002 -289 -4 2 4 0 0 0 0 -3 0 -1 -208 -60 N N N N -1296 -322 42 136 136
1 39999 -282 7 0 -4 0 0 0 0 4 0 1 -24 -8 N N N N -1213 -310 14 137 137
1 40002 -292 -18 -5 4 0 0 0 0 -9 1 -3 -40 -10 N N N N -549 -141 8 62 62
1 39999 -306 -38 3 -1 0 0 0 0 -21 0 -4 -72 -20 N N N N -354 -88 10 39 39
1 39999 -299 35 -1 1 0 0 -14 0 19 0 4 -210 -58 N N N N -582 -141 31 59 59
1 39999 -312 2 0 -1 0 0 0 0 1 0 0 -72 -20 N N N N -815 -207 17 91 91
1 40001 -316 -2 0 1 0 0 0 0 -1 0 0 -144 -41 N N N N -762 -190 26 83 83
1 39999 -323 51 0 0 0 0 0 0 27 -3 6 -305 -81 N N N N -515 -127 22 55 55
1 40001 -326 12 -1 -3 0 0 0 0 7 -1 2 -422 -126 N N N N -969 -225 84 91 91
1 40001 -324 6 2 0 0 0 0 0 3 0 2 -157 -51 N N N N -1458 -366 50 162 162
1 39998 -319 -3 0 2 0 0 0 0 -2 0 -1 -71 -21 N N N N -907 -233 14 107 107
1 40001 -334 25 1 -1 0 0 0 0 13 -2 3 -537 -143 N N N N -646 -158 38 68 68
1 43616 -346 -274 -9 -106 0 -1185 1 -3 -144 -20 18 -241 -82 N N N N -3056 -774 96 353 353
1 39912 -305 -90 6 108 0 1197 -2 3 -46 -1 -65 -83 -25 N N N N -1416 -367 19 174 174
1 40002 -294 62 -2 -2 0 0 0 0 31 12 8 -149 -43 N N N N -838 -216 19 102 102
1 40000 -297 116 2 1 0 0 0 0 60 13 15 -132 -38 N N N N -1369 -352 31 168 168
1 39998 -322 66 0 -2 0 0 0 0 36 2 9 -279 -78 N N N N -897 -227 37 106 106
1 40002 -302 -86 1 -2 0 0 0 0 -46 -3 -12 -185 -56 N N N N -1120 -286 38 136 136
1 39998 -302 -71 -2 1 0 0 0 0 -37 -8 -8 -348 -100 N N N N -1358 -346 48 166 166
1 40000 -299 31 0 1 0 0 0 0 16 4 3 -230 -73 N N N N -1684 -432 59 209 209
1 40000 -295 9 2 -2 0 0 0 0 5 1 1 -698 -202 N N N N -1848 -464 114 221 221
1 40000 -284 51 -3 3 0 0 0 0 27 5 6 -654 -184 N N N N -1620 -415 70 205 205
1 40002 -279 -148 2 1 0 0 0 0 -77 -20 -18 -433 -142 N N N N -2427 -621 125 307 307
1 39999 -292 -113 -2 -2 0 0 0 0 -54 -26 -13 -28 -16 N N N N -1137 -298 28 155 155
1 39999 -297 -118 1 1 0 0 0 0 -49 -38 -12 -145 -40 N N N N -343 -89 13 45 45
1 40000 -277 -120 0 -1 0 0 0 0 -42 -47 -11 -252 -74 N N N N -727 -186 45 94 94
1 40000 -285 -125 0 3 0 0 0 0 -31 -57 -9 -166 -50 N N N N -822 -214 37 110 110
1 40001 -293 -85 -3 -3 0 0 0 0 -13 -42 -4 -401 -114 N N N N -1058 -275 46 142 142
1 39999 -297 -2 4 0 0 0 0 0 -1 -1 0 -332 -102 N N N N -1201 -308 84 157 157
1 41117 -311 224 2 125 0 1389 -37 -2 49 103 -25 -382 -112 N N N N -1018 -263 67 137 137
1 40296 -334 480 -1 0 0 0 0 0 213 134 27 -230 -69 N N N N -290 -71 43 34 34
1 43704 -321 170 -2 -126 0 -1395 0 2 92 -9 87 -401 -123 N N N N 460 136 81 -85 -85
1 40001 -305 -32 -5 3 0 0 0 0 -17 2 -5 -7 -6 N N N N 592 162 15 -91 -91
1 39999 -306 -82 3 1 0 0 0 0 -44 2 -11 -403 -106 N N N N 331 92 13 -52 -52
1 40000 -302 -102 -2 0 0 0 0 0 -54 -6 -13 -297 -95 N N N N 1062 302 94 -176 -176
1 40001 -303 -63 -1 -3 0 0 0 0 -32 -9 -7 -239 -74 N N N N 863 241 40 -135 -135
1 39998 -302 -33 2 1 0 0 0 0 -17 -6 -4 -148 -46 N N N N 837 235 47 -133 -133
1 40001 -316 -1 0 2 0 0 0 0 -1 0 0 -154 -46 N N N N 742 206 27 -114 -114
1 40000 -307 -13 -1 -1 0 0 0 0 -6 -2 -2 -167 -45 N N N N 679 189 25 -104 -104
1 40000 -314 -29 -2 0 0 -1 0 0 -14 -7 -3 -347 -102 N N N N 1437 403 66 -223 -223
1 40000 -314 18 1 1 0 0 0 0 9 4 2 -97 -32 N N N N 1605 442 25 -235 -235
1 40000 -314 11 2 0 0 0 0 0 5 3 1 -27 -9 N N N N 1085 298 14 -157 -157
1 40000 -311 -8 0 0 0 0 0 0 -4 -2 -1 -24 -5 N N N N 601 165 6 -86 -86
1 40000 -314 48 -2 0 0 0 0 0 24 9 6 -117 -31 N N N N 464 129 13 -69 -69
1 40000 -329 132 0 -1 0 0 0 0 69 15 16 -188 -51 N N N N 1415 392 28 -205 -205
1 40000 -319 115 1 2 0 0 0 0 61 -1 15 -383 -111 N N N N 3155 874 54 -449 -449
1 40000 -323 136 -1 -1 0 0 0 0 72 -14 16 -454 -133 N N N N 5943 1644 77 -818 -818
1 43941 -341 -338 -7 -134 0 -1401 0 -2 -178 -14 25 -214 -66 N N N N 10069 2779 74 -1310 -1310
1 43885 -341 -297 3 132 0 1409 0 2 -138 -53 -98 -263 -79 N N N N 2403 672 37 -308 -308
1 39999 -322 -34 3 0 0 0 0 0 -13 -13 -3 -198 -59 N N N N 2224 627 46 -285 -285
1 39999 -316 70 -1 0 0 0 0 0 27 25 7 -235 -69 N N N N 4486 1249 42 -549 -549
1 40001 -302 -29 2 -2 0 0 0 0 -12 -10 -3 -171 -50 N N N N 6844 1898 40 -803 -803
1 40001 -303 -87 -2 3 0 0 0 0 -31 -33 -8 -79 -20 N N N N 5609 1550 14 -628 -628
1 40000 -291 -82 0 0 0 0 0 0 -25 -35 -6 -80 -22 N N N N 6091 1686 20 -663 -663
1 39999 -310 -23 0 0 0 0 0 0 -6 -10 -2 -239 -69 N N N N 2374 669 28 -260 -260
1 40000 -295 -51 0 -3 0 0 0 0 -12 -24 -3 -314 -94 N N N N 1186 363 64 -149 -149
1 43530 -346 279 7 125 0 1381 0 -2 89 114 -30 -165 -52 N N N N 427 140 39 -60 -60
1 40624 -338 416 -3 -113 0 -1390 0 2 206 70 95 -427 -127 N N N N -2102 -540 72 189 189
1 40786 -299 133 -5 -8 0 0 0 0 71 -11 20 -152 -53 N N N N -3202 -867 35 325 325
1 39999 -307 19 0 0 0 0 0 0 10 -3 3 -99 -31 N N N N -1123 -296 27 110 110
1 40000 -308 81 2 0 0 0 0 0 40 -15 10 -138 -40 N N N N -154 -30 24 7 7
1 40000 -305 166 2 -3 0 0 0 0 75 -48 16 -627 -179 N N N N 332 140 90 -71 -71
1 40002 -287 68 -1 1 0 0 0 0 26 -25 6 -164 -67 N N N N 18 33 53 -24 -24
1 39998 -298 64 -3 2 0 0 0 0 22 -26 4 -150 -44 N N N N 18 23 33 -15 -15
1 40002 -294 10 0 0 0 0 0 0 3 -4 0 -432 -130 N N N N -13 31 66 -24 -24
1 39999 -310 -82 -1 0 0 0 0 0 -27 34 -5 -94 -32 N N N N 160 64 37 -32 -32
1 43882 -328 -366 -3 -134 0 -1422 0 -2 -169 63 27 -55 -19 N N N N 203 68 21 -31 -31
1 41178 -287 -387 7 135 0 1426 0 2 -203 0 -111 -313 -89 N N N N 336 112 34 -50 -50
1 39999 -284 -132 -3 -5 0 0 0 0 -58 -38 -13 -194 -65 N N N N -63 8 47 -11 -11
1 40001 -274 -93 -1 3 0 0 0 0 -35 -34 -8 -170 -50 N N N N 87 40 29 -22 -22
1 40000 -295 -100 0 0 0 0 0 0 -31 -42 -8 -477 -146 N N N N -526 -104 82 25 25
1 40000 -288 -61 1 1 0 0 0 0 -16 -28 -4 -132 -44 N N N N -1032 -267 42 95 95
1 39998 -290 -82 0 -1 0 0 0 0 -15 -40 -4 -92 -31 N N N N -529 -136 24 49 49
1 40000 -297 -91 -4 -2 0 0 0 0 -10 -46 -4 -124 -37 N N N N -42 -1 20 -4 -4
1 40002 -305 -107 -1 1 0 0 0 0 -2 -55 -1 -188 -58 N N N N -14 17 39 -13 -13
1 40000 -307 -83 2 3 0 0 0 0 6 -43 0 -76 -25 N N N N -70 -10 20 -1 -1
1 43250 -335 260 6 117 0 1393 0 -2 3 132 -15 -321 -92 37 71 43 559 -294 -59 45 15 15
1 40457 -353 477 2 5 0 0 0 0 152 193 -3 -61 -25 N N N N -1100 -293 32 109 109
1 41232 -341 434 -5 -120 0 -1402 0 2 226 25 109 -274 -78 N N N N -585 -152 25 55 55
1 40002 -312 -19 -1 -4 0 0 0 0 -9 3 -1 -331 -99 N N N N 396 150 75 -73 -73
1 39998 -312 13 1 1 0 0 0 0 6 -2 2 -90 -30 N N N N 526 164 29 -71 -71
1 40000 -338 54 1 -2 0 0 0 0 28 -8 6 -34 -12 N N N N -121 -28 12 9 9
1 40002 -339 58 -3 3 0 0 0 0 29 -11 6 -175 -51 N N N N -229 -56 17 19 19
1 40001 -337 -47 1 -3 0 0 0 0 -23 9 -5 -94 -29 N N N N -876 -233 30 86 86
1 40015 -362 -64 0 0 0 0 0 0 -33 9 -7 -451 -131 38 70 39 558 -779 -198 44 71 71
1 39984 -336 -21 0 1 0 0 0 0 -11 3 -2 -135 -51 N N N N 1164 365 68 -158 -158
1 39998 -355 13 0 1 0 0 0 0 7 -1 1 -75 -25 N N N N 66 28 19 -15 -15
1 43714 -388 -317 -9 -107 0 -1181 0 -2 -167 -23 16 -497 -142 N N N N 68 47 54 -28 -28
1 39936 -346 -241 5 109 1 1189 0 2 -112 -47 -78 -268 -90 N N N N 1880 569 66 -236 -236
1 40000 -327 -113 -2 -5 0 0 0 0 -40 -43 -10 -219 -72 N N N N 1226 382 60 -160 -160
1 40000 -344 -71 4 -2 0 0 0 0 -21 -31 -5 -187 -62 N N N N 734 233 45 -98 -98
1 40000 -336 -73 -1 3 0 0 0 0 -17 -34 -5 -83 -27 N N N N 126 48 22 -23 -23
1 40016 -322 -96 0 0 0 0 0 0 -16 -47 -4 -135 -41 37 72 42 558 -58 -5 21 -2 -2
1 39984 -306 -150 1 2 0 0 0 0 -9 -77 -3 -203 -62 N N N N 167 68 37 -33 -33
1 40001 -322 -78 -1 -1 0 0 0 0 5 -40 0 -77 -26 N N N N 25 21 26 -14 -14
1 39999 -289 -55 -3 0 0 0 0 0 6 -28 0 -95 -29 N N N N -182 -43 17 14 14
1 43291 -341 315 7 124 -1 1384 0 -2 2 160 -16 -298 -91 N N N N -609 -149 48 47 47
1 40001 -329 490 1 -1 0 0 0 0 165 191 0 -407 -118 N N N N -670 -160 60 51 51
1 41120 -297 367 -3 -125 0 -1398 0 2 193 21 102 -286 -82 N N N N -2224 -600 73 220 220
1 40001 -266 129 -4 1 0 0 0 0 66 -21 14 -225 -71 N N N N 5419 1587 52 -622 -622
1 40014 -264 -8 2 -1 0 0 0 0 -4 3 0 -280 -90 39 72 41 557 1424 436 48 -175 -175
1 39984 -277 -35 1 0 0 0 0 0 -18 6 -4 -85 -29 N N N N -1424 -392 33 142 142
1 40001 -255 -95 -1 3 0 0 0 0 -49 13 -11 -152 -45 N N N N -261 -63 21 20 20
1 39997 -261 -68 0 -4 0 0 0 0 -36 4 -7 60 23 N N N N -2601 -747 7 284 284
