1 30000 -374 -57 -4 -3 0 0 0 0 -25 16 -8 -68 -15 N N N N -143 -32 5 11 11
1 29998 -382 -43 2 5 0 0 0 0 -21 11 -7 -95 -22 N N N N 486 131 17 -52 -52
1 30002 -362 34 1 -1 0 0 0 0 16 -8 5 -74 -19 N N N N 115 36 13 -16 -16
1 29998 -380 76 2 -1 -1 0 -1 0 34 -22 10 -71 -17 N N N N -174 -36 12 12 12
1 30001 -362 45 0 0 0 0 0 0 19 -15 5 -59 -15 N N N N -326 -75 11 25 25
1 29999 -386 59 -2 4 0 0 0 0 22 -21 7 -190 -45 N N N N -384 -87 15 30 30
1 30000 -371 23 -3 0 0 0 0 0 9 -9 2 -83 -24 N N N N -1158 -274 27 97 97
1 30000 -370 -46 3 -1 0 0 0 0 -17 18 -4 -225 -59 N N N N -1725 -413 33 149 149
1 30001 -395 -54 -2 -5 0 0 0 0 -21 18 -6 -66 -19 N N N N -1496 -363 19 134 134
1 29999 -386 -47 1 1 0 0 0 0 -20 15 -7 -54 -13 N N N N -471 -112 10 41 41
1 30002 -374 -49 -1 1 0 0 0 0 -22 14 -6 -14 -3 N N N N -170 -39 6 14 14
1 29999 -385 -59 0 2 0 0 0 0 -29 14 -8 -38 -8 N N N N 8 4 4 -3 -3
1 29999 -385 -2 0 0 0 0 0 0 -1 0 -1 -146 -36 N N N N 129 45 23 -21 -21
1 30002 -384 27 3 0 0 0 -1 0 13 -6 4 -191 -48 N N N N -27 3 18 -4 -4
1 29999 -369 -20 -2 -1 0 0 0 0 -10 4 -3 -67 -18 N N N N 291 86 23 -37 -37
1 30000 -377 -26 -1 -1 0 0 0 0 -12 6 -3 -84 -21 N N N N 168 50 14 -22 -22
1 29999 -389 10 1 0 0 0 0 0 5 -2 1 -434 -112 N N N N 237 82 39 -38 -38
1 30003 -382 110 1 3 0 0 0 0 51 -27 15 -224 -65 N N N N -289 -38 62 3 3
1 29999 -378 55 -3 -1 0 0 0 0 24 -18 7 -323 -86 N N N N 231 78 36 -36 -36
1 29998 -378 21 1 -2 0 0 0 0 9 -7 3 -141 -43 N N N N -504 -98 52 27 27
1 30000 -383 25 4 1 0 0 0 0 10 -8 3 -110 -31 N N N N -1080 -259 22 95 95
1 30001 -397 3 -4 -2 0 0 0 0 1 -2 0 -47 -11 N N N N -265 -63 9 22 22
1 29999 -371 -18 0 3 0 0 0 0 -7 7 -2 -145 -38 N N N N -15 6 17 -5 -5
1 30000 -384 -28 0 1 1 0 -1 0 -12 10 -3 -227 -60 N N N N -1223 -288 39 103 103
1 30000 -378 5 1 1 0 0 0 0 2 -2 -1 -310 -83 N N N N 142 58 41 -29 -29
1 30000 -373 -32 0 -5 0 0 0 0 -12 10 -3 -212 -60 N N N N 392 124 45 -56 -56
1 30000 -376 -27 -2 5 0 0 0 0 -13 9 -3 -100 -28 N N N N 286 86 24 -38 -38
1 30000 -386 18 2 -1 0 0 0 0 8 -5 2 -174 -47 N N N N 263 80 25 -35 -35
1 30001 -382 16 0 -1 0 0 0 0 7 -6 2 -256 -73 N N N N -2154 -521 45 193 193
1 29999 -373 -37 0 -2 0 0 0 0 -16 11 -5 -302 -82 N N N N -1379 -329 42 119 119
1 30000 -387 -31 -1 3 0 0 0 0 -14 9 -4 -143 -40 N N N N -375 -76 37 24 24
1 30000 -381 11 1 -1 0 0 0 0 5 -2 2 -303 -82 N N N N 1167 312 28 -127 -127
1 30000 -388 -14 -1 -2 0 0 0 0 -6 3 -2 -179 -50 N N N N -192 -21 51 -1 -1
1 30000 -368 -15 0 0 -1 0 0 0 -7 4 -3 -258 -67 N N N N -530 -121 27 42 42
1 30000 -383 -30 0 0 0 0 0 0 -14 7 -4 -25 -14 N N N N 498 145 35 -63 -63
1 30000 -375 -37 2 2 0 0 0 0 -19 8 -5 -26 -5 N N N N 655 172 7 -68 -68
1 30001 -404 -51 -1 -1 0 0 0 0 -25 10 -7 -54 -13 N N N N 182 51 8 -21 -21
1 30000 -370 -44 -2 1 0 0 0 0 -23 5 -7 -31 -6 N N N N -169 -40 7 14 14
1 30000 -387 -50 1 1 0 0 0 0 -26 5 -8 -44 -8 N N N N -53 -9 8 3 3
1 29999 -381 -40 0 -1 0 0 0 0 -21 2 -8 -25 -8 N N N N 196 53 4 -22 -22
1 30001 -387 -47 2 0 0 0 0 0 -25 0 -7 -28 -4 N N N N 231 62 7 -25 -25
1 29999 -388 -64 -1 2 0 0 0 0 -34 -2 -11 -42 -8 N N N N 91 27 7 -12 -12
1 30000 -387 -71 -2 -4 0 0 0 0 -36 -7 -11 -79 -19 N N N N 123 38 11 -16 -16
1 35590 -465 130 9 136 0 1392 -1 -2 66 14 -50 -237 -62 N N N N 111 47 35 -25 -25
1 30000 -406 276 -1 1 0 0 0 0 141 -19 51 -29 -8 N N N N 342 94 12 -39 -39
1 32001 -420 221 -2 -121 7 -1389 0 2 94 -84 88 -191 -49 N N N N 311 90 18 -37 -37
1 30000 -383 107 1 -3 0 0 0 0 35 -45 11 -211 -58 N N N N -632 -144 34 49 49
1 30000 -389 95 -1 -4 0 0 0 0 23 -46 7 -184 -54 N N N N -1755 -429 40 159 159
1 30000 -374 67 2 5 0 0 0 0 10 -33 3 -53 -16 N N N N -2099 -530 16 204 204
1 29999 -403 103 0 -1 0 0 0 0 10 -54 3 -110 -29 N N N N -1307 -326 19 125 125
1 30001 -386 -3500 -5 -2 0 0 0 0 0 -54 -2 -142 -36 N N N N -841 -212 9 82 82
1 30000 -385 11 5 -1 0 0 0 0 -1 -6 0 -305 -82 N N N N -53 9 44 -11 -11
1 29999 -388 137 -4 3 0 0 0 0 -17 -70 -7 -218 -63 N N N N 294 101 50 -49 -49
1 30000 -384 68 2 -1 0 0 0 0 -16 -33 -5 -230 -62 N N N N -396 -89 26 31 31
1 30000 -382 1 -2 -5 0 0 0 0 0 -2 0 -288 -84 N N N N 315 114 65 -57 -57
1 30001 -379 -49 2 5 0 0 0 0 12 25 4 -244 -70 N N N N -371 -75 41 22 22
1 33114 -432 -152 1 -140 10 -1417 0 -2 20 43 -5 -88 -26 N N N N -1100 -270 30 102 102
1 30002 -381 3361 -1 0 0 0 0 0 -10 123 28 -55 -16 N N N N -852 -213 13 84 84
1 30000 -382 -259 4 0 0 0 0 0 -69 119 9 -127 -33 N N N N -605 -149 15 57 57
1 31127 -402 -270 4 117 0 1403 0 2 -120 111 -70 -161 -45 N N N N -1145 -281 33 108 108
1 30817 -382 -104 -2 16 0 0 0 0 -53 16 -25 -34 -10 N N N N -757 -191 11 76 76
1 30000 -365 -23 -1 -1 0 0 0 0 -11 2 -5 -278 -70 N N N N -402 -99 11 38 38
1 30001 -396 -3 2 1 0 0 0 0 -2 0 0 -167 -52 N N N N -2114 -521 59 203 203
1 29998 -388 39 -1 2 0 0 0 0 20 -2 6 0 -2 N N N N -435 -108 10 43 43
1 30001 -377 36 -1 -7 0 0 0 0 20 -5 6 -1 3 N N N N 306 81 3 -33 -33
1 29999 -387 7 0 4 0 0 0 0 2 -2 2 -346 -92 N N N N 631 177 28 -78 -78
1 30000 -378 -6 1 -2 0 0 0 0 -2 2 -1 -90 -30 N N N N -1403 -346 42 135 135
1 30000 -380 -25 -3 1 0 0 0 0 -13 3 -4 -64 -16 N N N N -1281 -329 9 136 136
1 30002 -365 44 3 4 0 0 0 0 22 -6 6 -318 -90 N N N N -3225 -819 48 337 337
1 29999 -380 0 0 -3 0 0 0 0 0 0 1 -64 -19 N N N N -2676 -689 23 291 291
1 29999 -350 -73 -1 -1 0 1 -1 0 -37 8 -12 -223 -62 N N N N -1067 -266 27 111 111
1 30002 -376 20 3 2 0 0 0 0 10 -1 3 -121 -35 N N N N -23 7 32 -8 -8
1 30000 -361 30 0 1 0 0 0 0 15 -3 5 -40 -11 N N N N 1294 342 12 -150 -150
1 29999 -353 11 -2 -1 0 0 0 0 6 -2 1 -118 -30 N N N N 974 261 15 -115 -115
1 30000 -353 3 -2 -1 0 0 0 0 2 0 1 -70 -20 N N N N 348 97 15 -44 -44
1 29999 -356 4 1 0 0 0 0 0 2 -1 1 -289 -78 N N N N -39 4 33 -8 -8
1 30001 -365 -8 -1 -2 0 0 0 0 -4 1 0 -613 -175 N N N N -961 -221 74 83 83
1 29999 -357 -22 -2 -2 0 0 0 0 -11 2 -4 -291 -89 N N N N -2492 -620 85 254 254
1 30001 -357 -36 2 4 0 0 0 0 -19 4 -7 -85 -30 N N N N -1346 -341 32 145 145
1 29999 -357 -46 0 -1 0 0 0 0 -24 3 -8 -200 -56 N N N N -857 -212 33 88 88
1 33234 -402 211 8 131 0 1393 -1 -2 106 -12 -29 -83 -26 N N N N -859 -219 19 94 94
1 31175 -373 250 -1 -121 8 -1411 1 2 102 -97 95 -317 -87 N N N N -872 -214 42 89 89
1 30000 -357 47 0 -2 0 0 0 0 15 -20 6 -186 -57 N N N N -1243 -311 45 132 132
1 30000 -367 -54 -2 -3 0 0 0 0 -17 22 -6 -187 -55 N N N N -1630 -418 34 184 184
1 30000 -349 -50 0 -1 0 0 0 0 -17 20 -5 -651 -181 N N N N -2166 -549 68 240 240
1 30000 -357 31 0 3 0 0 0 0 11 -12 2 -182 -62 N N N N -3195 -822 71 371 371
1 30000 -372 44 -3 -6 0 0 0 0 16 -19 6 -153 -49 N N N N -1336 -340 44 154 154
1 30000 -370 0 3 1 0 0 0 0 -1 0 0 -250 -72 N N N N -1409 -362 40 166 166
1 30000 -342 31 -1 1 0 0 0 0 10 -13 2 -406 -115 N N N N -1559 -399 52 183 183
1 30001 -345 132 -2 2 0 0 0 0 32 -62 9 -550 -165 N N N N -4699 -1224 95 585 585
1 30000 -335 64 -1 -4 0 0 0 0 10 -33 3 -223 -72 N N N N -2880 -752 63 368 368
1 29999 -344 18 2 0 0 0 0 0 3 -9 1 -88 -27 N N N N -787 -204 25 100 100
1 34000 -415 -146 4 -130 10 -1383 -1 -2 -28 36 21 -122 -36 N N N N -719 -187 23 92 92
1 30000 -382 -188 3 3 0 0 0 0 -60 82 1 -313 -88 N N N N -1136 -294 40 146 146
1 31817 -401 -191 -16 111 -38 1402 1 2 -80 88 -66 -427 -124 N N N N -2382 -624 64 314 314
1 30830 -323 -52 -12 12 0 0 0 0 -24 12 -16 -301 -94 N N N N -2319 -607 72 311 311
1 29999 -318 17 1 0 0 0 0 0 9 -3 2 -235 -71 N N N N -3509 -934 45 496 496
1 30002 -297 22 0 -1 0 0 0 0 11 -4 3 -224 -68 N N N N -1730 -458 40 245 245
1 29998 -297 -15 -1 2 0 0 0 0 -8 3 -2 -241 -73 N N N N -2261 -602 44 328 328
1 30000 -324 -30 1 -3 0 0 0 0 -14 6 -4 -167 -51 N N N N -2626 -702 37 392 392
1 30002 -310 -16 -1 2 0 0 0 0 -9 2 -2 -652 -186 N N N N -1016 -263 92 140 140
1 29998 -314 -102 3 0 0 0 0 0 -53 11 -16 -185 -63 N N N N -684 -179 54 96 96
1 30000 -314 -52 -1 2 0 0 0 0 -28 3 -8 -307 -93 N N N N -720 -188 58 103 103
1 30000 -311 47 -6 -2 0 0 0 0 26 -3 7 -353 -104 N N N N -294 -73 62 36 36
1 30001 -322 49 4 1 0 0 0 0 25 -3 8 -167 -52 N N N N -140 -33 44 14 14
1 34117 -380 196 4 134 0 1392 -1 -2 96 -20 -34 -201 -59 N N N N -23 -3 37 -2 -2
1 30532 -335 163 -2 -127 3 -1392 0 2 69 -70 78 -300 -87 N N N N -94 -21 37 9 9
1 30015 -332 17 -1 2 0 0 0 0 5 -7 1 -420 -127 38 69 43 560 150 50 89 -39 -39
1 29984 -322 -19 3 0 0 0 0 0 -6 8 -2 -129 -39 N N N N 198 57 33 -37 -37
1 30001 -308 -15 -2 -1 0 0 0 0 -6 5 -1 -196 -60 N N N N 363 103 31 -63 -63
1 29999 -316 -40 1 1 0 0 0 0 -16 15 -4 -193 -56 N N N N 756 210 39 -126 -126
1 30016 -326 -62 -1 -3 0 0 0 0 -25 20 -8 -54 -19 38 69 46 560 498 139 24 -83 -83
1 29985 -330 -41 2 1 0 0 0 0 -19 12 -5 -37 -9 N N N N 95 27 7 -16 -16
1 29999 -317 35 -1 2 0 0 0 0 16 -10 4 -520 -147 N N N N 1005 283 68 -170 -170
1 30001 -328 35 -2 0 0 0 0 0 15 -11 5 -513 -155 N N N N 2050 575 95 -337 -337
1 30015 -339 144 -1 1 0 0 0 0 54 -54 14 -182 -59 37 69 43 560 2180 606 52 -345 -345
1 29984 -330 152 2 0 0 0 0 0 40 -70 11 -164 -49 N N N N 1594 443 33 -250 -250
1 33059 -366 -53 -4 -134 0 -1408 0 -2 -10 -9 22 -208 -60 N N N N 1418 396 33 -220 -220
1 30001 -317 -251 -2 -2 0 0 0 0 -86 103 2 -285 -85 N N N N 781 224 52 -129 -129
1 31839 -336 -190 8 128 0 1409 0 2 -91 78 -74 -537 -157 36 68 44 560 537 161 72 -96 -96
1 29984 -319 24 -6 2 0 0 0 0 13 -3 3 -323 -105 N N N N 147 57 86 -42 -42
1 30000 -307 15 4 0 0 0 0 0 7 -3 2 -204 -64 N N N N 577 168 50 -97 -97
1 30000 -335 -82 0 -3 0 0 0 0 -41 13 -11 -473 -137 N N N N 1792 510 66 -281 -281
1 30016 -341 22 -1 3 0 0 0 0 11 -3 2 -122 -43 39 71 43 559 3068 863 55 -462 -462
1 29984 -323 19 -1 1 0 0 0 0 10 -2 3 -18 -7 N N N N 1634 457 14 -239 -239
1 30001 -331 20 -1 -1 0 0 0 0 10 -4 3 -467 -128 N N N N 1053 301 33 -159 -159
1 30000 -345 4 1 0 0 0 0 0 2 -1 0 -471 -141 N N N N 3981 1131 92 -585 -585
1 30015 -317 -39 -1 1 0 0 0 0 -20 6 -5 -298 -96 38 77 41 559 4233 1200 71 -601 -601
1 29985 -344 -52 -3 0 0 0 0 0 -27 7 -8 -303 -94 N N N N 3953 1127 73 -551 -551
1 29999 -336 19 4 1 0 0 0 0 10 -1 2 -171 -54 N N N N 3152 896 44 -427 -427
1 30000 -337 29 0 -3 0 0 0 0 15 -5 5 -80 -25 N N N N 2515 713 26 -332 -332
1 30015 -341 -15 1 -2 0 0 0 0 -7 2 -2 -10 -5 38 68 43 559 1732 489 9 -223 -223
1 29985 -334 0 1 5 0 0 0 0 -1 1 0 -267 -75 N N N N 1038 299 22 -138 -138
1 30001 -333 63 -3 -2 0 0 0 0 33 -10 8 -618 -182 N N N N -424 -85 92 23 23
1 29999 -339 -13 2 0 0 0 0 0 -7 2 -1 -197 -66 N N N N -1607 -426 69 180 180
1 30017 -329 -65 -4 2 0 0 0 0 -33 10 -10 -402 -119 38 70 43 559 1333 392 45 -184 -184
1 29984 -347 -87 4 -3 0 0 0 0 -46 6 -13 -248 -83 N N N N 700 227 81 -116 -116
1 30000 -341 -8 -4 1 0 0 0 0 -4 1 -1 -181 -57 N N N N 2270 658 45 -301 -301
1 29999 -349 19 2 1 0 0 0 0 10 -1 2 -173 -55 N N N N 828 251 41 -117 -117
1 30016 -334 4 -2 2 0 0 0 0 2 0 1 -23 -8 37 69 43 559 -98 -23 14 7 7
1 34748 -409 208 7 125 -1 1392 0 -2 104 -16 -30 -19 -6 N N N N 38 14 8 -7 -7
1 31999 -370 215 -7 -122 1 -1399 0 2 92 -84 83 -66 -17 N N N N 36 14 7 -7 -7
1 30002 -342 -22 3 -3 0 0 0 0 -8 8 -1 -373 -107 N N N N 430 137 39 -67 -67
1 30015 -348 -35 0 0 0 0 0 0 -13 13 -4 -249 -78 37 71 43 558 1422 426 59 -196 -196
1 29984 -343 10 -4 1 0 0 0 0 4 -3 2 -288 -89 N N N N 1790 536 65 -243 -243
1 30001 -350 77 2 0 0 0 0 0 28 -30 7 -65 -23 N N N N 191 65 25 -32 -32
1 29999 -350 61 3 2 0 0 0 0 19 -26 5 -58 -17 N N N N -113 -27 14 8 8
1 30015 -332 35 -1 -2 0 0 0 0 10 -16 3 -65 -19 39 70 41 558 -411 -110 15 45 45
1 29985 -354 8 -2 -3 0 0 0 0 2 -5 1 -401 -118 N N N N -557 -153 14 63 63
1 29999 -352 -89 -4 1 0 0 0 0 -26 40 -7 -310 -99 N N N N 2032 622 101 -284 -284
1 30001 -355 -50 5 1 0 0 0 0 -17 21 -5 -62 -22 N N N N 4281 1235 32 -525 -525
1 30015 -337 -65 -4 1 0 0 0 0 -25 24 -7 -350 -104 37 73 43 558 3576 1037 33 -431 -431
1 29987 -362 -42 4 -1 0 -2 -1 0 -17 15 -4 -177 -60 N N N N 3958 1164 66 -479 -479
1 29997 -354 -19 0 -3 0 0 0 0 -8 5 -3 -170 -52 N N N N 1418 417 22 -168 -168
1 30000 -348 -11 0 0 0 0 0 0 -5 3 -1 -280 -84 N N N N 667 220 54 -97 -97
1 30018 -338 -47 0 1 0 0 0 0 -21 13 -7 -406 -122 39 71 43 558 -4210 -1172 72 450 450
1 29983 -347 25 -1 2 0 0 0 0 11 -6 4 -315 -100 N N N N -4531 -1272 60 506 506
1 30000 -348 68 1 1 0 0 0 0 29 -21 8 -167 -57 N N N N -3960 -1115 55 455 455
1 29999 -346 55 1 1 0 0 0 0 22 -19 6 -372 -117 N N N N -875 -225 62 84 84
1 30016 -337 -19 -2 -1 0 0 0 0 -7 7 -2 -55 -21 41 74 41 557 3335 977 33 -417 -417
1 29985 -352 -24 0 1 0 0 0 0 -10 8 -3 -447 -138 N N N N 3514 1045 66 -442 -442
1 30000 -343 -26 -4 -3 0 0 0 0 -10 8 -2 -204 -66 N N N N 6956 2039 55 -821 -821
1 30002 -340 -46 1 2 0 0 1 0 -20 15 -6 -361 -109 N N N N 2945 882 55 -351 -351
1 30013 -333 -23 1 -1 0 0 0 0 -11 6 -3 -12 -1 39 74 43 557 -3951 -1127 35 429 429
1 29985 -329 62 -1 1 0 0 0 0 28 -18 7 -275 -80 N N N N -18379 -5316 31 2201 2201
1 20015 -212 36 3 -1 0 0 0 0 15 -12 4 -124 -40 39 72 43 557 -7523 -2172 30 975 975
1 19987 -201 21 0 3 0 0 0 0 8 -7 3 -145 -45 N N N N -1379 -390 30 177 177
1 20016 -191 -5 0 -7 0 0 0 0 -1 1 -1 -194 -63 38 72 43 557 1948 578 34 -274 -274
1 19983 -210 10 0 5 0 0 0 0 3 -3 1 -141 -42 N N N N 3445 1013 32 -467 -467
1 20015 -210 17 0 -3 0 0 0 0 7 -7 2 -199 -61 38 71 42 557 -2443 -697 38 310 310
1 19983 -215 15 -1 1 0 0 0 0 5 -6 2 -271 -85 N N N N -3608 -1035 47 472 472
1 20016 -189 65 0 3 0 0 0 0 23 -25 5 -142 -45 39 70 43 557 -2286 -654 39 303 303
1 19985 -198 65 0 -2 0 0 0 0 20 -29 5 -168 -54 N N N N -1308 -373 27 175 175
1 20020 -190 23 -2 3 0 0 0 0 5 -10 2 -500 -150 38 72 41 557 -453 -112 70 42 42
1 19980 -198 -38 0 -2 0 0 0 0 -9 17 -3 -130 -50 N N N N -866 -236 55 106 106
1 20016 -173 -42 1 -1 0 0 0 0 -13 18 -3 -135 -47 39 68 43 557 -720 -200 36 92 92
1 34984 -327 -60 0 1 0 0 -31 0 -20 25 -6 -186 -60 N N N N -910 -256 40 118 118
1 20015 -185 -4 -3 0 0 0 0 0 -1 2 0 -113 -38 40 74 42 556 -428 -119 24 55 55
1 19986 -189 35 2 1 0 0 0 0 12 -14 2 -403 -121 N N N N -759 -208 50 96 96
1 20015 -182 35 0 0 0 0 0 0 11 -15 4 -155 -54 38 71 42 556 -1223 -344 57 162 162
1 19985 -186 33 -1 -1 0 0 0 0 10 -15 2 -45 -19 N N N N -942 -270 25 132 132
1 20014 -172 40 2 1 0 0 0 0 11 -18 3 -58 -20 39 73 43 556 -595 -172 16 84 84
1 19985 -185 22 0 0 0 0 0 0 5 -10 2 -67 -19 N N N N -495 -142 13 70 70
1 20017 -182 12 -4 0 0 0 0 0 3 -6 0 -108 -34 39 73 42 556 -395 -111 19 54 54
1 19984 -180 38 2 -3 0 0 0 0 8 -19 3 -72 -23 N N N N -433 -123 19 60 60
1 20015 -187 58 -1 1 0 0 0 0 10 -29 2 -67 -23 38 71 43 556 -429 -123 16 60 60
1 19984 -178 60 4 1 0 0 0 0 7 -31 1 -88 -29 N N N N -474 -137 8 70 70
1 20015 -185 52 -2 3 0 0 0 0 3 -27 1 -87 -27 39 71 41 556 -486 -138 22 67 67
1 19986 -166 -13 0 -3 0 0 0 0 -1 6 0 -188 -61 N N N N -392 -110 23 54 54
1 20015 -180 -15 1 -1 0 0 0 0 0 8 0 -580 -173 39 72 42 556 -450 -113 87 45 45
1 19986 -190 1 0 -2 0 0 0 0 0 -1 0 -174 -59 N N N N -416 -109 60 48 48
1 18741 -179 11 -2 0 -3 1 -42 -4 1 -6 -1 -220 -74 39 69 43 556 -250 -63 44 27 27
1 17388 -154 6 -7 -111 2 -1396 -53 2 1 -30 0 -194 -62 N N N N 70 31 44 -23 -23
1 20828 -196 -117 -2 -18 0 0 0 0 -11 56 9 -19 -20 39 74 41 555 94 34 28 -22 -22
1 20456 -177 -167 0 0 0 0 0 0 -38 80 10 1 5 N N N N -96 -26 10 13 13
1 20016 -186 -179 1 1 0 0 0 0 -66 71 0 -4 -1 39 74 43 556 -83 -24 3 12 12
1 21070 -183 -174 1 86 1 1401 1 -2 -81 69 -50 -25 -14 N N N N -107 -31 2 16 16
1 18220 -174 -38 2 41 0 1 -75 0 -19 13 -26 -58 -20 38 71 42 556 -135 -39 8 19 19
1 21164 -195 -1 -3 6 0 -1 -15 4 -1 1 -1 -35 -6 N N N N -227 -65 10 32 32
1 20015 -195 30 2 -1 0 0 0 0 15 -5 5 -374 -81 38 72 42 556 -318 -89 23 44 44
1 19986 -216 85 0 2 0 0 0 0 42 -18 9 -225 -105 N N N N -429 -112 71 48 48
1 20014 -177 10 -4 -5 0 0 0 0 6 -3 2 -458 -141 36 71 42 555 1017 323 83 -181 -181
1 19984 -204 6 0 2 0 0 0 0 2 -2 1 -205 -74 N N N N 4154 1253 51 -655 -655
1 20014 -207 18 2 1 0 0 0 0 8 -4 3 -194 -58 38 71 43 555 5099 1537 43 -773 -773
1 19987 -196 36 -1 0 0 0 0 0 16 -11 4 -104 -37 N N N N -1583 -464 35 223 223
1 20013 -211 38 1 1 0 0 0 0 16 -12 4 -173 -53 39 67 43 555 -2960 -878 32 434 434
1 19987 -207 -13 -1 -2 0 0 0 0 -5 4 -2 -159 -52 N N N N -959 -278 37 136 136
1 20017 -212 31 1 2 0 0 0 0 13 -10 3 -182 -59 40 71 45 555 238 79 28 -44 -44
1 19983 -203 59 -2 1 0 0 0 0 23 -21 6 -114 -39 N N N N 1095 338 35 -177 -177
1 20013 -205 1 0 -1 0 0 0 0 0 -1 0 -86 -29 38 71 39 554 1160 355 23 -182 -182
1 19986 -216 2 2 -1 0 0 0 0 1 -1 1 -117 -38 N N N N 750 231 21 -119 -119
1 20017 -195 40 -1 1 0 0 0 0 14 -16 3 -267 -81 37 70 40 554 1263 389 31 -198 -198
1 19984 -202 42 -1 0 0 0 0 0 13 -18 3 -245 -80 N N N N 3962 1213 68 -601 -601
1 25131 -255 -112 -8 -133 -1 -1397 0 -2 -37 14 33 -136 -47 39 71 42 554 5507 1672 39 -793 -793
1 21337 -216 -233 2 22 0 202 1 -1 -106 74 -18 -75 -23 N N N N 4680 1420 23 -648 -648
1 19427 -183 -114 4 108 1 1198 -1 3 -59 38 -67 -79 -27 37 70 38 554 3003 912 13 -404 -404
1 19984 -218 -12 2 3 0 0 0 0 -7 2 -2 -168 -52 N N N N 3353 1019 19 -444 -444
1 20017 -195 45 0 -3 0 0 0 0 24 -5 6 -325 -101 39 66 41 554 -4119 -1217 64 516 516
1 19984 -206 58 0 2 0 0 0 0 30 -8 7 -124 -44 N N N N -899 -256 40 105 105
1 20015 -212 80 0 0 0 0 0 0 39 -17 11 -117 -40 39 69 43 554 3695 1130 28 -498 -498
1 19984 -218 51 -1 0 0 0 0 0 25 -12 6 -267 -80 N N N N 4373 1342 40 -576 -576
1 20019 -215 -5 1 1 0 0 0 0 -3 1 0 -6 -6 39 69 41 554 384 130 30 -60 -60
1 19981 -206 -24 0 -1 0 0 0 0 -11 6 -3 -143 -40 N N N N 770 241 17 -103 -103
1 20016 -227 -43 -3 -4 0 0 0 0 -20 10 -5 -137 -47 37 75 41 554 1065 337 29 -145 -145
1 19985 -218 -14 3 4 0 0 0 0 -8 3 -2 -176 -56 N N N N -2039 -603 37 243 243
1 20015 -213 46 -1 1 0 0 0 0 23 -10 5 -104 -35 39 67 41 554 -244 -62 27 21 21
1 19984 -242 30 1 -3 0 0 0 0 14 -8 5 -132 -42 N N N N 3707 1138 22 -474 -474
1 20019 -208 42 0 2 0 0 0 0 19 -12 4 -257 -78 38 68 43 553 1274 406 40 -172 -172
1 19982 -214 37 0 0 0 0 0 0 16 -11 4 -143 -49 N N N N -547 -144 45 50 50
1 20015 -220 45 1 -1 0 0 0 0 19 -16 4 -212 -70 39 70 44 553 1970 619 38 -257 -257
1 19985 -205 9 -3 0 0 0 0 0 4 -3 1 -231 -73 N N N N 3335 1037 39 -417 -417
1 20016 -214 -17 -2 1 0 0 0 0 -7 6 -1 -53 -22 39 72 43 553 3375 1052 40 -415 -415
1 19984 -202 -5 0 2 0 0 0 0 -3 2 -1 -13 -5 N N N N 2006 617 9 -236 -236
1 20015 -194 -14 2 -6 0 0 0 0 -5 4 -1 -118 -36 39 71 41 553 1413 441 15 -168 -168
1 19985 -199 -16 0 3 0 0 0 0 -7 6 -2 -588 -170 N N N N 220 103 64 -52 -52
1 20015 -196 -42 1 1 0 0 0 0 -18 13 -5 -292 -92 38 70 44 553 -1352 -371 77 124 124
1 19985 -196 -47 0 -2 0 0 0 0 -21 14 -4 -89 -35 N N N N -3602 -1072 62 395 395
1 20015 -199 8 -1 -1 0 0 0 0 4 -3 0 -145 -49 39 71 41 553 -4052 -1234 19 478 478
1 19984 -188 38 0 3 0 0 0 0 17 -10 5 -550 -166 N N N N -1760 -509 66 190 190
1 20016 -192 35 1 1 0 0 0 0 15 -11 2 -159 -53 41 71 43 553 -1078 -289 87 99 99
1 19984 -180 3 -2 0 0 0 0 0 1 -1 1 -308 -101 N N N N -875 -256 28 98 98
1 20016 -183 25 0 -3 0 0 0 0 11 -9 3 -539 -161 37 72 46 553 -59 37 116 -37 -37
1 19984 -178 77 -4 0 0 0 0 0 30 -29 6 -117 -41 N N N N 313 128 66 -64 -64
1 20017 -186 78 3 3 0 0 0 0 25 -32 7 -392 -114 39 72 48 553 -58 2 41 -9 -9
1 19985 -184 49 -1 0 0 0 0 0 14 -22 3 -580 -175 N N N N -164 2 110 -22 -22
1 18839 -166 -18 -3 -1 0 0 -44 -4 -4 8 -2 -577 -169 39 73 50 552 -337 -48 119 -4 -4
1 24692 -223 -162 -7 -130 0 -1406 -36 2 -53 37 29 -372 -101 N N N N -473 -86 129 10 10
1 18731 -171 -271 15 95 66 1403 1 -2 -129 94 -55 -621 -187 38 75 53 553 16 49 92 -37 -37
1 36270 -443 122 29 32 -1 0 -77 4 56 -19 5 -2147 -632 N N N N 1340 621 416 -331 -331
1 20013 -263 -126 0 -3 0 0 0 0 -62 25 -17 -6435 -1889 38 75 60 552 1995 998 735 -541 -541
1 19985 -283 -90 -4 1 0 0 0 0 -46 9 -15 -2584 -790 N N N N 10057 3770 951 -1622 -1622
1 20016 -275 59 -1 6 0 0 0 0 31 -4 6 -1899 -614 38 78 69 552 9932 3561 480 -1353 -1353
1 19986 -225 -151 -9 -4 0 0 0 0 -79 5 -22 -6227 -1750 N N N N 8908 3686 1047 -1427 -1427
1 20013 -197 -81 -5 -2 0 0 0 0 -42 -5 -11 -2125 -726 38 78 71 552 13853 5366 848 -1788 -1788
