1 39999 -510 -4 3 4 0 0 0 0 -3 1 -1 -36 -10 N N N N -32 -2 13 -1 -1
1 40000 -497 -9 -1 1 0 0 0 0 -5 1 -2 -91 -22 N N N N -77 -15 12 3 3
1 40000 -509 63 3 0 0 0 0 0 31 -11 10 -130 -33 N N N N 225 67 20 -30 -30
1 40000 -512 69 -4 -4 0 0 0 0 34 -16 11 -210 -54 N N N N 858 235 33 -102 -102
1 40000 -499 -45 1 3 0 0 0 0 -22 11 -6 -129 -34 N N N N 1179 314 26 -132 -132
1 40000 -496 -101 1 -4 0 0 0 0 -50 17 -16 -169 -48 N N N N 739 204 32 -88 -88
1 40001 -501 -68 -4 3 0 0 0 0 -35 7 -12 -79 -18 N N N N -186 -40 14 14 14
1 43766 -568 273 10 129 0 1383 0 -2 132 -30 -15 -64 -16 N N N N -1707 -429 17 171 171
1 40707 -535 190 2 -122 8 -1374 0 2 72 -89 79 -29 -5 N N N N -223 -55 3 21 21
1 39998 -518 -25 -1 1 0 0 0 0 -9 10 -2 -163 -39 N N N N 837 223 19 -93 -93
1 40000 -491 88 0 -2 0 0 0 0 26 -39 8 -88 -24 N N N N 1074 285 19 -119 -119
1 40000 -523 157 -1 1 0 0 0 0 31 -77 10 -75 -18 N N N N 17 12 17 -8 -8
1 40000 -502 106 -2 -1 0 0 0 0 8 -56 2 -71 -14 N N N N -365 -87 13 33 33
1 40000 -512 -3537 2 2 0 0 0 0 -1 -33 0 -112 -30 N N N N -227 -51 15 18 18
1 40000 -506 75 -1 -3 0 0 0 0 -4 -40 -2 -49 -11 N N N N -52 -6 15 0 0
1 40000 -506 127 1 3 0 0 0 0 -20 -64 -7 -142 -36 N N N N -28 -2 11 -1 -1
1 44118 -569 -170 1 -138 6 -1424 0 -2 23 50 -5 -373 -102 N N N N -358 -62 62 14 14
1 40000 -507 3279 0 -4 0 0 0 0 -28 162 32 -91 -26 N N N N -865 -209 28 79 79
1 40129 -501 -342 0 21 1 202 4 -1 -122 142 -15 -101 -26 N N N N -608 -151 12 60 60
1 39871 -492 -8 3 116 -1 1207 -4 3 -4 30 -51 -277 -75 N N N N -681 -156 41 56 56
1 39999 -509 129 -2 -3 0 0 0 0 56 -40 19 -39 -13 N N N N -931 -229 25 90 90
1 40001 -500 145 -1 2 0 0 0 0 50 -57 16 -161 -43 N N N N -263 -57 22 20 20
1 40000 -498 114 -1 -3 0 0 0 0 27 -55 9 -141 -37 N N N N 167 56 27 -28 -28
1 40000 -495 58 1 0 0 0 0 0 11 -29 3 -273 -77 N N N N -611 -137 45 49 49
1 40001 -516 -4 0 -1 0 0 0 0 -1 2 0 -163 -42 N N N N -1404 -352 24 141 141
1 39999 -496 -17 -1 1 0 0 0 0 -2 9 -1 -193 -55 N N N N -911 -221 34 86 86
1 40000 -517 9 2 -1 0 0 0 0 1 -5 0 -189 -52 N N N N -1389 -344 36 139 139
1 44177 -550 -239 -1 -132 0 -1414 -1 -2 -61 73 22 -337 -94 N N N N -2095 -519 55 210 210
1 42120 -546 -247 1 130 0 1414 1 2 -105 113 -73 -118 -33 N N N N -176 -33 30 9 9
1 39998 -499 -54 -7 3 0 0 0 0 -26 10 -10 -136 -37 N N N N 420 116 18 -52 -52
1 40002 -497 -6 5 -1 0 0 0 0 -3 1 -1 -360 -99 N N N N -48 5 39 -9 -9
1 39999 -496 -1 1 3 0 0 0 0 -1 1 -1 -163 -49 N N N N -3993 -1016 59 428 428
1 39999 -492 -93 0 -3 0 0 0 0 -48 10 -14 -251 -71 N N N N -2363 -601 37 257 257
1 40001 -487 17 -1 2 0 0 0 0 9 -1 2 -229 -66 N N N N -2478 -631 42 273 273
1 39999 -492 59 1 0 0 0 0 0 30 -7 10 -289 -83 N N N N -2180 -549 54 239 239
1 40000 -499 115 -1 -1 0 0 0 0 57 -22 18 -199 -57 N N N N -1821 -464 37 206 206
1 40001 -489 113 -1 -2 0 0 0 0 50 -33 16 -161 -45 N N N N -1578 -404 26 182 182
1 40000 -475 56 1 2 0 1 0 0 22 -19 7 -184 -51 N N N N -1960 -502 35 228 228
1 40001 -497 6 -4 -3 0 0 0 0 3 -3 1 -414 -120 N N N N -2024 -510 66 230 230
1 39999 -479 39 3 2 0 0 0 0 13 -15 4 -323 -93 N N N N -2304 -588 56 272 272
1 39999 -470 45 -4 -2 0 0 0 0 16 -19 5 -176 -52 N N N N -1973 -508 38 240 240
1 40002 -490 -39 3 -1 0 0 0 0 -13 16 -4 -266 -76 N N N N -1327 -337 46 158 158
1 39999 -495 29 2 4 0 0 0 0 9 -11 3 -436 -124 N N N N -2516 -649 54 312 312
1 39999 -468 -54 -2 -1 0 0 0 0 -18 22 -6 -559 -162 N N N N -1860 -466 101 220 220
1 40002 -469 -114 -3 1 0 0 0 0 -45 40 -14 -320 -98 N N N N -1754 -448 70 217 217
1 39999 -480 45 4 2 0 0 0 0 18 -15 5 -215 -66 N N N N -1775 -459 49 229 229
1 40000 -458 121 1 -1 0 0 0 0 45 -45 15 -273 -80 N N N N -1817 -472 50 238 238
1 40001 -457 125 0 2 0 0 0 0 34 -57 9 -386 -113 N N N N -2087 -542 59 277 277
1 39999 -459 11 -7 -7 0 0 0 0 4 -7 1 -628 -182 N N N N -2969 -771 109 398 398
1 39999 -467 -84 6 3 0 0 0 0 -23 40 -6 -158 -53 N N N N -1803 -474 38 253 253
1 40000 -445 -1 -2 0 0 0 0 0 1 1 0 -283 -84 N N N N -765 -194 65 99 99
1 40001 -451 -102 -1 -3 0 0 0 0 -33 42 -10 -567 -162 N N N N -603 -150 75 73 73
1 40001 -433 2 1 2 0 0 0 0 1 0 0 -441 -136 N N N N -1498 -388 95 204 204
1 39998 -454 24 2 1 0 1 -1 0 7 -10 3 -360 -105 N N N N -1111 -289 61 155 155
1 40002 -466 91 0 0 0 0 0 0 29 -39 7 -287 -88 N N N N -1072 -282 55 153 153
1 40000 -454 -29 -6 0 0 0 0 0 -8 13 -1 -258 -79 N N N N -76 -11 70 -1 -1
1 39999 -450 -62 2 0 0 0 0 0 -20 26 -7 -283 -81 N N N N 515 142 30 -85 -85
1 39999 -455 -14 0 0 0 0 0 0 -5 5 -2 -500 -146 N N N N 528 154 81 -95 -95
1 40001 -439 -94 0 0 0 0 0 0 -36 35 -10 -225 -73 N N N N -222 -51 70 20 20
1 39999 -432 -42 0 0 0 0 0 0 -18 13 -6 -42 -12 N N N N -1814 -489 17 276 276
1 40002 -439 -15 2 2 0 0 0 0 -7 5 -2 -206 -59 N N N N -1248 -335 26 190 190
1 39998 -444 111 0 -1 -1 0 0 0 46 -37 14 -463 -136 N N N N -389 -97 77 48 48
1 40001 -439 29 -4 1 0 0 0 0 11 -11 3 -408 -121 N N N N 249 76 82 -53 -53
1 40000 -431 -13 4 -4 0 0 0 0 -4 5 -1 -226 -71 N N N N -111 -25 46 10 10
1 40001 -442 2 -3 1 0 0 0 0 1 -1 0 -396 -112 N N N N 191 58 52 -40 -40
1 40000 -445 83 2 3 0 0 0 0 27 -33 8 -771 -224 N N N N 309 95 93 -64 -64
1 40000 -427 152 1 1 0 0 0 0 38 -71 11 -278 -101 N N N N 921 266 121 -167 -167
1 39999 -426 28 -4 -4 0 0 0 0 5 -15 1 -1223 -343 N N N N 3871 1087 174 -637 -637
1 39999 -451 -100 0 0 0 0 0 0 -20 49 -6 -37 -24 N N N N 23831 6584 76 -3421 -3421
1 45823 -511 -285 -5 -129 1 -1409 0 -2 -99 78 22 -9 -2 N N N N 12118 3347 12 -1543 -1543
1 43882 -483 -195 7 132 0 1403 0 2 -95 75 -82 -23 -5 N N N N 4295 1186 3 -519 -519
1 40000 -462 -64 0 1 0 0 0 0 -33 7 -11 -301 -85 N N N N 3132 880 37 -384 -384
1 40000 -451 14 0 -3 0 0 0 0 8 -1 3 -528 -149 N N N N 5269 1498 91 -640 -640
1 40001 -445 123 -1 3 0 0 0 0 62 -17 19 -177 -57 N N N N 6029 1694 50 -692 -692
1 40000 -467 182 0 -2 0 0 0 0 83 -49 27 -277 -82 N N N N 2353 672 38 -272 -272
1 39999 -438 80 -2 0 0 0 0 0 30 -30 9 -316 -95 N N N N 464 170 78 -81 -81
1 40000 -451 -52 -1 1 0 0 0 0 -19 20 -6 -37 -13 N N N N -356 -91 15 33 33
1 40000 -446 57 4 1 0 0 0 0 21 -21 6 -311 -84 N N N N -430 -104 30 34 34
1 40000 -444 35 -7 -2 0 0 0 0 12 -15 4 -715 -218 N N N N -1066 -236 117 71 71
1 39999 -447 -20 7 2 0 0 0 0 -7 9 -2 -909 -292 N N N N -640 -95 162 7 7
1 40017 -479 32 -5 -2 0 0 0 0 11 -14 3 -813 -261 39 70 42 559 -1415 -306 180 87 87
1 39986 -485 118 5 1 0 0 0 0 32 -53 10 -274 -92 N N N N -947 -229 76 77 77
1 39998 -483 88 -3 0 0 0 0 0 16 -44 4 -168 -55 N N N N -192 -36 36 7 7
1 40000 -475 70 3 1 0 0 0 0 8 -36 2 -267 -80 N N N N -350 -73 51 20 20
1 40000 -489 -3500 0 1 0 0 0 0 4 -53 0 -503 -154 N N N N -817 -194 76 64 64
1 40000 -467 53 -4 -1 0 0 0 0 -1 -28 -2 -394 -129 N N N N -24 45 105 -38 -38
1 44764 -531 3287 -3 -136 0 -1403 0 -2 -26 124 18 -274 -83 N N N N 1542 462 50 -194 -194
1 40657 -470 -409 7 116 0 1403 0 2 -154 182 -60 -293 -91 N N N N 1177 367 64 -158 -158
1 40831 -468 -136 -6 18 0 0 0 0 -68 23 -31 -25 -10 36 68 41 559 742 219 16 -90 -90
1 39984 -477 -18 4 -1 0 0 0 0 -9 2 -4 -20 -6 N N N N 248 74 8 -31 -31
1 40000 -481 1 0 3 0 0 0 0 0 0 1 -55 -14 N N N N 102 32 4 -13 -13
1 40001 -467 118 -2 1 0 0 0 0 60 -15 18 -576 -171 N N N N 828 279 85 -126 -126
1 40000 -487 92 0 -1 0 0 0 0 45 -20 14 -557 -167 N N N N 1108 365 92 -160 -160
1 39999 -471 131 -1 2 0 0 0 0 56 -40 17 -92 -39 N N N N 2666 795 61 -318 -318
1 40000 -470 169 -4 -1 0 0 0 0 56 -70 17 -263 -81 N N N N -225 -42 41 8 8
1 40001 -466 11 4 -1 0 0 0 0 3 -5 1 -180 -54 N N N N 1660 498 42 -198 -198
1 44720 -519 -290 -7 -134 0 -1404 0 -2 -105 76 23 -410 -121 39 71 43 558 1747 541 70 -217 -217
1 43748 -473 -159 9 133 0 1405 0 2 -78 66 -79 -154 -51 N N N N -4548 -1280 48 476 476
1 40001 -479 -47 -5 -1 0 0 0 0 -23 6 -7 -53 -13 N N N N -5599 -1602 15 625 625
1 39999 -453 -10 1 2 0 0 0 0 -6 1 -2 -400 -110 N N N N -8123 -2318 38 940 940
1 40000 -466 -86 1 0 0 0 0 0 -45 4 -14 -433 -135 N N N N -8305 -2347 110 991 991
1 40000 -451 32 0 0 0 0 0 0 17 0 5 -866 -268 N N N N -3159 -860 139 361 361
1 40000 -458 4 0 0 0 0 0 0 2 -1 0 -863 -277 N N N N -2094 -549 159 222 222
1 40000 -450 -32 0 2 0 0 0 0 -17 2 -5 -429 -146 N N N N 2357 730 125 -353 -353
1 40015 -456 37 1 -3 0 0 0 0 20 -2 6 -258 -85 36 71 40 557 -3496 -996 62 444 444
1 44339 -547 238 2 129 0 1386 0 -2 118 -18 -22 -363 -112 N N N N -2638 -747 69 336 336
1 41824 -499 356 -4 -124 0 -1397 0 2 128 -153 96 -485 -152 N N N N -1685 -461 100 201 201
1 39999 -451 177 -2 -1 0 0 0 0 26 -90 8 -376 -120 N N N N -3315 -950 69 446 446
1 40001 -462 -3472 3 0 0 0 0 0 0 -68 0 -391 -125 N N N N 14 30 88 -28 -28
1 39999 -432 -10 -2 -1 0 0 0 0 1 5 0 -326 -104 N N N N 2892 872 67 -431 -431
1 40000 -441 -8 0 -1 0 0 0 0 0 4 0 -209 -68 N N N N 2551 771 60 -375 -375
1 40000 -430 38 3 1 0 0 0 0 -2 -20 -1 -422 -128 N N N N 927 291 50 -144 -144
1 40016 -424 199 -1 1 0 0 0 0 -33 -100 -11 -549 -177 37 72 43 557 -5014 -1444 120 664 664
1 39985 -438 48 -2 -1 0 0 0 0 -13 -22 -5 -184 -64 N N N N -3115 -903 65 431 431
1 45413 -507 -229 -3 -135 0 -1384 0 -2 45 79 -3 -131 -43 N N N N -1038 -300 29 144 144
1 40350 -446 3258 -2 0 0 0 0 0 -22 174 36 -189 -56 N N N N 730 228 40 -120 -120
1 40408 -440 -386 0 24 1 204 0 -1 -141 155 -16 -209 -67 N N N N 1615 492 42 -248 -248
1 39946 -408 -38 3 109 -1 1194 0 3 -19 33 -55 -333 -112 N N N N 613 198 53 -105 -105
1 10001 -98 -11 1 2 0 0 0 0 -6 2 -2 -54 2 N N N N -227 -62 18 27 27
1 10000 -116 -17 1 -3 0 0 0 0 -8 3 -2 -43 2 N N N N -178 -49 13 22 22
1 10015 -96 -13 0 3 0 0 0 0 -7 3 -3 -24 -4 38 69 42 556 -249 -71 11 33 33
1 9986 -98 -15 -1 -1 0 0 0 0 -7 2 -2 -6 -3 N N N N -231 -67 7 31 31
1 9999 -115 -21 -1 1 0 0 0 0 -11 3 -3 -29 -40 N N N N -181 -52 4 25 25
1 9999 -89 -12 0 -1 0 0 0 0 -6 2 -2 -15 2 N N N N -130 -37 6 18 18
1 10016 -98 -12 1 -1 0 0 0 0 -6 1 -2 -45 -10 38 69 43 556 -171 -50 6 23 23
1 9985 -101 -11 -1 0 0 0 0 0 -6 1 -1 -179 -54 N N N N -177 -50 7 24 24
1 10001 -93 15 0 2 0 0 0 0 8 -1 1 -362 -117 N N N N -412 -113 35 50 50
1 9999 -115 53 1 -1 0 0 0 0 27 -8 9 -312 -97 N N N N -688 -190 56 85 85
1 10016 -101 55 0 1 0 0 0 0 27 -10 8 -71 -28 37 67 41 556 -1155 -332 47 158 158
1 9984 -100 47 0 2 0 0 0 0 22 -11 6 -104 -34 N N N N -907 -263 29 128 128
1 10000 -107 39 -1 -2 0 0 0 0 19 -10 6 -80 -30 N N N N -695 -201 27 97 97
1 10000 -110 23 -1 1 0 0 0 0 10 -6 3 -86 -30 N N N N -461 -132 22 64 64
1 10015 -110 3 1 -2 0 0 0 0 1 -2 1 -154 -48 38 68 44 556 -331 -94 20 45 45
1 9985 -108 -6 0 1 0 0 0 0 -3 2 -1 -104 -35 N N N N -287 -78 30 35 35
1 10000 -123 -26 0 -3 0 0 0 0 -11 7 -2 -50 -20 N N N N -198 -54 23 24 24
1 10000 -121 -19 -1 1 0 0 0 0 -9 5 -4 -88 -26 N N N N -125 -33 17 14 14
1 10015 -117 -17 -3 0 0 0 0 0 -7 5 -2 -13 -6 39 70 41 556 29 13 17 -9 -9
1 9985 -118 -8 6 2 0 0 0 0 -5 2 -1 -15 -5 N N N N 119 38 7 -20 -20
1 10002 -127 -7 -6 -3 0 0 0 0 -2 1 -1 -58 -18 N N N N 186 58 8 -31 -31
1 9998 -134 -8 3 1 0 0 0 0 -5 2 -1 -44 -14 N N N N 228 71 11 -38 -38
1 10015 -114 -10 -1 3 0 0 0 0 -5 2 -2 -78 -25 38 70 42 556 281 87 9 -46 -46
1 9985 -128 -5 2 -1 0 0 0 0 -2 2 0 -26 -9 N N N N 310 97 14 -51 -51
1 10000 -129 -2 -3 0 0 0 0 0 -1 0 -1 -38 -14 N N N N 345 105 8 -55 -55
1 10000 -126 6 3 -1 0 0 0 0 3 -1 1 -166 -47 N N N N 244 77 11 -40 -40
1 9694 -121 13 1 0 0 0 0 0 6 -3 2 -243 -79 36 68 43 555 291 94 25 -52 -52
1 10777 -136 38 0 -1 0 0 0 0 18 -10 5 -262 -77 N N N N 536 176 53 -97 -97
1 9998 -127 34 -2 0 0 0 0 0 16 -9 5 -66 -26 N N N N 888 278 40 -145 -145
1 10002 -116 33 1 3 0 0 0 0 14 -9 3 -80 -28 N N N N 730 226 20 -116 -116
1 10014 -100 25 0 -2 0 0 0 0 10 -9 4 -136 -40 38 69 44 555 545 170 21 -88 -88
1 9984 -122 21 -2 2 0 0 0 0 9 -7 2 -109 -37 N N N N 530 167 25 -86 -86
1 10000 -118 14 0 -3 0 0 0 0 6 -5 2 -56 -20 N N N N 476 151 25 -79 -79
1 10000 -92 10 -1 1 0 0 0 0 3 -4 1 -22 -12 N N N N 479 149 14 -75 -75
1 10018 -97 7 3 1 0 0 0 0 3 -2 1 -33 -10 40 70 43 555 483 149 10 -74 -74
1 9982 -91 3 0 -3 0 0 0 0 2 -1 1 -67 -23 N N N N 588 181 9 -90 -90
1 10002 -98 10 2 0 0 0 0 0 3 -4 1 -89 -25 N N N N 572 177 13 -88 -88
1 10001 -78 13 -4 2 0 0 0 0 5 -5 1 -114 -36 N N N N 465 146 18 -73 -73
1 10013 -83 19 1 1 0 0 0 0 7 -7 2 -98 -32 38 69 43 555 505 159 20 -80 -80
1 9984 -75 19 0 -1 0 0 0 0 6 -8 3 -59 -21 N N N N 608 190 20 -95 -95
1 10002 -76 16 -1 -1 0 0 0 0 6 -7 0 -155 -49 N N N N 624 195 17 -95 -95
1 9999 -89 16 1 2 0 0 0 0 5 -6 2 -403 -116 N N N N 614 197 33 -100 -100
1 10015 -78 28 0 1 0 0 0 0 8 -12 2 -178 -61 39 67 41 555 1088 350 62 -175 -175
1 9986 -73 15 -3 -3 0 0 0 0 5 -7 2 -80 -30 N N N N 1541 481 38 -232 -232
1 10000 -96 13 4 1 0 0 0 0 4 -6 0 -55 -23 N N N N 1407 438 28 -207 -207
1 9998 -79 8 -2 -4 0 0 0 0 2 -5 1 -38 -13 N N N N 1062 328 15 -153 -153
1 10018 -86 10 -1 3 0 0 0 0 2 -4 1 -73 -24 37 69 42 555 897 277 12 -129 -129
1 9982 -101 7 -1 0 0 0 0 0 2 -3 0 -84 -29 N N N N 786 246 18 -114 -114
1 10000 -86 1 4 2 0 0 0 0 0 0 1 -75 -24 N N N N 729 229 19 -107 -107
1 10002 -104 1 -3 0 0 0 0 0 1 0 -1 -102 -31 N N N N 633 198 15 -91 -91
1 10014 -123 -16 2 -1 0 0 0 0 -5 7 -1 -220 -62 36 69 43 555 771 244 24 -113 -113
1 9986 -106 -15 -2 -2 0 0 0 0 -4 6 -1 -31 -16 N N N N 985 313 32 -145 -145
1 10000 -121 -8 -2 1 0 0 0 0 -2 4 0 0 -3 N N N N 976 304 16 -136 -136
1 10001 -127 -1 2 2 0 0 0 0 0 1 0 -44 -16 N N N N 702 216 4 -96 -96
1 10013 -132 -6 0 -2 0 0 0 0 -2 2 -1 -255 -73 40 70 42 555 500 161 20 -73 -73
1 9986 -133 16 -2 3 0 0 0 0 5 -6 2 -161 -52 N N N N 579 194 42 -92 -92
1 13322 -186 69 4 -86 1 -1406 1 0 16 -56 21 -635 -170 N N N N 1036 348 76 -164 -164
1 13972 -192 -12 -5 -45 -1 -1 -1 -2 -2 -7 5 8 3 N N N N 2229 710 63 -315 -315
1 10015 -148 -69 0 -5 0 0 0 0 -17 31 2 -145 -34 36 69 46 555 1916 597 21 -254 -254
1 10750 -147 -71 -1 3 0 0 0 0 -21 33 1 -160 -50 N N N N 2060 648 36 -275 -275
1 10000 -145 -87 -1 -4 0 0 0 0 -33 32 1 -101 -36 N N N N 1477 466 27 -197 -197
1 9999 -134 -93 1 1 0 0 0 0 -39 32 -5 -36 12 N N N N 904 291 28 -123 -123
1 12333 -152 -128 7 114 0 1409 0 2 -62 59 -62 -137 -22 39 71 47 555 1759 550 20 -225 -225
1 10786 -128 -66 -1 19 0 0 0 0 -34 13 -19 12 97 N N N N 1899 595 22 -241 -241
1 9998 -100 -82 -4 2 0 0 0 0 -42 8 -14 -1058 -266 N N N N 2804 863 3 -338 -338
1 10002 -103 -149 -1 -3 0 0 0 0 -78 -4 -23 -369 -1 N N N N 4760 1547 148 -618 -618
1 10015 -91 -109 5 -5 0 0 0 0 -56 -16 -14 -892 -189 39 76 50 554 4961 1584 91 -603 -603
1 9983 -73 -21 -4 1 0 0 0 0 -10 -4 -3 -403 -119 N N N N 5141 1668 126 -621 -621
1 10003 -66 16 -3 1 0 0 0 0 8 4 2 -165 -53 N N N N 3416 1137 119 -418 -418
1 9999 -62 50 1 -1 0 0 0 0 25 8 7 -691 -203 N N N N 2295 748 52 -265 -265
1 10016 -53 60 -3 5 0 0 0 0 31 7 7 -493 -168 39 72 50 554 1742 623 120 -235 -235
1 9982 -56 21 0 -1 0 0 0 0 11 3 4 -425 -162 N N N N 1211 451 107 -172 -172
1 10000 -37 -69 1 -1 0 0 0 0 -35 -7 -12 -3960 -1162 N N N N 872 352 113 -140 -140
1 10002 -53 -133 -3 0 0 0 0 0 -66 -27 -16 -2118 -682 N N N N -666 190 578 -184 -184
1 10017 -20 -126 0 -3 0 0 0 0 -55 -36 -16 -707 -278 40 73 51 554 -1779 -259 450 -10 -10
1 9982 -47 -80 2 4 0 0 0 0 -31 -29 -9 -602 -219 N N N N -1299 -245 255 26 26
1 10000 -32 -32 -4 -3 0 0 0 0 -9 -13 -3 -1036 -324 N N N N -758 -122 183 3 3
1 10000 -27 43 0 1 0 0 0 0 14 17 6 -1094 -365 N N N N -215 98 251 -86 -86
1 10015 -32 69 0 -2 0 0 0 0 26 25 8 -816 -275 41 76 50 554 69 169 219 -102 -102
1 9984 -57 102 1 3 0 0 0 0 44 30 12 -1310 -378 N N N N 306 236 203 -121 -121
1 10000 -51 96 1 -1 0 0 0 0 45 22 14 -618 -211 N N N N 775 460 305 -216 -216
1 10000 -53 75 -3 -1 0 0 0 0 39 12 10 -293 -108 N N N N 1308 571 202 -229 -229
1 10018 -64 14 -2 2 0 0 0 0 7 2 2 -500 -148 39 74 51 554 1662 615 90 -217 -217
1 9982 -67 -24 0 2 0 0 0 0 -12 -3 -5 -641 -181 N N N N 1523 592 121 -214 -214
1 10001 -75 -43 -3 -4 0 0 0 0 -22 -7 -4 -880 -248 N N N N 1713 656 119 -232 -232
1 9999 -76 -29 2 2 0 0 0 0 -15 -5 -4 -1002 -281 N N N N 1949 755 141 -265 -265
1 10016 -84 10 -1 -5 0 0 0 0 6 1 2 -737 -242 37 72 49 554 1724 712 179 -256 -256
1 9986 -90 52 2 4 0 0 0 0 26 9 6 -1112 -331 N N N N 2306 935 210 -326 -326
1 9998 -88 44 -3 0 0 0 0 0 23 5 7 -951 -277 N N N N 2120 906 243 -320 -320
1 10003 -95 1 -4 -1 0 0 0 0 1 1 0 -1334 -377 N N N N 2256 904 174 -301 -301
1 10013 -93 -56 3 4 0 0 0 0 -30 -7 -9 -1375 -370 38 74 48 554 1434 703 265 -258 -258
1 9986 -92 -95 2 -3 0 0 0 0 -47 -19 -11 -345 -218 N N N N 2378 1017 246 -339 -339
1 9998 -94 -108 -3 1 0 0 0 0 -48 -29 -14 -804 -216 N N N N 2755 1215 316 -404 -404
1 11478 -97 -103 6 1 1 1 0 -4 -42 -35 -12 -1145 -309 N N N N 4336 1722 251 -516 -516
1 9033 -75 -43 -5 0 -2 0 -40 1 -14 -17 -4 -1623 -311 40 76 46 554 2772 1172 231 -356 -356
1 15667 -139 32 9 115 1 1381 -10 1 11 8 -42 -1380 -550 N N N N 5428 2176 296 -615 -615
1 10000 -69 57 -5 5 0 0 0 0 21 22 2 -369 -270 N N N N 2735 1252 303 -373 -373
1 10000 -86 87 0 -4 0 0 0 0 36 29 6 -230 -176 N N N N 3118 1309 210 -358 -358
1 10663 -62 84 -1 -2 0 0 0 0 39 24 6 -485 -188 40 73 50 554 3507 1461 214 -388 -388
1 10924 -75 101 3 2 0 0 0 0 50 20 10 -294 -145 N N N N 4681 1854 177 -459 -459
1 10000 -55 109 -1 0 0 0 0 0 57 14 14 -752 -206 N N N N 3309 1280 89 -301 -301
1 10000 -40 95 2 0 0 0 0 0 50 2 14 -454 -160 N N N N 2975 1224 144 -295 -295
1 10016 -35 90 -1 2 0 0 0 0 47 -4 14 -186 -89 38 72 49 553 2300 980 139 -238 -238
1 10751 -30 91 4 -1 0 0 0 0 46 -12 16 -303 -126 N N N N 2033 869 121 -207 -207
1 9999 -27 100 -2 -1 0 0 0 0 47 -22 18 -146 -81 N N N N 2004 840 102 -194 -194
1 11914 -11 112 2 -37 -1 -197 4 -1 48 -38 35 -276 -74 N N N N 2316 932 81 -206 -206
1 9473 -22 69 -13 -83 2 -1194 -26 -1 28 -43 34 -462 -89 40 73 51 553 1305 550 66 -124 -124
1 9291 8 32 -5 5 -1 1 -46 0 10 -13 1 -619 -162 N N N N 1945 806 84 -176 -176
1 10085 -10 -38 -4 -1 0 -1 -46 0 -11 16 -5 -1348 -376 N N N N 2098 869 90 -189 -189
1 9942 -6 -101 -7 1 0 0 -47 0 -37 38 -12 -1162 -424 N N N N 1686 815 167 -192 -192
1 10214 -18 -127 2 5 1 1 -49 0 -58 38 -13 -999 -364 41 70 52 553 1301 957 397 -264 -264
1 9776 -14 -116 -1 -1 -2 0 -48 0 -57 23 -16 -410 -185 N N N N 4280 1955 305 -425 -425
1 10164 -19 -111 -8 4 1 -2 -49 0 -58 11 -15 -325 -149 N N N N 4001 1759 216 -360 -360
1 9834 -9 -117 2 3 1 1 -50 0 -64 -2 -15 -967 -286 N N N N 3914 1654 151 -319 -319
1 10099 -21 -121 -7 -5 -1 0 -51 0 -62 -15 -11 -514 -220 39 76 56 553 3462 1592 226 -317 -317
1 9909 -29 -134 -5 1 1 1 -53 0 -65 -29 -13 -776 -294 N N N N 3371 1507 180 -286 -286
1 10086 -23 -140 1 -1 0 0 -52 0 -59 -46 -11 -862 -332 N N N N 3551 1659 235 -315 -315
1 9968 -28 -120 -2 5 0 -1 -52 0 -40 -49 -9 -381 -182 N N N N 3811 1757 225 -322 -322
1 15215 -51 -115 -15 -5 -1 0 -41 4 -28 -53 1 -318 -163 41 78 68 553 5493 2377 202 -402 -402
1 10795 -55 -49 -8 0 0 0 0 0 -8 -24 3 -153 -81 N N N N 3244 1384 101 -225 -225
1 9999 -59 -39 -6 -3 0 0 0 0 -5 -20 2 -249 -80 N N N N 2219 938 61 -149 -149
1 10001 -60 -30 4 4 0 0 0 0 -4 -15 -1 -91 -28 N N N N 2538 1095 83 -173 -173
1 10015 -75 -39 2 -4 0 0 0 0 -2 -20 -3 -307 -113 41 77 73 553 2652 1104 59 -167 -167
1 9984 -101 -36 -9 1 0 0 0 0 -2 -19 3 -185 -79 N N N N 1620 735 74 -117 -118
1 10001 -97 -48 3 -4 0 0 0 0 1 -25 0 -87 -26 N N N N 941 449 58 -73 -73
1 10000 -94 -57 -4 6 0 0 0 0 3 -29 3 26 8 N N N N 1458 619 37 -92 -91
1 10015 -117 -43 5 -4 0 0 0 0 4 -22 -2 -2 -8 40 76 84 552 2071 802 4 -110 -110
1 9985 -120 -46 4 7 0 0 0 0 7 -23 0 -2 -6 N N N N 1217 489 13 -68 -68
1 10000 -123 -39 -1 -2 0 0 0 0 7 -19 1 -52 -19 N N N N 1240 484 5 -65 -66
1 10000 -123 -23 8 -1 0 0 0 0 4 -11 -3 -69 -30 N N N N 1069 401 -6 -52 -52
1 10015 -115 -23 0 -1 0 0 0 0 5 -11 -1 -96 -35 42 79 83 552 761 305 7 -42 -41
1 9985 -114 -32 3 2 0 0 0 0 8 -15 0 -143 -49 N N N N 569 237 12 -33 -33
1 9999 -114 -35 3 -2 0 0 0 0 10 -15 2 -336 -118 N N N N 418 203 26 -32 -33
1 10001 -101 -11 -3 0 0 0 0 0 3 -5 1 -163 -20 N N N N 332 266 86 -51 -50
1 10016 -92 10 3 0 0 0 0 0 -3 4 -2 -105 30 40 85 87 552 973 481 66 -75 -75
1 9984 -84 40 0 -1 0 0 0 0 -11 18 -1 -17 33 N N N N 711 341 41 -52 -52
