1 46900 -553 283 8 113 0 1179 1 -3 -64 -107 15 -227 -56 N N N N 2270 594 28 -234 -234
1 38332 -454 152 -2 -101 5 -1187 -1 3 -57 -83 -51 -91 -27 N N N N -693 -164 23 59 59
1 40002 -477 90 -1 -7 0 0 0 0 -42 -26 -15 -80 -19 N N N N -882 -218 13 82 82
1 39999 -459 -35 0 -1 0 0 0 0 16 9 5 -341 -90 N N N N 491 149 42 -66 -66
1 39999 -476 109 3 6 0 0 0 0 -52 -24 -16 -309 -88 N N N N -427 -79 57 21 21
1 40002 -462 7 0 -1 0 0 0 0 -3 -2 -2 -180 -53 N N N N -2419 -598 41 224 224
1 40000 -451 -73 -2 -1 0 0 0 0 36 15 11 -90 -24 N N N N -1642 -413 18 159 159
1 40000 -471 -46 -2 -1 0 0 0 0 21 12 8 -109 -30 N N N N -982 -242 18 93 93
1 40002 -453 63 0 0 0 0 0 0 -30 -15 -10 -166 -44 N N N N -753 -181 26 67 67
1 43470 -493 -147 -2 -136 1 -1401 0 -2 67 22 -37 -72 -18 N N N N 169 54 20 -25 -25
1 40660 -501 -276 4 115 0 1408 -1 2 87 131 84 -60 -13 N N N N 418 113 11 -47 -47
1 40807 -465 12 -1 22 0 0 0 0 -3 0 3 -217 -57 N N N N 777 215 30 -91 -91
1 40001 -457 2 1 -3 0 0 0 0 0 -2 -1 -139 -39 N N N N 421 123 28 -53 -53
1 39999 -468 1 -1 2 0 0 0 0 0 0 0 -142 -37 N N N N 235 74 26 -34 -34
1 40001 -459 15 2 -1 0 0 0 0 -3 -8 -1 -378 -104 N N N N -86 2 47 -9 -9
1 39999 -451 -11 -3 1 0 0 0 0 2 6 1 -153 -46 N N N N -1083 -257 44 93 93
1 40000 -460 -63 -1 -1 0 0 0 0 13 31 4 -85 -21 N N N N -403 -94 19 34 34
1 40000 -461 -24 0 0 0 0 0 0 4 12 1 -78 -23 N N N N -445 -108 15 40 40
1 40000 -455 35 1 -1 0 0 0 0 -6 -18 -2 -209 -54 N N N N -460 -106 25 38 38
1 40001 -462 -43 -1 0 0 0 1 0 7 22 2 -330 -93 N N N N -1818 -445 51 169 169
1 39999 -455 47 0 1 0 0 0 0 -8 -24 -1 -369 -107 N N N N -3081 -770 61 302 302
1 40000 -458 126 1 -2 0 0 0 0 -30 -60 -11 -61 -21 N N N N -2342 -593 33 239 239
1 40000 -472 127 2 3 0 0 0 0 -42 -53 -14 -76 -20 N N N N -982 -249 13 101 101
1 40001 -459 -13 -7 -5 0 0 0 0 5 5 -1 -437 -120 N N N N -1866 -461 53 184 184
1 40000 -448 -57 3 1 0 0 0 0 20 23 8 -117 -38 N N N N -3431 -873 45 364 364
1 40000 -441 -48 -1 1 0 0 0 0 15 21 5 -269 -73 N N N N -1602 -407 25 172 172
1 40000 -465 -20 2 2 0 0 0 0 6 9 2 -286 -84 N N N N -2560 -641 67 268 268
1 39999 -445 14 -2 -4 -1 0 0 0 -4 -7 -1 -97 -28 N N N N -1255 -319 22 137 137
1 40001 -447 17 3 4 0 0 0 0 -5 -7 -2 -230 -61 N N N N -500 -122 24 50 50
1 40000 -458 76 -4 -3 0 0 0 0 -26 -32 -8 -162 -48 N N N N -551 -127 45 50 50
1 39999 -450 61 2 1 0 0 0 0 -23 -23 -8 -392 -107 N N N N -23 7 35 -9 -9
1 40001 -448 2 -1 2 0 0 0 0 0 0 -1 -220 -68 N N N N 516 159 63 -81 -81
1 39999 -444 -40 4 0 0 0 0 0 15 14 6 -295 -84 N N N N 338 107 49 -56 -56
1 40001 -450 -10 -1 0 0 0 0 0 4 4 1 -183 -53 N N N N -452 -101 46 38 38
1 40000 -443 34 -2 -2 0 0 0 0 -13 -13 -5 -278 -77 N N N N -267 -60 28 22 22
1 39999 -439 119 -2 4 0 0 -1 0 -50 -38 -15 -322 -94 N N N N -1422 -352 62 147 147
1 40001 -445 -108 1 -4 0 0 0 0 45 35 13 -376 -113 N N N N -2889 -735 74 321 321
1 40001 -445 -11 -1 3 0 0 0 0 5 4 3 -216 -67 N N N N -2815 -730 38 330 330
1 39998 -440 6 1 -3 0 0 0 0 -2 -3 -2 -748 -216 N N N N -4846 -1244 122 568 568
1 40001 -439 -97 -3 3 0 0 0 0 35 39 12 -247 -78 N N N N -4165 -1087 60 518 518
1 40000 -447 -68 3 -2 0 0 0 0 21 29 6 -109 -33 N N N N -2346 -616 27 301 301
1 40000 -431 -60 -1 -3 0 0 0 0 15 28 5 -446 -128 N N N N -1645 -421 64 202 202
1 40000 -438 26 1 4 0 0 0 0 -6 -12 -1 -785 -231 N N N N -4604 -1197 130 594 594
1 40000 -450 86 1 0 0 0 0 0 -25 -39 -8 -190 -64 N N N N -5529 -1464 64 765 765
1 39999 -445 92 -4 -2 0 0 0 0 -32 -37 -12 -340 -98 N N N N -2513 -664 47 354 354
1 40001 -447 26 4 0 0 0 0 0 -10 -10 -3 -604 -179 N N N N -2730 -715 107 382 382
1 40000 -453 58 0 0 0 0 0 0 -24 -19 -8 -230 -72 N N N N -1973 -522 56 287 287
1 40000 -448 135 -1 3 0 0 0 0 -63 -35 -19 -383 -111 N N N N -1274 -336 52 185 185
1 40000 -450 91 2 -4 0 0 0 0 -47 -15 -15 -524 -155 N N N N -1201 -313 87 170 170
1 40000 -454 177 -2 2 0 0 0 0 -93 -7 -29 -342 -110 N N N N -831 -214 89 114 114
1 40000 -450 122 -2 3 0 0 0 0 -64 11 -18 -490 -141 N N N N -44 -5 69 -5 -5
1 43590 -485 -302 0 -133 11 -1402 0 -2 159 -12 -21 -572 -173 N N N N 1554 435 125 -264 -264
1 40351 -445 -341 6 -3 0 0 0 0 155 78 67 -468 -139 N N N N 1283 359 84 -215 -215
1 41885 -454 -260 1 131 0 1393 0 2 66 142 75 -307 -92 N N N N 1215 337 48 -196 -196
1 40001 -424 -74 -3 -2 0 0 0 0 8 38 3 -473 -143 N N N N 407 123 95 -81 -81
1 40000 -451 3507 1 -2 0 0 0 0 3 49 3 -50 -22 N N N N -215 -54 36 26 26
1 40000 -461 -82 3 3 0 0 0 0 -4 44 0 -187 -54 N N N N -514 -137 21 76 76
1 39999 -463 -93 -4 -1 0 0 0 0 -12 48 -2 -394 -116 N N N N -3376 -914 74 517 517
1 40002 -462 -28 -1 0 0 0 0 0 -5 14 -1 -305 -90 N N N N -2098 -570 55 327 327
1 39999 -442 174 2 4 0 0 0 0 21 -89 3 -1051 -309 N N N N 1241 358 167 -228 -228
1 39999 -438 2 0 -2 0 0 0 0 0 -2 0 -268 -90 N N N N 3588 997 76 -585 -585
1 44000 -495 -3399 8 127 0 1391 0 -2 -15 -71 14 -340 -102 N N N N 4458 1241 74 -707 -707
1 43295 -506 237 1 -117 8 -1384 0 2 -59 -143 -36 -925 -268 N N N N 4161 1171 122 -656 -656
1 39998 -447 75 -6 -5 0 0 0 0 -28 -29 -11 -531 -168 N N N N 9824 2758 146 -1460 -1460
1 40000 -445 154 2 1 0 0 0 0 -67 -46 -23 -301 -96 N N N N 6005 1687 59 -844 -844
1 40000 -465 138 -1 0 0 0 0 0 -69 -25 -22 -330 -99 N N N N 3751 1064 64 -521 -521
1 40000 -446 146 -2 -2 0 0 0 0 -77 -8 -26 -168 -52 N N N N 3236 916 41 -436 -436
1 40000 -435 108 3 2 0 0 0 0 -57 7 -17 -313 -92 N N N N 4316 1224 53 -569 -569
1 40000 -456 10 1 0 0 0 0 0 -5 2 -2 -448 -131 N N N N 4527 1297 80 -591 -591
1 40000 -461 5 -4 -3 0 0 0 0 -3 1 -1 -326 -97 N N N N 5360 1534 79 -677 -677
1 40000 -456 -79 2 1 0 0 0 0 42 -8 12 -451 -132 N N N N 6123 1748 65 -740 -740
1 43939 -515 -325 1 -139 5 -1409 0 -2 166 15 -12 -460 -143 N N N N 4243 1228 71 -508 -508
1 40195 -448 -369 2 26 -1 202 0 0 139 126 84 -554 -174 38 74 42 559 -361 -38 128 -10 -10
1 39809 -419 24 -19 108 -24 1204 0 2 -2 12 19 -269 -89 N N N N 4276 1243 68 -502 -502
1 39996 -414 99 -2 -4 0 0 0 0 -30 -44 -10 -299 -94 N N N N 5399 1555 51 -605 -605
1 40002 -399 26 0 4 0 0 0 0 -9 -10 -2 -505 -157 N N N N 883 300 88 -130 -130
1 40001 -424 -32 2 -2 0 0 0 0 11 13 2 -244 -84 N N N N -3986 -1091 71 400 400
1 39998 -418 100 1 3 0 0 0 0 -37 -38 -11 -308 -102 N N N N -2015 -541 59 197 197
1 40000 -413 18 -1 -2 0 0 0 0 -7 -7 -2 -399 -127 N N N N -40 26 71 -24 -24
1 40001 -406 11 -2 -3 0 0 0 0 -5 -4 -2 -391 -124 N N N N 121 69 66 -40 -40
1 40015 -425 3 2 -1 0 0 0 0 -2 -1 -1 -230 -77 39 72 45 559 821 270 67 -117 -117
1 44925 -465 -286 2 -89 8 -1205 0 -2 93 100 11 -315 -93 N N N N 820 269 62 -115 -115
1 39940 -419 -128 0 90 0 1203 0 2 18 85 30 -43 -13 N N N N -2180 -616 16 234 234
1 40002 -414 44 1 3 0 0 0 0 -5 -22 -2 -403 -123 N N N N -1157 -299 61 105 105
1 40000 -429 92 1 1 0 0 0 0 -16 -46 -6 -175 -57 N N N N -428 -96 53 27 27
1 40000 -408 17 -1 -3 0 0 0 0 -4 -9 -1 -230 -75 N N N N -1216 -326 44 120 120
1 40000 -400 38 2 6 0 0 0 0 -9 -17 -3 -171 -56 N N N N 2090 620 38 -250 -250
1 39998 -413 76 0 -1 0 0 0 0 -22 -34 -8 -325 -97 N N N N 3383 1000 48 -395 -395
1 40017 -398 43 -1 -2 0 0 0 0 -15 -18 -5 -381 -119 36 73 42 558 1412 451 79 -187 -187
1 39985 -397 27 0 2 0 0 0 0 -10 -10 -3 -294 -90 N N N N -695 -167 62 51 51
1 39999 -401 35 0 -4 0 0 0 0 -13 -14 -5 -314 -99 N N N N 2808 845 58 -329 -329
1 39999 -406 65 -1 4 0 0 0 0 -27 -21 -8 -291 -86 N N N N -2790 -775 58 280 280
1 40000 -402 -68 2 -3 0 0 0 0 28 22 8 -195 -61 N N N N -7054 -2018 51 772 772
1 40000 -398 -124 -2 -2 0 0 0 0 43 50 15 -345 -105 N N N N -6039 -1726 55 687 687
1 40002 -403 -75 3 2 0 0 0 0 21 34 7 -458 -141 N N N N 1515 482 88 -214 -214
1 39998 -398 30 1 1 0 0 0 0 -7 -14 -2 -396 -126 N N N N -3767 -1062 78 424 424
1 40016 -405 -56 -4 1 0 0 0 0 14 27 4 -496 -155 38 69 41 557 -2232 -612 89 240 240
1 39984 -397 -42 -1 -4 0 0 0 0 8 20 3 -304 -100 N N N N -10839 -3136 85 1362 1362
1 40001 -415 -42 2 5 0 0 0 0 8 22 3 -375 -118 N N N N -7708 -2233 74 1031 1031
1 40000 -404 70 -1 -2 0 0 0 0 -14 -35 -5 -541 -171 N N N N -4805 -1381 101 658 658
1 40000 -419 70 -1 -1 0 0 0 0 -16 -34 -6 -392 -127 N N N N -3186 -915 86 446 446
1 40001 -412 34 3 3 0 0 0 0 -9 -15 -3 -412 -132 N N N N -2216 -631 87 311 311
1 40000 -429 79 -2 -2 0 0 0 0 -27 -33 -9 -426 -136 N N N N -1327 -373 77 182 182
1 40000 -409 28 0 -3 0 0 0 0 -10 -12 -4 -333 -108 N N N N -837 -231 75 110 110
1 40017 -400 -27 0 2 0 0 0 0 10 11 4 -463 -148 39 72 43 557 391 136 87 -84 -84
1 39982 -411 82 2 -3 0 0 0 0 -32 -31 -11 -574 -163 N N N N 2742 842 112 -453 -453
1 40000 -390 148 -3 5 0 0 0 0 -66 -41 -20 -896 -300 N N N N 8279 2511 159 -1277 -1277
1 40000 -381 207 -2 -1 0 0 0 0 -107 -28 -32 -674 -223 N N N N 5247 1618 151 -794 -794
1 40000 -376 -37 3 0 0 0 0 0 20 2 5 -469 -159 N N N N 114 77 124 -56 -56
1 40000 -372 -96 -2 -1 0 0 0 0 50 12 15 -378 -122 N N N N 255 101 70 -59 -59
1 40001 -384 -62 -2 0 0 0 0 0 31 11 10 -268 -92 N N N N 8297 2528 80 -1156 -1156
1 39999 -393 16 2 0 0 0 0 0 -8 -3 -3 -186 -57 N N N N 7188 2188 48 -945 -945
1 40016 -394 75 -1 1 0 0 0 0 -38 -13 -11 -190 -65 38 71 41 556 1818 570 44 -245 -245
1 9984 -93 -3 3 -3 0 0 0 0 1 0 0 -110 -34 N N N N -305 -88 11 34 34
1 10000 -95 -2 -1 1 0 0 0 0 1 1 0 -227 -66 N N N N -763 -220 22 88 88
1 13043 -132 -11 1 -108 0 -1401 0 -2 5 -7 -54 -250 -78 N N N N -2247 -658 48 266 266
1 10799 -101 -46 -6 -17 0 0 0 0 25 6 -2 -81 -28 39 67 39 556 -2323 -688 34 286 286
1 11160 -111 -61 3 -1 0 0 0 0 29 11 12 -48 -18 N N N N -1921 -573 23 243 243
1 10000 -73 -65 -2 -1 0 0 0 0 31 15 11 -42 -16 N N N N -674 -198 15 83 83
1 10235 -112 -86 0 -1 0 0 0 0 36 25 17 -70 -22 N N N N 157 53 14 -26 -26
1 10016 -89 -97 -1 -3 0 0 0 0 36 34 18 -18 -6 38 74 40 555 353 114 16 -52 -52
1 10984 -91 -119 -1 1 0 0 0 0 34 50 23 -65 -20 N N N N 470 146 9 -65 -65
1 10077 -105 -99 6 105 0 1405 1 -2 19 68 39 -75 -23 N N N N 623 195 15 -87 -87
1 8981 -81 -54 1 24 -1 1 -32 0 6 34 7 -27 -10 N N N N 494 155 9 -68 -68
1 9700 -75 -30 -9 4 1 -1 -44 2 4 17 -2 -27 -10 38 70 42 555 352 109 6 -48 -48
1 10789 -97 -16 3 -1 0 0 -14 2 1 8 2 -23 -7 N N N N 293 92 8 -41 -41
1 10807 -103 -5 -1 1 0 0 0 0 0 3 0 -12 -6 N N N N 376 118 8 -52 -52
1 10000 -93 1 1 -2 0 0 0 0 0 -1 1 -5 -1 N N N N 574 175 3 -75 -75
1 10017 -92 6 0 2 0 0 0 0 0 -3 -1 -5 -3 39 72 43 555 629 193 3 -82 -82
1 9983 -93 11 0 -2 0 0 0 0 -1 -6 0 -34 -10 N N N N 472 144 3 -62 -62
1 10002 -102 16 0 5 0 0 0 0 -2 -7 0 -76 -23 N N N N 457 142 6 -61 -61
1 9999 -83 12 1 -2 0 0 0 0 0 -7 -1 -95 -29 N N N N 293 96 17 -43 -43
1 10016 -96 12 0 1 0 0 0 0 -2 -6 -1 -76 -24 40 68 42 555 -17 2 15 -4 -4
1 9984 -106 10 1 1 0 0 0 0 -1 -5 0 -95 -28 N N N N -110 -27 16 8 8
1 10000 -92 11 -1 -6 0 0 0 0 -2 -7 0 -102 -33 N N N N -84 -17 19 4 4
1 9999 -102 18 -3 2 0 0 0 0 -2 -9 -1 -53 -16 N N N N -68 -12 19 2 2
1 10016 -103 17 3 3 0 0 0 0 -2 -8 -2 -46 -17 39 69 41 555 222 73 12 -33 -33
1 9984 -96 12 -3 -3 0 0 0 0 -2 -7 0 -43 -14 N N N N 439 139 12 -61 -61
1 10000 -93 11 2 1 0 0 0 0 -3 -5 -1 -49 -16 N N N N 254 83 12 -37 -37
1 10001 -100 7 1 0 0 0 0 0 0 -4 -1 -127 -39 N N N N 115 40 11 -19 -19
1 10015 -113 29 -5 2 0 0 0 0 -5 -14 -1 -128 -39 37 69 39 555 -256 -66 26 23 23
1 9984 -95 13 2 -1 0 0 0 0 -4 -6 -1 -212 -66 N N N N -210 -55 21 19 19
1 10000 -108 -1 3 0 0 0 0 0 1 0 -1 -120 -38 N N N N 86 45 42 -26 -26
1 10000 -102 -11 -6 -3 0 0 0 0 2 5 1 -80 -27 N N N N 196 70 23 -34 -34
1 10016 -105 -13 4 2 0 0 0 0 2 7 1 -74 -25 38 68 43 555 472 154 21 -68 -68
1 9984 -89 -20 1 0 0 0 0 0 4 10 1 -209 -64 N N N N 681 217 19 -94 -94
1 10002 -112 -29 1 -1 0 0 0 0 5 14 3 -61 -22 N N N N 685 224 32 -98 -98
1 9998 -104 -24 -2 1 0 0 0 0 4 13 0 -82 -26 N N N N 733 234 21 -101 -101
1 10016 -97 -22 -1 -1 0 0 0 0 2 11 1 -74 -25 37 71 41 555 567 183 20 -79 -79
1 9985 -93 -14 2 0 0 0 0 0 2 7 1 -87 -28 N N N N 514 164 15 -69 -69
1 9999 -97 9 -4 0 0 0 0 0 -2 -4 0 -159 -49 N N N N 366 123 22 -55 -55
1 10000 -115 22 2 0 0 0 0 0 -2 -12 -2 -126 -40 N N N N 458 155 30 -68 -68
1 10016 -106 35 1 1 0 0 0 0 -5 -17 -2 -60 -23 37 71 40 555 614 201 26 -86 -86
1 9984 -93 27 0 0 0 0 0 0 -5 -14 0 -48 -15 N N N N 721 228 14 -95 -95
1 10000 -115 21 -4 2 0 0 0 0 -4 -10 -2 -46 -16 N N N N 376 122 15 -51 -51
1 9673 -95 9 1 -3 0 0 0 0 -1 -5 -1 -25 -9 N N N N 191 64 11 -28 -28
1 10812 -112 1 4 1 0 0 0 0 -1 0 0 -18 -7 38 68 42 554 110 38 7 -17 -17
1 9984 -91 2 -2 -1 0 0 0 0 -1 -1 -1 -59 -17 N N N N 129 43 7 -18 -18
1 10002 -99 18 3 -1 0 0 0 0 -3 -10 0 -107 -32 N N N N 67 26 12 -13 -13
1 9998 -101 30 0 -1 0 0 0 0 -8 -14 -3 -163 -46 N N N N -117 -25 21 6 6
1 10015 -103 17 -1 5 0 0 0 0 -4 -7 -1 -228 -69 39 72 40 554 -321 -86 26 29 29
1 9986 -104 -4 0 -2 0 0 0 0 1 2 0 -256 -83 N N N N -196 -39 43 8 8
1 9999 -102 -3 -3 -1 0 0 0 0 1 1 -1 -294 -87 N N N N 151 74 56 -41 -41
1 10000 -98 19 0 3 0 0 0 0 -5 -8 0 -189 -63 N N N N 358 137 55 -65 -65
1 10015 -100 25 2 -2 0 0 0 0 -7 -12 -3 -172 -56 40 69 44 554 396 142 39 -64 -64
1 9987 -101 35 1 3 0 0 0 0 -11 -15 -3 -266 -78 N N N N 378 141 48 -65 -65
1 9998 -89 26 0 -3 0 0 0 0 -9 -11 -3 -162 -58 N N N N 291 113 46 -54 -54
1 10000 -101 47 -2 0 0 0 0 0 -18 -18 -4 -172 -54 N N N N 228 91 41 -44 -44
1 10016 -106 63 -2 4 0 0 0 0 -23 -23 -8 -125 -41 38 71 46 554 215 85 36 -41 -41
1 9984 -101 43 3 -1 0 0 0 0 -19 -14 -5 -24 -11 N N N N 217 81 26 -37 -37
1 10000 -98 14 0 -2 0 0 0 0 -7 -4 -2 -189 -61 N N N N 186 67 19 -30 -30
1 10002 -99 9 0 1 0 0 0 0 -3 -3 -2 -53 -18 N N N N 170 70 34 -34 -34
1 10013 -88 9 0 -2 0 0 0 0 -4 -3 -2 -39 -16 37 71 46 554 38 20 15 -11 -11
1 9984 -91 -12 1 1 0 0 0 0 5 4 2 -177 -49 N N N N -49 -7 16 0 0
1 10003 -104 -29 -4 0 0 0 0 0 13 9 3 -47 -17 N N N N -135 -28 28 6 6
1 9998 -99 -20 -1 -2 0 0 0 0 9 6 2 10 3 N N N N -178 -48 15 15 15
1 10016 -82 -9 3 0 0 0 0 0 3 3 2 -17 -3 39 74 47 554 -287 -87 4 34 34
1 9983 -98 -1 0 1 0 0 0 0 1 0 0 -128 -35 N N N N -493 -149 9 57 57
1 10001 -101 12 -2 1 0 0 0 0 -5 -3 -2 -104 -30 N N N N -767 -229 19 87 87
1 10000 -85 7 0 2 0 0 0 0 -3 -2 1 -347 -103 N N N N -638 -184 29 68 68
1 10017 -91 -31 -2 -2 0 0 0 0 13 10 3 -331 -91 38 73 49 554 -362 -85 57 22 22
1 9982 -99 -29 2 -2 0 0 0 0 12 9 3 -320 -98 N N N N -735 -198 65 67 67
1 10002 -112 -41 2 0 0 0 0 0 15 16 4 -238 -81 N N N N -477 -121 59 37 37
1 9998 -88 -45 -3 3 0 0 0 0 16 19 5 -210 -73 N N N N 347 132 48 -62 -62
1 10017 -97 -48 1 -6 0 0 0 0 15 19 5 -193 -65 38 73 51 554 723 251 50 -110 -110
1 12434 -125 -45 -1 1 -1 0 0 0 13 21 4 -287 -92 N N N N 1292 436 61 -185 -185
1 7337 -75 -13 0 3 1 0 0 0 3 7 1 -131 -34 N N N N 589 201 34 -87 -87
1 10803 -101 -25 -2 2 0 0 0 0 6 12 3 -192 -33 N N N N 577 207 49 -91 -91
1 10016 -88 -26 2 -2 0 0 0 0 6 12 0 -151 -26 39 75 53 553 -568 -159 38 55 55
1 9985 -103 -20 -3 -1 0 0 0 0 4 10 1 -172 -45 N N N N -669 -191 40 68 68
1 9999 -98 -20 3 1 0 0 0 0 4 10 2 -130 -38 N N N N -458 -125 39 42 42
1 10000 -101 18 2 0 0 0 0 0 -3 -9 -2 -346 -103 N N N N -287 -70 42 20 20
1 10017 -94 28 -2 0 0 0 0 0 -6 -14 -1 -211 -70 39 75 54 553 -162 -21 61 -4 -4
1 9984 -108 53 0 0 0 0 0 0 -13 -25 -3 -133 -41 N N N N 83 48 44 -28 -28
1 9999 -98 81 -1 2 0 0 0 0 -23 -36 -8 -289 -84 N N N N 204 85 40 -41 -41
1 10001 -103 104 1 1 0 0 0 0 -37 -41 -11 -614 -168 N N N N 379 153 66 -74 -74
1 10016 -95 126 0 1 0 0 0 0 -55 -40 -15 -355 -106 37 74 56 553 598 244 110 -118 -118
1 9983 -93 62 -1 -1 0 0 0 0 -30 -15 -8 -1129 -321 N N N N 719 281 103 -131 -131
1 10001 -94 -23 -1 0 0 0 0 0 12 5 1 -865 -282 N N N N 995 417 194 -200 -200
1 9999 -89 -73 0 -4 0 0 0 0 34 19 9 -506 -143 N N N N 1248 478 150 -215 -215
1 10016 -91 -104 -2 1 0 0 0 0 44 35 12 -519 -157 41 72 55 553 1707 617 130 -262 -262
1 9985 -89 -111 1 0 0 0 0 0 39 45 11 -453 -152 N N N N 1759 641 137 -270 -270
1 10000 -84 -108 -2 0 0 0 0 0 29 50 9 -542 -156 N N N N 1500 543 104 -223 -223
1 9999 -77 -111 1 0 0 0 0 0 18 56 7 -617 -175 N N N N 1683 617 128 -254 -254
1 10017 -93 -93 0 0 0 0 0 0 8 49 3 -773 -205 40 74 55 553 1495 554 120 -226 -226
1 9984 -66 3546 -3 3 0 0 0 0 0 29 -1 -448 -145 N N N N 1434 544 130 -223 -223
1 10000 -69 -73 -2 1 0 0 0 0 -3 39 0 -880 -261 N N N N 1452 553 132 -224 -224
1 9999 -75 -110 -2 -1 0 0 0 0 -16 56 -4 -1826 -487 N N N N 1884 745 211 -306 -306
1 10018 -87 -172 -8 2 0 0 0 0 -45 79 -13 -4963 -1283 42 76 54 553 3893 1618 526 -665 -665
1 9982 -64 -177 9 -2 0 0 0 0 -71 64 -14 -1687 -518 N N N N 8277 3290 771 -1239 -1239
1 10002 -57 -223 5 0 0 0 0 0 -111 45 -28 -2273 -628 N N N N 7428 2874 486 -988 -988
1 9999 -62 -158 -8 -1 0 0 0 0 -84 4 -20 -1261 -358 N N N N 7316 2887 486 -945 -945
1 10015 -47 -105 -5 -1 0 0 0 0 -55 -8 -14 -591 -206 39 73 50 553 6210 2433 348 -747 -747
1 9985 -38 -78 -4 1 0 0 0 0 -40 -13 -9 -379 -153 N N N N 5520 2115 225 -609 -609
1 9999 -51 -63 0 0 0 0 0 0 -30 -16 -7 -446 -148 N N N N 3630 1408 157 -395 -395
1 10000 -47 -45 4 -3 0 0 0 0 -21 -11 -7 -428 -129 N N N N 2819 1116 140 -309 -309
1 13260 -54 -47 30 4 75 1 -5 -4 -21 -14 -16 -394 -163 41 74 48 553 2913 1153 137 -313 -313
1 8890 -69 2 20 -3 0 0 -41 0 1 1 -6 -536 -195 N N N N 1718 651 49 -168 -168
1 9607 -61 23 -15 1 0 0 -43 0 10 7 8 -285 -152 N N N N 1012 495 143 -149 -149
1 9135 -65 36 3 -2 0 -1 -42 0 16 10 5 -484 -188 N N N N 1991 792 90 -206 -206
1 9429 -77 28 -7 4 -2 0 -46 0 13 7 4 -1484 -455 40 73 49 552 2033 817 98 -211 -211
1 9310 -82 12 -2 -2 1 1 -48 0 5 4 4 -2442 -727 N N N N 2418 1187 323 -341 -341
1 9210 -80 35 -3 5 1 -1 -46 0 17 7 4 -2038 -589 N N N N 3431 1566 326 -420 -420
1 9888 -72 59 -2 -2 0 0 -47 0 29 12 10 -463 -253 N N N N 3747 1954 565 -543 -543
1 9978 -89 96 -2 3 -1 1 -51 0 49 12 14 -340 -189 38 72 52 552 7404 3058 329 -703 -703
1 10040 -84 134 2 -3 1 -1 -52 0 72 3 19 -1275 -432 N N N N 7257 2970 272 -641 -641
1 10004 -82 110 -4 4 1 0 -52 0 58 -10 15 -470 -188 N N N N 6559 2803 322 -593 -593
1 18250 -137 114 9 121 -2 1394 -19 2 56 -6 -42 -2709 -912 N N N N 9479 4114 472 -827 -827
1 10015 -80 91 -4 4 0 0 0 0 42 -22 14 -455 -233 39 75 56 552 4967 2330 358 -465 -465
1 10452 -88 98 1 -3 0 0 0 0 40 -31 19 -545 -247 N N N N 5932 2529 220 -454 -454
1 10003 -90 61 1 -1 0 0 0 0 21 -22 13 -786 -302 N N N N 4830 2066 174 -358 -358
1 10000 -76 65 -1 5 0 0 0 0 20 -26 10 -272 -143 N N N N 4650 2054 205 -352 -352
1 10017 -84 93 -6 1 0 0 0 0 24 -42 13 -90 -59 40 72 62 552 4849 2031 129 -323 -323
1 10453 -95 110 2 2 0 0 0 0 15 -53 18 -15 -25 N N N N 5117 2063 78 -309 -309
1 10001 -85 99 1 -1 0 0 0 0 6 -51 13 -11 -15 N N N N 3353 1355 51 -199 -199
1 10000 -82 -3497 -1 1 0 0 0 0 -4 -53 10 -15 -12 N N N N 2287 914 26 -130 -130
1 10016 -93 106 2 1 0 0 0 0 -15 -54 8 -16 -8 38 75 65 552 1542 611 15 -85 -85
1 10807 -89 108 -1 0 0 0 0 0 -25 -52 4 -21 -11 N N N N 1233 493 15 -69 -69
1 10732 -107 85 1 -107 9 -1411 -5 -2 -28 -64 -32 -30 -12 N N N N 895 372 19 -54 -55
1 8168 -61 34 -4 -19 1 -2 -37 0 -12 -18 -9 -27 -10 N N N N 565 219 2 -29 -28
1 9799 -85 8 2 3 0 1 -51 0 -2 -3 -2 -62 -20 38 77 70 552 667 263 6 -36 -36
1 10693 -102 -16 -1 -1 0 -1 -34 4 6 6 1 -46 -17 N N N N 472 208 17 -31 -31
1 10607 -97 -21 2 0 0 0 0 0 7 9 3 -37 -14 N N N N 570 240 14 -34 -34
1 10001 -95 -17 1 -2 0 0 0 0 5 6 2 -12 -3 N N N N 547 235 16 -34 -34
1 10017 -90 -6 0 0 0 0 0 0 3 2 0 -14 -8 41 76 70 552 526 215 9 -30 -30
1 9983 -93 -12 1 1 0 0 0 0 3 6 2 -18 -7 N N N N 607 255 14 -36 -36
1 10000 -98 -8 1 0 0 0 0 0 3 3 0 -10 -4 N N N N 415 165 4 -22 -22
1 10001 -99 -13 0 0 0 0 0 0 4 6 1 -28 -7 N N N N 453 192 12 -27 -27
1 10015 -92 -9 -1 2 0 0 0 0 4 4 1 -29 -8 40 78 73 551 492 198 6 -27 -27
1 9985 -106 -21 0 -2 0 0 0 0 5 9 2 -41 -13 N N N N 133 65 9 -10 -10
1 9998 -97 -29 -1 -1 0 0 0 0 8 13 2 -46 -14 N N N N 23 31 13 -6 -6
1 10002 -111 -29 0 3 0 0 0 0 7 15 3 -24 -7 N N N N 112 68 15 -12 -12
1 10016 -98 -46 2 -1 0 0 0 0 10 22 2 -129 -55 42 79 82 551 47 30 8 -5 -5
1 9984 -106 -31 -2 -1 0 0 0 0 6 15 2 -262 -90 N N N N 18 66 36 -16 -16
