1 29998 -352 20 4 1 0 0 0 0 10 -3 2 -77 -19 N N N N 25 13 13 -7 -7
1 30000 -370 70 -3 3 0 0 0 0 33 -16 10 -74 -17 N N N N -58 -7 12 0 0
1 30002 -351 2 2 -6 0 0 0 0 2 -1 1 -122 -32 N N N N 82 33 20 -16 -16
1 29998 -351 12 -2 3 0 0 0 0 5 -3 2 -82 -20 N N N N -276 -61 14 20 20
1 30002 -386 -12 -2 -5 0 0 0 0 -4 3 -2 -87 -20 N N N N 336 93 15 -37 -37
1 30000 -369 -42 0 0 0 0 0 0 -21 10 -5 -68 -18 N N N N -278 -62 13 21 21
1 29998 -355 69 -1 3 0 0 0 0 33 -17 8 -196 -49 N N N N -423 -91 23 29 29
1 30000 -347 87 4 4 0 -1 -2 0 37 -26 11 -95 -26 N N N N -847 -200 22 70 70
1 30000 -355 56 -4 -1 0 0 0 0 22 -21 7 -144 -39 N N N N -1087 -257 25 92 92
1 30002 -357 23 0 -5 0 0 0 0 9 -10 2 -103 -27 N N N N -747 -178 14 64 64
1 30000 -356 -46 1 1 0 0 0 0 -18 18 -4 -142 -38 N N N N -1348 -323 25 117 117
1 29998 -370 -42 2 4 0 0 0 0 -17 15 -6 -75 -19 N N N N -926 -222 18 81 81
1 30001 -377 -27 0 -2 0 0 0 0 -11 9 -2 -36 -9 N N N N -407 -98 7 37 37
1 29999 -363 -17 -2 -3 0 0 0 0 -7 5 -2 -213 -52 N N N N -154 -27 21 6 6
1 30000 -359 -21 2 2 0 0 0 0 -10 6 -4 -147 -40 N N N N 78 34 24 -17 -17
1 30001 -371 -45 0 1 0 0 0 0 -21 12 -5 -123 -31 N N N N 437 127 33 -55 -55
1 30002 -366 -49 0 -2 0 0 0 0 -22 13 -7 -25 -8 N N N N 298 81 11 -33 -33
1 29999 -363 -22 -2 0 0 0 -1 0 -12 3 -3 -4 0 N N N N 185 48 2 -18 -18
1 29998 -364 -34 -1 -1 0 0 0 0 -16 7 -6 -11 0 N N N N -8 -1 2 0 0
1 30003 -369 -17 -2 1 0 0 0 0 -9 2 -2 -28 -5 N N N N 0 1 2 -1 -1
1 29997 -347 -25 0 2 0 0 0 0 -13 4 -4 -165 -42 N N N N 61 28 22 -14 -14
1 30002 -346 77 5 2 0 0 0 0 39 -12 10 -328 -85 N N N N -328 -56 48 12 12
1 30000 -367 97 -4 -3 0 0 0 0 47 -23 15 -88 -26 N N N N -68 -4 22 -3 -3
1 29999 -371 73 2 0 0 0 0 0 31 -23 9 -228 -60 N N N N 345 100 24 -42 -42
1 30000 -351 59 2 2 0 0 0 0 24 -20 7 -305 -84 N N N N 79 52 56 -30 -30
1 30001 -359 23 0 -2 0 0 0 0 8 -10 3 -165 -47 N N N N -440 -91 36 28 28
1 29999 -364 5 -1 -1 0 0 0 0 2 -2 1 -120 -32 N N N N -1165 -282 22 103 103
1 33589 -405 -162 4 -130 8 -1428 0 -2 -67 23 35 -183 -51 N N N N -1430 -345 30 127 127
1 32412 -404 -199 1 127 1 1425 0 2 -99 69 -83 -267 -70 N N N N 5 21 35 -14 -14
1 29998 -366 -26 2 9 0 0 0 0 -14 4 -7 -86 -26 N N N N -99 -9 30 -3 -3
1 30001 -374 -20 -3 -3 0 0 0 0 -10 1 -3 -126 -32 N N N N 806 212 14 -84 -84
1 29999 -359 -23 2 -2 0 0 0 0 -12 2 -4 -188 -52 N N N N 381 115 34 -50 -50
1 30000 -363 39 0 4 0 0 0 0 20 -3 7 -334 -89 N N N N -963 -218 47 75 75
1 30001 -376 24 -6 1 0 0 0 0 13 -2 3 -186 -55 N N N N -2214 -542 38 203 203
1 29999 -368 -55 5 -7 0 0 0 0 -28 4 -8 -208 -58 N N N N -1016 -239 36 86 86
1 30000 -352 -65 0 2 0 0 0 0 -35 1 -11 -139 -38 N N N N 21 22 32 -14 -14
1 30001 -373 25 -1 -1 0 0 0 0 14 1 3 -138 -36 N N N N 1874 490 24 -195 -195
1 29999 -364 19 -1 4 0 0 0 0 9 -1 4 -108 -28 N N N N 1870 487 19 -191 -191
1 30002 -345 -23 0 -2 0 0 0 0 -12 1 -4 -156 -45 N N N N -1106 -266 29 97 97
1 33703 -416 182 11 134 0 1391 0 -2 93 -2 -36 -312 -83 N N N N -1975 -483 39 180 180
1 31709 -391 215 -2 -125 8 -1388 -1 2 99 -70 94 -17 -6 N N N N 707 193 23 -79 -79
1 29999 -366 49 -6 -3 0 0 0 0 20 -18 8 -5 -1 N N N N 720 186 5 -73 -73
1 30002 -375 42 3 -1 0 0 0 0 15 -17 5 -11 0 N N N N 451 117 2 -46 -46
1 29999 -378 42 1 1 0 0 0 0 14 -17 4 -16 -2 N N N N 210 55 3 -21 -21
1 30001 -381 25 1 1 0 0 0 0 7 -11 2 -37 -8 N N N N 157 43 6 -18 -18
1 30000 -365 21 -2 1 0 0 0 0 6 -9 2 -43 -7 N N N N 67 21 6 -9 -9
1 29998 -374 30 0 0 0 0 0 0 8 -14 2 -31 -9 N N N N 29 11 7 -5 -5
1 30001 -373 18 1 -2 0 0 0 0 4 -9 3 -41 -6 N N N N 59 18 5 -9 -9
1 30000 -369 40 -2 -3 0 0 0 0 10 -20 2 -52 -12 N N N N 41 15 9 -7 -7
1 30000 -383 35 4 6 0 0 0 0 6 -16 2 -250 -68 N N N N -170 -31 23 8 8
1 29999 -360 -29 -4 -3 0 0 0 0 -5 14 -2 -117 -32 N N N N -536 -116 38 37 37
1 33118 -402 -166 6 -137 11 -1425 0 -2 -46 38 28 -49 -12 N N N N -153 -34 10 12 12
1 30352 -368 -222 2 2 0 0 0 0 -90 80 -10 -305 -83 N N N N -430 -94 29 31 31
1 31940 -397 -121 2 131 0 1422 0 2 -59 57 -76 -285 -81 N N N N -2838 -697 60 260 260
1 30000 -362 -17 -2 -1 0 0 0 0 -8 3 -3 -59 -19 N N N N -1689 -422 21 163 163
1 30002 -381 51 -1 -1 0 0 0 0 26 -9 8 -82 -21 N N N N -756 -187 14 71 71
1 29998 -388 61 4 2 0 0 0 0 29 -12 10 -101 -27 N N N N -304 -72 14 26 26
1 30000 -371 11 -2 0 0 0 0 0 5 -3 2 -62 -17 N N N N 101 36 20 -18 -18
1 30000 -376 17 0 -1 0 0 0 0 8 -4 3 -81 -19 N N N N 201 57 9 -24 -24
1 30000 -393 -10 1 0 0 0 0 0 -5 2 -1 -367 -101 N N N N 273 96 52 -47 -47
1 30002 -392 3 -4 1 0 0 0 0 2 0 0 -120 -37 N N N N -1570 -390 27 150 150
1 30000 -400 14 0 -3 0 0 0 0 7 -4 2 -295 -80 N N N N -1555 -378 47 144 144
1 29998 -391 36 5 4 0 0 0 0 15 -10 5 -232 -65 N N N N -312 -60 42 16 16
1 30000 -397 10 -5 -2 0 0 0 0 5 -3 2 -245 -68 N N N N -168 -29 31 6 6
1 30002 -407 43 2 1 0 -1 -1 0 18 -14 5 -84 -27 N N N N -355 -75 35 25 25
1 30000 -394 -16 2 -1 0 0 0 0 -7 5 -2 -69 -19 N N N N -307 -71 17 25 25
1 29998 -414 -4 1 2 0 0 0 0 -2 2 -1 -86 -22 N N N N -127 -27 11 9 9
1 30002 -414 -32 -3 -2 0 0 0 0 -13 9 -4 -128 -34 N N N N -229 -49 24 16 16
1 29998 -397 -67 1 -2 0 0 0 0 -31 18 -9 -106 -30 N N N N -506 -121 20 46 46
1 30002 -421 -87 0 0 0 0 0 0 -42 18 -15 -88 -21 N N N N -655 -163 14 64 64
1 30000 -411 2 0 4 0 0 0 0 1 0 -1 -156 -42 N N N N -661 -163 19 63 63
1 29998 -433 78 -1 0 0 0 0 0 38 -16 13 -47 -12 N N N N -237 -52 21 18 18
1 30003 -408 68 0 -2 0 0 0 0 31 -18 11 -16 -4 N N N N 165 47 7 -21 -21
1 29999 -427 91 2 1 0 0 0 0 38 -29 12 -56 -11 N N N N 263 72 8 -31 -31
1 30000 -374 77 -34 3 -46 1 0 0 37 -28 -4 -99 -27 N N N N 365 102 16 -44 -44
1 30000 -350 9 -2 -1 0 0 0 0 3 -4 1 -68 -17 N N N N 172 50 12 -23 -23
1 30000 -346 -39 3 1 0 0 0 0 -14 16 -3 -41 -9 N N N N -22 -1 8 -1 -1
1 29998 -329 -53 -4 -2 0 0 0 0 -20 19 -6 -121 -31 N N N N -238 -58 9 22 22
1 30002 -343 -72 4 4 0 0 0 0 -32 24 -8 -291 -84 N N N N -1030 -243 53 91 91
1 29998 -348 17 -2 -2 0 0 0 0 8 -6 2 -100 -28 N N N N -1276 -324 19 130 130
1 30002 -321 7 -5 3 0 0 0 0 3 -2 1 -72 -21 N N N N -1047 -263 22 106 106
1 29998 -330 -14 4 -3 0 0 0 0 -6 4 -2 -7 -1 N N N N -1015 -262 5 108 108
1 30001 -320 -40 3 1 0 0 0 0 -18 13 -5 -191 -54 N N N N -1050 -269 10 112 112
1 30001 -331 -23 0 0 0 0 0 0 -11 5 -3 -390 -108 N N N N -613 -128 74 41 41
1 29998 -318 -21 -4 0 0 0 -1 0 -10 5 -3 -53 -18 N N N N 191 61 24 -30 -30
1 30002 -326 -6 2 2 0 0 0 0 -3 2 -1 -41 -13 N N N N -580 -149 8 62 62
1 30000 -311 -1 -1 -2 0 0 0 0 0 0 1 -89 -23 N N N N -918 -233 15 96 96
1 29998 -315 22 0 2 0 0 0 0 10 -5 2 -223 -63 N N N N -422 -101 23 40 40
1 30000 -322 93 -2 -5 0 0 0 0 43 -27 12 -632 -178 N N N N -1474 -350 86 135 135
1 30000 -308 92 3 3 0 0 0 0 36 -33 9 -223 -70 N N N N -1691 -417 67 169 169
1 30002 -311 64 -1 -1 0 0 0 0 23 -26 6 -237 -71 N N N N -1588 -398 49 166 166
1 29998 -305 23 1 -1 0 0 0 0 7 -10 2 -166 -48 N N N N -1083 -277 21 118 118
1 30002 -300 45 0 2 0 0 0 0 13 -20 4 -330 -96 N N N N -1266 -313 51 131 131
1 29998 -288 75 -1 0 0 0 0 0 18 -36 3 -381 -112 N N N N -2022 -513 56 220 220
1 34177 -351 -158 1 -135 7 -1441 0 -2 -44 38 30 -510 -149 N N N N -3039 -768 97 334 334
1 30000 -306 -269 -3 -1 0 0 0 0 -112 92 -9 -433 -129 N N N N -2373 -600 86 263 263
1 30473 -316 -216 6 131 1 1431 0 2 -113 57 -90 -276 -84 N N N N -1849 -476 43 216 216
1 30000 -305 -36 0 0 0 0 0 0 -19 0 -6 -406 -122 N N N N -2118 -541 71 245 245
1 30000 -307 49 -2 2 0 0 0 0 26 -1 7 -200 -63 N N N N -1028 -256 57 114 114
1 29999 -288 20 2 -2 0 0 0 0 11 -1 3 -218 -66 N N N N -2332 -610 39 289 289
1 30001 -290 50 0 1 0 0 0 0 26 -4 8 -102 -32 N N N N -2560 -674 31 326 326
1 30000 -297 37 -1 3 0 0 0 0 19 -5 5 -107 -30 N N N N -1179 -309 17 151 151
1 30000 -296 58 1 -4 0 0 0 0 30 -9 9 -205 -60 N N N N -605 -156 25 74 74
1 30000 -299 -11 0 1 0 0 0 0 -6 2 -1 -407 -117 N N N N -1252 -318 65 150 150
1 29999 -302 -17 -3 -3 0 0 0 0 -7 3 -3 -308 -94 N N N N -2721 -714 57 356 356
1 30000 -287 93 3 5 0 0 0 0 44 -20 12 -409 -118 N N N N -2325 -610 60 307 307
1 30001 -294 -24 -2 -1 0 0 0 0 -11 6 -3 -382 -117 N N N N -2579 -675 87 343 343
1 29999 -293 -27 1 -1 0 1 0 0 -13 6 -3 -159 -54 N N N N -1839 -486 44 254 254
1 30001 -283 16 -2 1 0 0 0 0 8 -3 2 -140 -43 N N N N -1281 -339 28 179 179
1 29999 -291 49 1 -2 0 0 0 0 24 -12 6 -152 -44 N N N N -726 -191 30 100 100
1 30000 -297 39 2 3 0 0 0 0 17 -10 5 -497 -141 N N N N -873 -226 57 116 116
1 30000 -283 5 1 -3 0 0 0 0 3 -2 1 -220 -73 N N N N -2492 -662 67 358 358
1 30001 -310 -9 0 0 0 0 0 0 -4 3 -1 -690 -201 N N N N -2209 -584 96 317 317
1 30000 -296 56 -1 3 0 0 0 0 24 -17 6 -415 -130 N N N N -1913 -507 95 278 278
1 30000 -296 62 -5 -2 0 0 0 0 26 -22 7 -288 -89 N N N N -1008 -267 56 148 148
1 29999 -300 87 2 -1 0 0 0 0 31 -35 9 -150 -49 N N N N -479 -126 43 68 68
1 30000 -289 30 3 0 0 0 0 0 9 -13 1 -114 -36 N N N N -149 -37 28 19 19
1 30780 -310 -137 -2 -126 7 -1400 -15 -2 -48 24 34 -175 -47 37 69 45 560 1 4 31 -6 -6
1 31861 -341 -281 -1 21 1 204 1 -1 -132 80 -30 -92 -31 N N N N 224 63 27 -40 -40
1 29182 -273 -110 5 106 -1 1198 -1 3 -59 29 -69 -318 -89 N N N N 258 74 32 -46 -46
1 30001 -301 -79 3 2 0 0 0 0 -42 1 -13 -253 -76 N N N N 1257 350 55 -208 -208
1 30015 -301 -76 -4 0 0 0 0 0 -40 -7 -12 -122 -38 37 69 41 560 980 271 33 -159 -159
1 29984 -291 -63 3 -2 0 0 0 0 -32 -9 -9 -246 -69 N N N N 521 147 31 -87 -87
1 30000 -319 -36 0 -1 0 0 0 0 -18 -7 -4 -226 -71 N N N N 1188 331 48 -194 -194
1 30001 -313 -76 -5 1 0 0 0 0 -36 -17 -11 -515 -148 N N N N 2841 792 83 -452 -452
1 30015 -319 -49 4 0 0 0 0 0 -22 -14 -8 -206 -67 37 67 42 560 3031 841 55 -469 -469
1 29984 -307 33 -6 -2 0 0 0 0 15 10 4 -152 -46 N N N N 1969 549 39 -300 -300
1 30001 -317 92 6 4 0 0 0 0 43 21 13 -389 -114 N N N N 852 244 52 -138 -138
1 30000 -306 58 -1 -2 0 0 0 0 29 10 10 -258 -79 N N N N 2021 569 59 -309 -309
1 35485 -393 247 9 129 0 1388 0 -2 129 18 -30 -277 -84 37 70 43 560 961 277 55 -153 -153
1 31215 -350 245 -7 -106 1 -1398 0 2 123 -49 93 -224 -70 N N N N -1223 -328 48 166 166
1 30829 -312 82 -2 -15 0 0 0 0 35 -29 17 -263 -79 N N N N -2358 -645 36 338 338
1 29998 -318 27 0 -3 0 0 0 0 11 -10 4 -242 -73 N N N N 174 58 57 -39 -39
1 30018 -326 73 1 2 0 0 0 0 27 -28 7 -320 -94 39 68 43 559 1491 423 42 -230 -230
1 29984 -321 70 -1 -1 0 0 0 0 22 -30 6 -106 -36 N N N N 1708 484 47 -262 -262
1 30000 -317 69 0 1 0 0 0 0 18 -32 5 -44 -13 N N N N 616 174 15 -93 -93
1 29998 -316 74 0 0 0 0 0 0 15 -37 4 -181 -52 N N N N 811 229 18 -122 -122
1 30016 -343 -46 0 -3 0 0 0 0 -9 22 -3 -391 -113 41 68 44 559 3092 877 71 -461 -461
1 29986 -310 -18 -2 0 0 0 0 0 -4 9 -1 -137 -47 N N N N 3647 1025 36 -520 -520
1 29998 -328 -29 1 1 0 0 0 0 -7 14 -1 -522 -149 N N N N 2161 622 71 -318 -318
1 30003 -314 -13 1 2 0 0 0 0 -3 7 -1 -431 -132 N N N N 5344 1523 99 -748 -748
1 33310 -372 -183 -5 -135 0 -1388 1 -2 -59 43 29 -275 -85 35 71 43 559 4234 1200 42 -567 -567
1 31959 -338 -300 5 119 0 1393 0 2 -141 105 -78 -778 -229 N N N N 2121 641 133 -316 -316
1 30789 -312 -99 -1 11 0 0 0 0 -52 9 -22 -563 -178 N N N N 538 184 90 -98 -98
1 30000 -323 -110 -2 1 0 0 0 0 -58 -2 -17 -221 -78 N N N N 387 144 94 -81 -81
1 30016 -332 -24 -2 1 0 0 0 0 -13 -1 -4 -539 -160 38 70 43 559 1732 509 53 -237 -237
1 29982 -323 41 4 -1 0 0 0 0 22 2 6 -66 -31 N N N N 2640 776 77 -357 -357
1 30002 -329 34 -2 2 0 0 0 0 18 2 5 -16 -9 N N N N 1135 327 14 -146 -146
1 29998 -337 29 0 -1 0 0 0 0 15 0 5 -25 -7 N N N N 532 154 7 -68 -68
1 30018 -328 -14 1 0 0 0 0 0 -7 0 -2 -198 -56 37 74 42 559 202 64 19 -31 -31
1 29982 -329 -71 1 -3 0 0 0 0 -37 -4 -12 -100 -32 N N N N -135 -25 32 5 5
1 30002 -346 -52 0 2 0 0 0 0 -28 -5 -7 -77 -21 N N N N 342 105 20 -49 -49
1 29999 -337 2 0 1 0 0 0 0 1 1 0 -47 -15 N N N N 608 179 13 -80 -80
1 33841 -401 224 6 127 0 1393 -1 -2 117 13 -32 -22 -6 39 71 41 559 641 185 9 -81 -81
1 31867 -396 256 -4 -121 0 -1393 1 2 127 -58 100 -65 -17 N N N N 336 100 9 -44 -44
1 30000 -346 45 -3 -3 0 0 0 0 20 -15 7 -116 -32 N N N N 413 123 16 -56 -56
1 29999 -346 -29 -2 -3 0 0 0 0 -12 9 -3 -98 -30 N N N N 465 143 24 -65 -65
1 30017 -338 77 1 3 0 0 0 0 31 -26 8 -187 -55 38 73 43 558 -767 -205 31 82 82
1 29983 -332 56 3 -4 0 0 0 0 21 -22 6 -686 -200 N N N N -1117 -289 70 111 111
1 30001 -352 -55 -5 1 0 0 0 0 -20 21 -5 -86 -40 N N N N 1271 395 78 -183 -183
1 30000 -345 -94 0 0 0 0 0 0 -39 32 -11 -185 -59 N N N N 3982 1150 30 -492 -492
1 30015 -336 -56 2 2 0 0 0 0 -26 16 -7 -265 -80 37 73 42 558 5120 1486 50 -619 -619
1 29985 -349 30 -1 1 0 0 0 0 14 -8 3 -143 -48 N N N N 2155 635 38 -263 -263
1 29999 -328 -26 2 -2 0 0 0 0 -12 7 -3 -263 -78 N N N N 439 145 37 -64 -64
1 30000 -347 -39 0 2 0 0 0 0 -19 10 -5 -601 -179 N N N N -1135 -292 67 104 104
1 30016 -335 43 -1 0 -1 -3 -1 0 21 -11 5 -422 -134 39 72 43 558 -3845 -1051 112 404 404
1 29985 -336 41 0 0 0 0 0 0 19 -11 6 -503 -164 N N N N -2012 -527 111 197 197
1 29999 -327 9 0 -3 0 0 0 0 4 -3 1 -128 -49 N N N N 6047 1769 51 -730 -730
1 30001 -342 -44 -1 -1 0 0 0 0 -20 12 -5 -169 -56 N N N N 2434 718 31 -291 -291
1 30016 -336 -15 -1 3 0 0 0 0 -7 4 -3 -158 -39 38 73 41 557 639 206 40 -88 -88
1 29984 -339 -1 2 -4 0 0 0 0 0 0 0 -308 -95 N N N N -16113 -4644 39 1908 1908
1 29999 -312 14 -1 4 0 0 0 0 6 -3 1 -308 -89 N N N N -1579 -431 63 177 177
1 30001 -331 68 -3 0 0 0 0 0 31 -20 9 -325 -104 N N N N -10043 -2891 60 1301 1301
1 30015 -323 22 4 -1 0 0 0 0 9 -7 3 -366 -113 39 72 45 557 -3443 -978 69 453 453
1 29985 -324 -4 1 2 0 0 0 0 -2 1 -1 -310 -101 N N N N -641 -165 71 68 68
1 30000 -335 49 -2 -1 0 1 0 0 20 -17 6 -487 -153 N N N N -111 -5 87 -11 -11
1 19999 -218 26 2 1 0 0 0 0 10 -9 2 -575 -172 N N N N -622 -160 75 65 65
1 20016 -214 -43 -3 -1 0 0 0 0 -17 15 -4 -218 -78 39 71 42 557 -703 -182 80 76 76
1 19985 -214 -46 -1 -5 0 0 0 0 -18 15 -5 -299 -102 N N N N -650 -174 55 76 76
1 20016 -214 11 0 5 0 0 0 0 4 -3 1 -318 -99 38 71 43 557 -934 -251 78 111 111
1 19983 -227 32 3 0 0 0 0 0 13 -11 3 -9 -11 N N N N -1311 -376 34 181 181
1 20016 -209 33 -2 -1 0 0 0 0 13 -12 4 -21 -10 38 72 44 556 -796 -231 9 114 114
1 19985 -222 35 2 1 0 0 0 0 13 -13 3 -80 -24 N N N N -421 -121 13 59 59
1 20016 -221 25 -2 -2 0 0 0 0 9 -11 3 -58 -18 39 71 40 557 -442 -125 16 61 61
1 19983 -204 59 -1 3 0 0 0 0 18 -25 4 -145 -44 N N N N -449 -128 18 61 61
1 20017 -228 81 1 -1 0 0 0 0 21 -38 6 -192 -61 38 69 42 557 -632 -178 32 85 85
1 19984 -209 104 0 1 0 0 0 0 19 -52 4 -120 -39 N N N N -678 -191 32 93 93
1 20014 -210 33 0 -4 0 0 0 0 4 -18 1 -137 -44 38 70 42 556 -661 -187 31 91 91
1 19986 -216 -11 0 3 0 0 0 0 -2 6 0 -123 -39 N N N N -613 -174 28 86 86
1 20016 -222 -20 0 0 0 0 0 0 -2 11 -1 -269 -82 38 73 42 556 -462 -129 31 62 62
1 24631 -269 -142 -7 -135 1 -1402 1 -2 -26 36 21 -340 -108 N N N N -831 -227 76 106 106
1 20192 -231 -177 1 -1 0 0 0 0 -57 76 3 -266 -84 38 72 40 556 -634 -177 48 86 86
1 20455 -222 -185 1 1 0 0 0 0 -82 59 -8 -99 -39 N N N N -416 -113 45 52 52
1 20955 -206 -151 5 127 0 1406 0 2 -78 53 -78 -121 -40 39 75 42 556 -253 -70 21 34 34
1 19986 -217 2 -2 5 0 0 0 0 1 0 -2 -166 -51 N N N N -84 -19 29 6 6
1 20014 -214 46 -1 -1 0 0 0 0 24 -6 7 -45 -16 38 70 42 556 126 44 26 -27 -27
1 19986 -208 38 1 -2 0 0 0 0 20 -5 5 -104 -41 N N N N 17 9 15 -7 -7
1 20016 -211 19 -1 4 0 0 0 0 9 -3 3 -42 -12 39 71 43 556 -72 -18 16 7 7
1 19984 -201 25 3 0 0 0 0 0 12 -6 3 -248 -73 N N N N -106 -26 25 10 10
1 20016 -204 35 -3 0 0 0 0 0 18 -7 4 -306 -92 37 71 41 556 -125 -24 60 4 4
1 19985 -199 9 0 0 0 0 0 0 4 -2 2 -132 -46 N N N N 97 38 39 -25 -25
1 20013 -205 -23 0 -4 0 0 0 0 -11 4 -3 -66 -21 37 74 43 556 281 90 27 -52 -52
1 19987 -192 -48 0 0 0 0 0 0 -23 11 -6 -199 -63 N N N N -395 -112 28 55 55
1 20015 -192 -33 -3 1 0 0 0 0 -17 5 -5 -129 -46 36 71 41 556 188 64 34 -39 -39
1 19982 -189 10 2 1 0 0 0 0 5 -1 1 -117 -36 N N N N 1138 346 26 -185 -185
1 20018 -209 -23 0 -1 0 0 0 0 -12 3 -3 -250 -77 41 71 42 556 509 162 41 -91 -91
1 19982 -203 1 1 -1 0 0 0 0 1 0 0 -117 -38 N N N N 136 48 31 -29 -29
1 20018 -191 -1 0 6 0 0 0 0 -2 0 0 -120 -41 38 70 43 556 1145 350 29 -186 -186
1 19982 -200 -23 -2 -4 0 0 0 0 -11 4 -3 -59 -21 N N N N 757 232 22 -123 -123
1 20018 -206 -18 1 1 -1 0 0 0 -10 2 -2 -69 -21 38 72 42 555 461 142 12 -74 -74
1 19982 -199 -1 1 0 0 0 0 0 0 0 -1 -46 -17 N N N N 535 164 14 -86 -86
1 20016 -201 17 -2 1 0 0 0 0 9 -3 2 -190 -58 40 72 41 555 688 211 17 -109 -109
1 19987 -192 55 1 1 0 0 0 0 28 -7 8 -140 -43 N N N N 1826 558 39 -288 -288
1 20015 -204 40 1 -2 0 0 0 0 20 -8 6 -134 -43 41 70 43 555 2348 714 31 -359 -359
1 19984 -187 -10 -2 2 0 0 0 0 -5 2 -2 -86 -30 N N N N 396 125 19 -64 -64
1 20016 -207 -4 3 -1 0 0 0 0 -2 1 -1 -150 -45 40 71 43 555 -548 -158 25 74 74
1 19982 -207 4 -4 1 0 0 0 0 2 -1 1 -405 -123 N N N N 864 271 37 -139 -139
1 20018 -205 -35 2 -5 0 0 0 0 -17 6 -4 -81 -34 40 72 42 555 3177 978 68 -484 -484
1 19982 -198 -32 1 3 0 0 0 0 -17 5 -5 -101 -34 N N N N 2830 862 27 -413 -413
1 20016 -196 -39 -2 -1 0 0 0 0 -20 5 -6 -139 -45 37 71 40 555 3506 1065 22 -496 -496
1 19986 -191 -40 -1 0 0 0 0 0 -21 3 -6 -116 -39 N N N N 7061 2142 25 -958 -958
1 20016 -199 -1 2 0 0 0 0 0 -1 1 1 -194 -60 38 70 41 555 4296 1313 38 -570 -570
1 19983 -190 56 1 0 0 0 0 0 30 -5 7 -104 -35 N N N N 1947 603 31 -258 -258
1 20017 -198 99 -1 3 0 0 0 0 50 -17 13 -249 -73 39 70 41 555 -1154 -335 32 134 134
1 20152 -153 73 -2 0 1 0 -29 0 36 -16 10 -196 -68 N N N N 666 216 31 -97 -97
1 20846 -239 32 0 -1 0 0 0 0 14 -10 4 -223 -71 40 70 41 555 2068 658 69 -286 -286
1 19986 -186 -34 1 -2 0 0 0 0 -15 10 -3 -123 -44 N N N N 1845 576 33 -241 -241
1 20014 -193 -25 -2 0 0 0 0 0 -12 6 -4 -36 -11 37 74 42 554 1739 534 14 -219 -219
1 19986 -195 -25 1 1 0 0 0 0 -12 6 -4 -30 -9 N N N N 39 20 16 -11 -11
1 20016 -186 -32 3 1 0 0 0 0 -16 7 -4 -49 -11 40 71 43 555 -587 -176 5 70 70
1 19982 -188 -13 -3 0 0 0 0 0 -7 2 -1 -53 -19 N N N N -194 -52 13 19 19
1 20016 -187 15 1 0 0 0 0 0 8 -3 1 -135 -45 40 71 38 554 522 166 17 -71 -71
1 19984 -204 26 -1 1 0 0 0 0 13 -5 4 -106 -33 N N N N 1733 542 31 -223 -223
1 20016 -185 21 1 -2 0 0 0 0 10 -5 2 -73 -23 38 73 42 554 -328 -93 12 35 35
1 19986 -191 29 0 1 0 0 0 0 14 -7 4 -141 -42 N N N N -3560 -1072 25 428 428
1 20016 -198 55 0 0 0 0 0 0 25 -16 6 -28 -10 37 70 43 554 -959 -284 17 113 113
1 19982 -179 61 -1 0 0 0 0 0 26 -19 8 -38 -13 N N N N -205 -57 10 21 21
1 20019 -201 47 1 -1 0 0 0 0 18 -18 4 -50 -17 37 70 42 554 133 45 11 -20 -20
1 19983 -178 16 -1 0 0 0 0 0 6 -6 2 -160 -51 N N N N 545 172 12 -73 -73
1 18761 -188 -13 -2 1 -1 0 -40 -3 -4 5 -2 -464 -140 37 70 41 554 3000 947 68 -397 -397
1 26887 -261 -210 -5 -131 0 -1395 -9 1 -91 36 34 -95 -38 N N N N 6920 2145 60 -852 -852
1 19141 -176 -151 5 129 1 1405 -24 -2 -78 52 -77 -71 -24 38 71 41 554 1227 387 23 -152 -152
1 21270 -193 -47 -4 5 0 -1 -16 4 -25 4 -9 -480 -142 N N N N 431 166 62 -75 -75
1 20016 -190 -27 3 -1 0 0 0 0 -14 0 -5 -140 -44 40 71 43 554 204 90 49 -44 -44
1 19985 -196 -40 -2 1 0 0 0 0 -22 1 -5 -290 -91 N N N N -2686 -792 59 290 290
1 20015 -207 -12 0 -2 0 0 0 0 -6 0 -2 -210 -66 39 71 43 554 -2473 -736 44 277 277
1 19985 -200 -24 2 -2 0 0 0 0 -13 -1 -3 -163 -54 N N N N -1136 -324 50 117 117
1 20015 -200 7 -2 0 0 0 0 0 4 0 1 -221 -71 40 69 44 553 -2288 -687 34 266 266
1 19982 -192 64 -1 4 0 0 0 0 34 1 9 -151 -48 N N N N -1690 -499 44 192 192
1 20019 -215 46 1 -3 0 0 0 0 25 -2 6 -161 -56 37 69 44 553 -630 -182 27 69 69
1 19982 -204 13 -3 1 0 0 0 0 7 -1 3 -566 -165 N N N N 5 51 102 -40 -40
1 20015 -200 33 0 0 0 0 0 0 17 -3 5 -88 -29 41 71 47 553 492 175 49 -81 -81
1 19986 -212 11 -1 2 0 0 0 0 6 -1 1 -86 -30 N N N N 123 49 22 -24 -24
1 20016 -219 20 4 -3 0 0 0 0 11 -2 2 -772 -228 41 73 48 553 -9 39 88 -33 -33
1 19986 -201 -10 -1 3 0 0 0 0 -6 1 -1 -462 -144 N N N N 1161 413 108 -186 -186
1 20012 -203 -36 -2 -6 0 0 0 0 -18 3 -5 -365 -115 39 73 50 553 78 74 101 -50 -50
