1 20016 -132 187 12 -4 0 0 0 0 96 -25 14 -8 3 41 84 78 554 925 338 -16 -37 -37
1 19983 -129 244 10 2 0 0 0 0 104 -75 17 -6 -1 N N N N 289 142 17 -19 -19
1 20016 -127 237 -6 2 0 0 0 0 64 -107 6 -31 -6 39 86 83 554 567 231 5 -28 -28
1 19984 -112 -3383 0 -4 0 0 0 0 13 -114 -4 -18 -2 N N N N 215 93 4 -12 -12
1 20016 -133 230 -2 1 0 0 0 0 -35 -115 -10 -117 -30 43 88 86 554 231 130 23 -19 -19
1 19985 -115 225 3 1 0 0 0 0 -79 -90 -17 -66 -24 N N N N 317 163 22 -23 -23
1 20015 -129 221 -4 -1 0 0 0 0 -106 -54 -18 -13 0 43 89 94 554 179 101 17 -15 -15
1 18695 -114 223 74 4 87 6 -34 -4 -130 -10 -26 -22 -2 N N N N 94 48 7 -7 -7
1 20011 -163 204 -19 1 1 -4 -105 0 -101 29 -22 -117 -33 41 86 89 553 346 184 27 -26 -26
1 27161 -238 219 35 129 0 1375 -19 2 -93 75 11 -490 -94 N N N N 155 159 57 -29 -29
1 20015 -188 262 -10 2 0 0 0 0 -67 110 -36 -109 -40 41 85 91 553 444 331 89 -54 -54
1 20867 -209 304 0 3 0 0 0 0 -3 150 -32 -216 -85 N N N N 384 237 49 -36 -36
1 22839 -232 346 -1 3 0 0 0 0 90 152 -4 -398 -170 45 83 90 552 -431 -4 96 -17 -17
1 20749 -227 351 4 -3 0 0 0 0 162 84 31 -265 -99 N N N N -1116 -247 113 7 7
1 20015 -197 373 -4 0 0 0 0 0 189 -23 63 -555 -135 43 92 93 552 -363 -8 79 -13 -13
1 22927 -217 328 -62 -126 -72 -1387 -2 2 136 -145 65 -545 -208 N N N N 562 578 203 -103 -103
1 20017 -143 191 -6 -3 0 0 0 0 33 -96 2 -227 -104 43 86 91 551 624 431 105 -68 -68
1 19983 -152 -3498 -7 2 0 0 0 0 4 -53 -3 -171 -76 N N N N 382 263 63 -40 -40
1 20015 -140 26 -10 2 0 0 0 0 2 -13 -7 -152 -27 42 91 89 551 212 202 67 -35 -35
1 9986 -68 -22 -4 -4 0 0 0 0 2 11 -2 16 11 N N N N 266 139 18 -19 -19
1 10015 -75 -25 -7 -4 0 0 0 0 1 12 -1 9 16 41 117 90 551 475 210 11 -25 -25
1 9984 -66 3545 -1 3 0 0 0 0 0 30 0 4 6 N N N N 360 149 3 -18 -18
1 10015 -81 -51 -5 2 0 0 0 0 -2 27 -3 -6 3 43 112 90 551 374 161 6 -18 -18
1 9986 -73 -46 -2 -5 0 0 0 0 -7 22 0 7 6 N N N N 375 152 1 -17 -17
1 10014 -65 0 2 -1 0 0 0 0 0 0 1 6 8 42 150 90 551 177 75 2 -9 -9
1 9984 -73 45 0 -3 0 0 0 0 6 -24 0 -3 0 N N N N 228 93 1 -11 -11
1 10018 -75 69 2 8 0 0 0 0 5 -34 -2 -3 3 41 93 94 550 222 90 1 -10 -10
1 9984 -65 -3501 6 -6 0 0 0 0 -5 -53 3 0 1 N N N N 175 73 1 -8 -8
1 10014 -68 129 2 0 0 0 0 0 -16 -66 -4 3 0 44 113 96 550 116 46 0 -5 -5
1 9985 -65 117 5 -5 0 0 0 0 -30 -56 -5 -3 0 N N N N -5 -1 0 0 0
1 10016 -63 121 -1 8 0 0 0 0 -40 -49 -5 -3 1 40 94 92 549 172 75 4 -9 -9
1 9984 -70 98 -8 -7 0 0 0 0 -39 -35 -12 1 0 N N N N 12 6 1 -1 -1
1 10016 -73 118 6 5 0 0 0 0 -57 -30 -6 -4 -1 44 96 93 550 92 37 -1 -4 -4
1 9985 -53 115 -3 -1 0 0 0 0 -59 -19 -9 -2 0 N N N N 45 20 2 -2 -2
1 10015 -81 127 7 -2 0 0 0 0 -70 -8 -10 1 1 43 94 92 549 103 41 -1 -5 -5
1 9984 -63 100 -11 -2 0 0 0 0 -52 6 -6 -3 -2 N N N N -141 -53 2 6 6
1 10017 -65 134 9 2 0 0 0 0 -71 19 -10 1 1 42 146 94 549 69 30 1 -4 -4
1 9983 -77 146 6 2 0 0 0 0 -68 38 -12 3 2 N N N N -46 -19 0 3 3
1 10016 -75 147 -7 -5 0 0 0 0 -55 53 -3 -6 -3 41 132 90 549 127 51 0 -6 -6
1 9986 -68 140 10 5 0 0 0 0 -39 62 -8 0 1 N N N N 0 0 0 0 0
1 10014 -74 142 -10 -1 0 0 0 0 -21 69 4 -3 -1 43 96 92 548 33 15 1 -2 -2
1 9985 -74 144 -1 -4 0 0 0 0 -3 73 0 1 1 N N N N -16 -4 1 0 0
1 11260 -83 171 33 5 78 4 -3 -4 19 85 -7 -1 -1 42 93 90 548 -15 -6 1 1 1
1 13323 -132 197 42 125 -1 1385 -23 2 51 88 -47 0 1 N N N N 202 79 -2 -8 -8
1 10842 -115 181 16 -6 0 0 0 0 70 62 7 -1 1 43 184 91 547 -163 -65 1 6 6
1 10457 -107 176 -6 9 0 0 0 0 85 39 14 -1 -2 N N N N 139 57 0 -6 -6
1 10486 -91 180 4 -3 0 0 0 0 93 13 26 0 2 42 133 91 547 18 5 -1 0 0
1 10746 -104 159 8 1 0 0 0 0 80 -11 26 -1 0 N N N N 98 30 -5 -3 -3
1 10298 -96 86 -47 -41 1 -204 1 0 53 -23 23 32 58 45 142 88 547 -49 -26 -4 4 4
1 10049 -39 -27 -23 -59 -65 -1182 -1 2 -8 -4 21 -5 -4 N N N N -29 -34 -12 6 6
1 10848 -45 14 16 -33 0 0 0 0 2 -11 23 2 1 44 120 93 547 -98 -30 5 2 2
1 9984 -54 53 1 26 0 0 0 0 25 -8 -7 2 4 N N N N 39 10 -3 0 0
1 10014 -67 97 -11 -3 0 0 0 0 44 -31 7 3 6 41 139 91 546 -30 -3 5 -1 -1
1 9985 -70 72 10 -8 0 0 0 0 25 -29 10 0 -2 N N N N -68 -29 -1 4 4
1 10017 -55 -18 -46 -17 0 0 0 0 4 4 -10 0 -2 42 130 90 546 45 21 2 -3 -3
1 9983 -30 -25 29 11 0 0 0 0 -16 12 5 3 2 N N N N 128 37 -9 -3 -3
1 10015 -23 80 18 27 0 0 0 0 23 -26 4 -6 -10 43 104 90 546 -146 -59 0 7 7
1 9984 -49 78 43 1 0 0 0 0 13 -33 18 0 0 N N N N 52 33 7 -5 -5
1 10016 -82 79 -60 -39 0 0 0 0 33 -48 -10 5 8 42 98 90 546 -50 -11 5 0 0
1 9985 -70 59 -11 22 0 0 0 0 12 -24 -8 -24 -39 N N N N 104 34 -4 -3 -3
1 10017 -51 48 0 -6 0 0 0 0 6 -26 2 -1 -10 43 163 91 546 -8 7 6 -1 -1
1 9983 -43 -68 -13 0 0 0 0 0 -5 35 -8 15 22 N N N N 59 26 1 -3 -3
1 10016 -47 -61 34 -17 0 0 0 0 -20 25 18 1 4 44 141 90 545 113 41 -3 -5 -5
1 9985 -63 25 -6 27 0 0 0 0 7 -5 -7 -4 -6 N N N N 17 11 3 -1 -1
1 10014 -64 119 5 -29 0 0 0 0 14 -68 8 3 8 45 140 88 545 2 2 0 -1 -1
1 9985 -73 -3462 -4 9 0 0 0 0 3 -70 -7 -11 -24 N N N N 31 15 2 -1 -1
1 10015 -86 64 -28 11 0 0 0 0 0 -30 -12 1 -1 41 117 91 545 12 9 2 -2 -2
1 9985 -103 38 3 2 0 0 0 0 -5 -19 0 1 -2 N N N N 154 60 -1 -6 -6
1 10015 -95 -9 -22 -2 0 0 0 0 6 4 -10 -1 1 42 123 91 544 15 6 0 -1 -1
1 9985 -88 -69 12 2 0 0 0 0 7 36 5 47 60 N N N N 21 9 0 -1 -1
1 10016 -88 3506 1 -28 0 0 0 0 3 43 1 1 16 43 129 88 544 -50 -34 -7 5 5
1 9983 -85 -93 20 40 0 0 0 0 -12 58 12 -1 2 N N N N -1 -5 -3 1 1
1 10016 -62 -207 9 -18 0 0 0 0 -44 95 3 -3 -3 45 238 89 544 -108 -44 0 5 5
1 9985 -67 -4 -1 9 0 0 0 0 1 5 -7 4 4 N N N N -9 -2 0 0 0
1 10016 -88 7 5 -8 0 0 0 0 -1 -6 7 0 4 41 93 89 544 -81 -33 0 4 4
1 9983 -47 -113 -23 -5 0 0 0 0 -27 49 -23 7 -2 N N N N -32 -16 -1 2 2
1 10017 -56 -3 9 23 0 0 0 0 -11 2 13 3 3 43 99 90 544 -23 -14 -3 2 2
1 9984 -41 -15 34 -1 0 0 0 0 -9 8 1 0 -1 N N N N 9 3 -1 0 0
1 10016 -80 -54 -15 2 0 0 0 0 -16 20 -15 2 2 43 102 90 543 -14 -3 2 0 0
1 8834 -43 -22 -21 -10 1 -1 1 -4 -12 0 14 -5 -10 N N N N 56 20 -1 -2 -2
1 9809 -78 -3 36 -9 0 1 -54 0 -3 3 -1 -4 -2 42 101 89 543 -50 -17 1 1 1
1 9990 -119 88 -1 -3 -1 -3 -58 0 38 -30 3 7 7 N N N N 106 42 0 -4 -4
1 10037 -112 23 -29 -11 1 3 -65 0 13 -12 0 3 6 41 90 90 542 55 18 -2 -2 -2
1 10004 -119 3 9 -30 2 -559 -65 4 3 -6 5 -12 -11 N N N N 3 -8 -5 2 2
1 14738 -180 -187 -42 -49 3 -797 -3 -2 -71 53 2 -5 -7 43 87 96 543 184 85 6 -10 -10
1 10455 -93 -189 -9 -2 0 0 0 0 -92 44 -29 10 -2 N N N N -53 -20 0 2 2
