1 9984 -122 32 1 -3 0 0 0 0 -2 -18 -6 2 1 N N N N 159 64 0 -7 -7
1 13415 -148 73 -29 109 -42 1372 0 -2 -6 -7 6 0 2 46 96 76 541 165 71 3 -9 -9
1 10764 -114 85 9 26 0 0 0 0 -25 -31 14 -2 0 N N N N -64 -24 1 3 3
1 10015 -107 164 -17 -10 0 0 0 0 -53 -72 -7 -1 2 42 105 77 540 -34 -11 1 1 1
1 14353 -154 144 5 -115 1 -1384 0 2 -65 -73 -55 -4 -2 N N N N 405 164 2 -18 -18
1 10824 -96 93 -2 -5 0 0 0 0 -47 -19 -12 2 2 44 94 72 540 -269 -108 0 11 11
1 9983 -100 69 -5 -7 0 0 0 0 -35 -11 -13 1 2 N N N N 12 5 -1 0 0
1 10016 -99 55 9 1 0 0 0 0 -31 -4 -4 0 0 45 94 71 540 90 35 0 -4 -4
1 9983 -92 65 -2 3 0 0 0 0 -35 -1 -5 2 2 N N N N -3 -2 0 0 0
1 10016 -92 73 -3 1 0 0 0 0 -38 2 -11 3 3 45 95 71 540 -72 -28 0 3 3
1 9985 -86 28 -3 -4 0 0 0 0 -15 3 -3 -1 0 N N N N 104 42 0 -4 -4
1 10015 -94 65 11 9 0 0 0 0 -35 9 -4 -8 -3 44 97 68 539 -6 1 2 -1 -1
1 9985 -97 38 -11 -1 0 0 0 0 -18 7 -2 8 3 N N N N 120 47 0 -5 -5
1 10016 -78 -3 2 -1 0 0 0 0 1 -1 -1 -8 -2 43 98 65 539 -29 -15 -2 2 2
1 9983 -96 77 -2 -11 0 0 0 0 -37 16 -13 -5 0 N N N N 1 8 4 -1 -1
1 10016 -88 47 4 10 0 0 0 0 -21 14 -2 -2 2 45 95 64 539 10 7 2 -1 -1
1 9984 -83 37 7 0 0 0 0 0 -17 11 -2 5 -1 N N N N -16 -5 0 0 0
1 10016 -105 23 -7 7 0 0 0 0 -9 7 -1 5 2 46 98 64 539 26 10 0 -1 -1
1 9984 -111 -40 2 -11 0 0 0 0 17 -13 -1 6 0 N N N N 19 4 -1 0 0
1 10016 -92 54 2 9 0 0 0 0 -23 18 0 1 1 45 94 62 539 74 24 -4 -2 -2
1 9984 -88 25 -5 -5 0 0 0 0 -10 8 -2 -2 2 N N N N 17 11 3 -2 -2
1 10016 -121 63 2 7 0 0 0 0 -23 24 -5 1 0 46 99 61 538 -45 -15 2 1 1
1 9984 -90 94 -5 11 0 0 0 0 -29 40 5 -6 -1 N N N N 99 41 0 -4 -4
1 10017 -91 84 3 -24 0 0 0 0 -20 37 -15 -7 1 46 98 55 538 -55 -17 3 1 1
1 9983 -93 68 -4 4 0 0 0 0 -12 33 0 -7 -2 N N N N 78 35 2 -4 -4
1 10016 -86 53 -3 6 0 0 0 0 -7 26 -1 -7 -1 43 97 57 538 -98 -36 2 4 4
1 9984 -75 73 2 -7 0 0 0 0 -4 37 -6 -8 1 N N N N 100 45 3 -6 -6
1 10016 -81 47 11 7 0 0 0 0 -2 24 -9 0 2 44 97 57 538 27 17 3 -2 -2
1 9984 -72 24 -12 -14 0 0 0 0 1 12 12 -1 -2 N N N N -32 -19 -4 2 2
1 10016 -75 49 -7 0 0 0 0 0 3 25 5 -28 -5 44 96 52 537 5 10 5 -2 -2
1 9984 -76 -5 22 15 0 0 0 0 -1 -2 -12 16 5 N N N N 5 10 5 -2 -2
1 10016 -81 50 -7 1 0 0 0 0 6 25 12 -1 1 44 97 50 537 36 17 1 -2 -2
1 9984 -79 61 -14 -12 0 0 0 0 8 31 -7 -24 -2 N N N N -78 -15 9 0 0
1 10016 -92 65 0 -5 0 0 0 0 14 29 20 -8 -4 44 93 52 537 58 13 -6 0 0
1 9984 -93 6 8 -4 0 0 0 0 0 4 -13 -30 -3 N N N N 58 39 9 -6 -6
1 10016 -96 -25 21 11 0 0 0 0 -5 -12 -9 12 -3 44 100 52 537 -30 -13 0 2 2
1 9985 -99 -14 -12 -14 0 0 0 0 -2 -4 -21 31 15 N N N N -55 -27 -3 3 3
1 10015 -84 131 1 32 0 0 0 0 32 57 29 152 -7 43 100 54 537 137 63 5 -8 -8
