1 40001 231 -45 6 3 0 0 0 0 -20 -13 5 34 9 N N N N 761 189 -7 -77 -77
1 39999 222 -54 -2 0 0 0 0 0 -23 -17 4 12 2 N N N N 649 163 -5 -67 -67
1 43590 260 144 -5 -123 0 -1371 -1 -2 66 14 43 221 47 N N N N 551 138 -5 -55 -55
1 41530 244 230 -3 119 -8 1371 0 2 119 55 -81 218 63 N N N N 913 212 -43 -79 -79
1 40000 214 41 2 4 0 0 0 0 22 -1 -5 23 15 N N N N 404 90 -26 -32 -32
1 39998 217 -23 0 -4 0 0 0 0 -13 1 3 25 7 N N N N -484 -127 -9 53 53
1 40002 209 -59 -1 1 0 0 0 0 -31 -2 7 73 17 N N N N -484 -125 -5 52 52
1 39997 220 -43 1 0 0 0 0 0 -23 -4 5 60 18 N N N N -560 -150 -16 64 64
1 40003 213 8 -1 1 0 0 0 0 4 1 -2 51 12 N N N N -373 -98 -7 42 42
1 39998 214 53 -4 -1 0 0 0 0 29 4 -5 221 54 N N N N -163 -51 -22 24 24
1 40002 218 -11 3 0 0 0 0 0 -6 -1 1 143 42 N N N N -70 -33 -32 19 19
1 40000 217 -97 0 3 0 0 0 0 -51 -9 11 113 32 N N N N -116 -39 -20 20 20
1 39998 215 -129 -1 -2 0 1 0 0 -64 -25 14 106 31 N N N N 481 112 -22 -42 -42
1 40000 206 -87 6 2 0 0 0 0 -40 -24 9 161 42 N N N N 729 173 -24 -67 -67
1 39999 208 -83 -4 0 0 0 0 0 -33 -28 7 53 18 N N N N 819 199 -17 -79 -79
1 40001 207 -50 1 0 0 0 0 0 -19 -19 4 45 12 N N N N 731 181 -9 -71 -71
1 40001 210 -32 -2 0 0 0 0 0 -10 -13 3 4 2 N N N N 406 100 -4 -40 -40
1 40000 226 -36 1 -1 0 0 0 0 -12 -15 2 45 10 N N N N 210 51 -5 -20 -20
1 39998 218 -28 4 -2 0 0 0 0 -8 -13 2 100 26 N N N N 236 52 -16 -18 -18
1 40003 197 -19 -2 3 0 0 0 0 -5 -8 2 401 103 N N N N 952 214 -52 -78 -78
1 45234 250 157 -4 -121 0 -1376 -1 -2 52 36 31 74 26 N N N N 976 234 -25 -89 -89
1 40000 217 247 -5 0 0 0 0 0 110 74 -10 47 15 N N N N 239 55 -11 -20 -20
1 42120 226 229 2 118 -8 1377 1 2 119 46 -83 25 10 N N N N 100 20 -9 -7 -7
1 39999 196 89 5 1 0 0 0 0 47 -5 -10 43 6 N N N N -54 -16 -5 8 8
1 40000 201 33 -2 2 0 0 0 0 18 -3 -5 72 19 N N N N -29 -14 -14 8 8
1 39999 209 26 -3 -3 0 0 0 0 13 -4 -3 51 14 N N N N -56 -18 -8 8 8
1 40002 194 -3 0 2 0 0 0 0 -1 1 0 79 20 N N N N -98 -31 -12 15 15
1 39998 195 -17 1 2 0 0 0 0 -9 2 3 204 50 N N N N -66 -28 -24 15 15
1 40002 211 -18 -2 -3 0 0 0 0 -9 2 2 48 16 N N N N -798 -209 -18 87 87
1 39998 199 12 3 2 0 0 0 0 6 -1 -2 40 13 N N N N -638 -165 -9 68 68
1 44059 240 -141 -4 127 -10 1403 -2 -2 -75 15 -49 29 9 N N N N -628 -162 -7 67 67
1 41884 225 -233 -3 -129 0 -1409 -1 2 -121 -31 94 30 3 N N N N -439 -112 -5 46 46
1 39998 209 -87 0 2 0 0 0 0 -40 -23 9 34 10 N N N N -300 -79 -7 33 33
1 40001 201 -116 -1 0 0 0 0 0 -49 -36 12 109 24 N N N N -334 -88 -9 38 38
1 39999 228 -96 2 1 0 0 0 0 -34 -37 9 107 30 N N N N -316 -87 -17 38 38
1 40000 214 -68 1 -1 0 0 0 0 -21 -29 5 118 30 N N N N -225 -65 -18 30 30
1 40000 210 -38 -1 0 0 0 0 0 -9 -18 2 172 45 N N N N -252 -76 -27 35 35
1 40001 220 54 0 -2 0 0 0 0 14 24 -4 216 53 N N N N 599 138 -26 -51 -51
1 40001 203 71 1 1 0 0 0 0 22 30 -5 105 37 N N N N 783 179 -36 -67 -67
1 40001 216 53 -1 0 0 0 0 0 19 21 -4 45 15 N N N N 459 109 -12 -42 -42
1 44937 239 182 -4 -123 0 -1381 0 -2 79 28 36 61 14 N N N N 288 67 -9 -26 -26
1 38624 210 198 0 111 32 1386 1 0 99 58 -71 31 8 N N N N -61 -19 -8 9 9
1 41789 196 88 27 11 1 0 -1 2 43 6 -17 33 9 N N N N -52 -16 -7 8 8
1 40002 172 13 -1 0 0 0 0 0 7 0 -1 54 13 N N N N -67 -21 -7 10 10
1 39998 152 -104 5 -3 0 0 0 0 -57 -4 11 97 21 N N N N -241 -66 -12 29 29
1 40001 176 -126 -2 2 0 0 0 0 -65 -17 12 196 53 N N N N -184 -59 -28 29 29
1 40000 173 -58 -2 0 0 0 0 0 -28 -13 5 28 12 N N N N -196 -56 -15 25 25
1 39999 170 -32 -2 2 0 0 0 0 -15 -7 3 69 17 N N N N -109 -31 -9 14 14
1 40000 166 -20 5 -1 0 0 0 0 -10 -6 2 81 22 N N N N -183 -54 -16 24 24
1 40000 172 -103 -1 -1 0 0 0 0 -44 -32 10 118 30 N N N N -143 -43 -17 21 21
1 44765 197 36 -10 -119 0 -1378 -1 -2 17 -15 44 80 20 N N N N 23 0 -11 2 2
1 40354 163 189 4 2 0 0 0 0 88 51 -8 139 35 N N N N -6 -10 -18 7 7
1 42940 199 221 1 121 -5 1387 1 2 116 43 -81 92 29 N N N N -91 -34 -24 18 18
1 40000 156 19 -2 -1 0 0 0 0 10 -1 -2 22 8 N N N N 45 7 -9 -1 -1
1 40000 171 -15 0 1 0 0 0 0 -8 0 1 63 14 N N N N -27 -10 -6 5 5
1 40000 164 18 1 2 0 0 0 0 10 0 -2 57 16 N N N N 202 44 -13 -16 -16
1 40001 182 23 0 -1 0 0 0 0 12 -1 -2 7 2 N N N N 139 32 -5 -12 -12
1 39999 162 2 1 -1 0 0 0 0 1 0 0 10 2 N N N N 61 15 -1 -6 -6
1 40000 160 -13 -1 -1 0 0 0 0 -7 1 1 1 0 N N N N 16 3 -2 -1 -1
1 40000 164 33 0 1 0 0 0 0 18 -2 -3 84 17 N N N N 17 1 -8 1 1
1 44706 183 -153 -5 122 -10 1391 0 -2 -82 9 -47 101 27 N N N N 82 12 -15 -2 -2
1 41468 202 -217 0 -123 0 -1407 -1 2 -110 -42 87 17 5 N N N N 92 19 -9 -6 -6
1 40001 161 -84 -2 -1 0 0 0 0 -38 -23 8 22 5 N N N N 48 10 -4 -4 -4
1 40001 167 -40 1 0 0 0 0 0 -17 -13 4 14 6 N N N N 26 5 -3 -1 -1
1 39998 181 -7 2 0 0 0 0 0 -3 -2 1 14 2 N N N N 33 7 -4 -2 -2
1 40001 166 7 -2 0 0 0 0 0 3 2 -1 105 22 N N N N 22 2 -6 0 0
1 39999 174 9 1 1 0 0 0 0 4 3 -1 60 18 N N N N 146 28 -17 -9 -9
1 40001 164 6 -2 -3 0 0 0 0 2 2 0 96 26 N N N N 84 14 -15 -2 -2
1 39999 181 -18 1 3 0 0 0 0 -7 -6 1 27 8 N N N N 35 5 -6 -2 -2
1 43650 219 110 -8 -123 0 -1373 0 -2 50 6 44 139 32 N N N N 104 20 -14 -5 -5
1 40940 173 217 3 31 -1 206 0 -1 109 47 -29 46 13 N N N N 100 18 -13 -5 -5
1 39059 198 110 0 91 -7 1172 0 3 58 20 -61 74 21 N N N N 33 2 -14 1 1
1 40000 183 17 -1 0 0 0 0 0 9 -1 -2 23 7 N N N N -80 -24 -7 11 11
1 40000 179 -12 1 1 0 0 0 0 -6 0 2 77 18 N N N N 3 -3 -9 3 3
1 40000 208 -45 -4 -4 0 0 0 0 -24 0 5 106 28 N N N N 168 34 -16 -11 -11
1 39999 183 -42 1 3 0 0 0 0 -22 -1 5 38 11 N N N N 273 61 -13 -22 -22
1 40000 199 -17 3 1 0 0 0 0 -10 -1 2 46 10 N N N N 122 27 -6 -10 -10
1 40001 193 -106 0 1 0 0 0 0 -55 -11 12 217 53 N N N N 214 43 -21 -14 -14
1 39999 189 -17 2 -2 0 0 0 0 -9 -3 2 25 12 N N N N 838 198 -18 -77 -77
1 40001 196 27 -3 -1 0 0 0 0 14 4 -3 94 22 N N N N 374 88 -10 -33 -33
1 39999 197 -23 1 2 0 0 0 0 -12 -4 2 181 49 N N N N 933 216 -30 -81 -81
1 40001 204 7 -3 -2 0 0 0 0 4 1 -1 37 13 N N N N 1249 302 -14 -118 -118
1 39999 200 29 1 0 0 0 0 0 15 4 -2 32 9 N N N N 254 58 -7 -22 -22
1 40000 212 -5 -1 -2 0 0 0 0 -3 0 0 22 4 N N N N -48 -14 -5 7 7
1 40000 193 -18 3 3 0 0 0 0 -9 -3 2 56 14 N N N N -8 -5 -7 3 3
1 40001 210 -40 -1 2 0 0 0 0 -20 -6 4 51 12 N N N N 424 100 -8 -38 -38
1 39999 210 -47 0 0 0 0 0 0 -23 -10 6 54 13 N N N N 348 82 -8 -31 -31
1 40000 209 -33 0 -4 0 0 -1 0 -16 -9 3 51 13 N N N N 107 21 -11 -6 -6
1 40001 207 -32 1 0 0 0 0 0 -15 -8 4 73 19 N N N N 218 48 -11 -17 -17
1 38667 116 22 179 -47 147 -441 -110 -4 -16 -7 -10 78 20 N N N N 353 82 -11 -30 -30
1 40015 60 60 -12 3 0 0 -180 0 30 16 1 -52 8 N N N N 323 74 -8 -28 -28
1 40070 15 42 18 -2 -1 0 -175 0 18 8 1 89 0 N N N N 95 23 -2 -9 -9
1 39935 -100 -17 304 17 341 0 -132 0 -36 -1 -74 -14 2 N N N N 77 17 -4 -6 -6
1 40006 -242 -93 -43 -4 0 -1 -173 0 -40 -24 -2 -102 -20 N N N N 14 10 12 -6 -6
1 39987 -322 -26 -26 -4 0 0 -174 0 -9 -6 1 -104 -29 N N N N -431 -96 20 34 34
1 40022 -388 20 35 10 1 0 -172 0 2 2 2 -87 -22 N N N N -375 -85 16 31 31
1 41299 -434 -43 -150 3 -1 0 -52 4 -1 -2 0 -103 -26 N N N N -392 -89 14 32 32
1 40000 -439 -31 3 -2 0 0 0 0 -13 -10 -4 -53 -11 N N N N -300 -69 11 26 26
1 39999 -456 -5 0 5 0 0 0 0 -2 -2 -1 -297 -75 N N N N -737 -163 37 58 58
1 40001 -433 -18 4 -4 0 0 0 0 -8 -5 -3 -188 -50 N N N N -1289 -306 24 117 117
1 40000 -437 48 -3 0 0 0 0 0 20 15 7 -143 -40 N N N N -1441 -339 37 129 129
1 39999 -442 42 0 3 0 0 0 0 18 12 5 -144 -38 N N N N -734 -169 26 64 64
1 40000 -430 -5 -2 -1 0 0 0 0 -2 -1 0 -68 -16 N N N N -383 -88 14 33 33
1 40000 -423 -26 -3 -2 0 0 0 0 -11 -7 -4 -112 -28 N N N N -48 -3 18 -2 -2
1 46628 -544 328 13 112 0 1207 -6 -3 158 64 -10 -206 -53 N N N N -160 -23 34 4 4
1 39020 -348 119 -42 -104 -47 -1206 -1 3 69 -10 74 -209 -54 N N N N -81 -7 28 -2 -2
1 39998 -336 30 0 -1 0 0 0 0 16 -3 5 -35 -10 N N N N -194 -41 15 14 14
1 40001 -343 68 -1 -1 0 0 0 0 35 -9 8 -51 -12 N N N N -78 -15 8 5 5
1 40001 -338 40 1 3 0 0 0 0 20 -7 4 -138 -36 N N N N -123 -21 20 5 5
1 39998 -317 -37 -5 -3 0 0 0 0 -18 6 -4 -16 -3 N N N N -169 -38 9 13 13
1 40000 -334 -46 4 0 0 0 0 0 -24 7 -6 -41 -8 N N N N -26 -5 3 2 2
1 40001 -322 -43 1 2 0 0 0 0 -23 5 -5 -123 -30 N N N N -227 -48 17 17 17
1 39998 -316 -16 -1 -1 0 0 0 0 -8 1 -2 -56 -13 N N N N -304 -70 12 26 26
1 43644 -351 -297 -4 -111 1 -1200 -1 -3 -155 -33 15 -237 -63 N N N N -80 -4 34 -4 -4
1 39477 -311 -80 5 106 0 1209 0 3 -39 -4 -61 -77 -22 N N N N 55 22 17 -12 -12
1 40001 -327 32 -1 -2 0 0 0 0 15 8 4 -201 -51 N N N N 66 30 29 -18 -18
1 40000 -313 -14 -1 -2 0 0 0 0 -6 -3 -2 -60 -16 N N N N 107 35 16 -16 -16
1 39998 -315 57 -1 2 0 0 0 0 27 13 7 -242 -62 N N N N 185 60 31 -30 -30
1 40001 -323 1 0 -2 0 0 0 0 1 0 0 -98 -29 N N N N 336 96 25 -44 -44
1 39998 -324 -65 4 4 0 0 0 0 -32 -15 -7 -89 -23 N N N N 351 95 15 -41 -41
1 40001 -320 -80 -3 -2 0 0 0 0 -36 -22 -9 -79 -20 N N N N 232 65 15 -29 -29
1 40001 -289 -67 2 -3 0 0 0 0 -28 -21 -7 -149 -39 N N N N 61 24 17 -12 -12
1 43293 -372 238 6 132 -1 1375 -1 -2 107 66 -38 -292 -78 N N N N -1002 -228 48 84 84
1 42178 -331 270 -4 -122 0 -1386 0 2 143 12 98 -222 -60 N N N N -1066 -247 42 93 93
1 39998 -305 57 -2 1 0 0 0 0 30 -6 6 -167 -45 N N N N -22 7 27 -7 -7
1 40000 -306 19 -1 -1 0 0 0 0 10 -3 3 -55 -16 N N N N 463 125 17 -54 -54
1 40000 -313 8 0 0 0 0 0 0 4 -1 1 -27 -7 N N N N 350 91 8 -39 -39
1 40000 -298 -35 1 0 0 0 0 0 -18 5 -4 -24 -5 N N N N 299 77 4 -32 -32
1 40000 -312 -39 -3 0 0 0 0 0 -20 4 -5 -59 -12 N N N N 491 127 7 -52 -52
1 40002 -318 4 0 0 0 0 0 0 2 -1 0 -262 -68 N N N N 1164 307 30 -129 -129
1 39999 -302 -57 -1 -2 0 0 0 0 -30 5 -7 -137 -38 N N N N 837 226 31 -97 -97
1 40000 -321 -73 4 2 0 0 -1 0 -40 -2 -9 -33 -10 N N N N 330 90 14 -38 -38
1 40000 -293 -38 -3 -3 0 0 0 0 -19 -2 -5 -35 -8 N N N N 84 25 8 -11 -11
1 40000 -317 -70 3 3 0 0 0 0 -38 -7 -9 -42 -10 N N N N 136 37 6 -16 -16
1 40000 -312 -85 -2 -1 0 0 0 0 -42 -15 -11 -71 -17 N N N N 88 28 11 -13 -13
1 40000 -322 25 0 -2 0 0 0 0 12 6 3 -461 -119 N N N N 102 47 43 -27 -27
1 39999 -296 -58 -1 3 0 0 0 0 -28 -12 -7 -137 -44 N N N N -1495 -351 54 131 131
1 40001 -309 -49 1 -1 0 0 0 0 -23 -13 -6 -46 -14 N N N N -607 -146 15 56 56
1 39999 -320 -20 1 -1 0 0 0 0 -9 -6 -2 -81 -19 N N N N -274 -64 9 25 25
1 40001 -314 74 0 1 0 0 0 0 34 20 9 -179 -47 N N N N -633 -149 24 56 56
1 40000 -315 119 -1 -2 0 0 0 0 60 21 14 -132 -37 N N N N -1416 -346 25 136 136
1 39999 -302 35 -3 -1 0 0 0 0 19 4 5 -253 -67 N N N N -952 -223 37 85 85
1 40001 -314 -81 5 4 0 0 0 0 -43 -11 -10 -150 -45 N N N N -338 -69 36 22 22
1 39999 -331 -55 -2 -2 0 0 0 0 -27 -11 -7 -120 -32 N N N N -69 -9 19 1 1
1 40000 -312 -27 -4 2 0 0 0 0 -13 -5 -3 -53 -14 N N N N 662 175 16 -75 -75
1 40001 -320 -53 4 0 0 0 0 0 -25 -14 -6 -61 -14 N N N N 892 230 7 -95 -95
1 39999 -327 -76 2 0 0 0 0 0 -33 -23 -8 -400 -107 N N N N 678 197 53 -90 -90
1 45530 -381 273 2 120 1 1391 0 -2 129 68 -32 -31 -13 N N N N -778 -185 27 71 71
1 43587 -356 190 -7 -124 -1 -1405 -1 2 103 -1 89 -11 -2 N N N N -522 -131 2 53 53
1 40000 -319 -14 -1 3 0 0 0 0 -8 0 -2 -116 -27 N N N N -512 -125 11 50 50
1 39999 -326 -35 4 0 0 0 0 0 -19 1 -5 -229 -61 N N N N 1034 280 37 -121 -121
1 40001 -329 -31 0 -1 0 0 0 0 -17 1 -3 -44 -15 N N N N 1463 380 16 -158 -158
1 40000 -337 -29 -2 1 0 0 0 0 -15 -2 -4 -86 -22 N N N N 39 17 14 -9 -9
1 40001 -347 -39 2 -3 0 0 0 0 -21 -1 -5 -59 -15 N N N N -578 -141 12 55 55
1 39998 -335 -19 1 2 0 0 0 0 -10 -2 -2 -124 -31 N N N N 565 150 13 -63 -63
1 40000 -356 -12 -2 0 0 0 0 0 -6 -1 -2 -127 -33 N N N N -167 -31 25 8 8
1 40001 -329 -70 0 -1 1 0 0 0 -36 -10 -9 -167 -47 N N N N -75 -4 30 -3 -3
1 39999 -352 -73 -2 1 0 0 0 0 -36 -14 -9 -178 -48 N N N N 583 161 26 -70 -70
1 40000 -336 -54 2 1 0 0 0 0 -25 -14 -6 -106 -30 N N N N -1131 -276 26 107 107
1 40001 -349 -36 0 -2 0 0 0 0 -16 -10 -4 -39 -10 N N N N -1660 -421 9 170 170
1 39999 -353 -12 1 0 0 0 0 0 -6 -3 -1 -78 -18 N N N N -736 -182 11 73 73
1 40001 -362 23 -1 1 0 0 0 0 10 7 3 -279 -71 N N N N -627 -150 23 58 58
1 39999 -360 0 -1 1 0 0 0 0 0 0 0 -250 -74 N N N N -1631 -392 58 152 152
1 40000 -364 -79 1 -4 0 0 0 0 -33 -25 -9 -67 -20 N N N N -1349 -335 24 136 136
1 44180 -419 260 4 124 -1 1402 0 -2 120 69 -34 -137 -38 N N N N -54 -2 25 -3 -3
1 40879 -383 282 -4 -119 0 -1395 0 2 150 -1 99 -170 -44 N N N N -138 -28 19 8 8
1 39999 -368 121 -4 -3 0 0 0 0 62 -21 15 -152 -44 N N N N -18 9 31 -9 -9
1 40000 -364 16 4 3 0 0 0 0 7 -3 2 -44 -11 N N N N -49 -6 15 0 0
1 40001 -378 -14 0 0 0 0 0 0 -7 3 -2 -50 -13 N N N N 105 31 8 -14 -14
1 40001 -371 -35 -2 -1 0 0 0 0 -17 7 -4 -66 -15 N N N N 584 154 10 -67 -67
1 39999 -368 -81 0 0 0 0 0 0 -41 12 -10 -145 -39 N N N N 189 59 22 -28 -28
1 40002 -385 -40 1 -3 0 0 0 0 -21 4 -5 -136 -36 N N N N -178 -35 24 11 11
1 39997 -384 -30 1 2 0 0 0 0 -16 3 -4 -47 -14 N N N N -289 -69 14 26 26
1 40002 -374 -86 0 0 0 0 0 0 -46 1 -11 -98 -25 N N N N -341 -81 15 31 31
1 39999 -380 -79 -3 -1 0 0 0 0 -42 -4 -9 -50 -13 N N N N -272 -65 11 26 26
1 39999 -381 -67 3 3 0 0 0 0 -35 -8 -9 -37 -7 N N N N -203 -49 8 19 19
1 40001 -385 -54 -1 -2 0 0 0 0 -27 -10 -7 -56 -13 N N N N -179 -42 8 17 17
1 39999 -399 -8 0 -1 0 0 0 0 -4 -1 -1 -121 -33 N N N N -236 -52 20 18 18
1 40000 -395 -31 0 1 0 0 0 0 -15 -7 -3 -21 -4 N N N N -277 -68 9 27 27
1 40003 -378 -25 -2 -2 0 0 0 0 -12 -6 -2 -55 -13 N N N N -142 -34 7 13 13
1 39997 -395 3 1 0 0 0 0 0 2 1 -1 -63 -15 N N N N -222 -52 11 21 21
1 40001 -376 34 1 4 0 0 0 0 16 7 4 -72 -17 N N N N -841 -213 11 88 88
1 40001 -407 61 -1 -3 0 0 0 0 30 13 7 -267 -71 N N N N -953 -234 28 95 95
1 39998 -391 -47 0 0 0 0 0 0 -23 -10 -5 -137 -42 N N N N -570 -131 40 49 49
1 40000 -386 -92 -4 -2 0 0 0 0 -43 -22 -10 -77 -21 N N N N 114 36 15 -18 -18
1 40000 -398 44 1 4 0 0 0 0 20 12 5 -154 -44 N N N N 587 163 27 -74 -74
1 40001 -380 60 1 -2 0 0 0 0 29 13 7 -98 -27 N N N N 78 27 15 -14 -14
1 39999 -394 -44 1 1 0 0 0 0 -22 -9 -5 -355 -95 N N N N -1097 -264 49 105 105
1 40000 -395 -103 0 1 0 0 0 0 -46 -29 -11 -134 -39 N N N N -1960 -497 27 210 210
1 44942 -448 263 1 123 0 1393 0 -2 126 62 -34 -205 -57 N N N N -1637 -410 38 173 173
1 43120 -423 168 -2 -124 0 -1393 -1 2 91 -3 85 -177 -51 N N N N -1192 -295 40 123 123
1 39998 -377 -31 1 0 0 0 0 0 -17 2 -4 -222 -63 N N N N -1081 -267 36 112 112
1 40000 -356 -10 -1 0 0 0 0 0 -5 0 -1 -104 -31 N N N N -899 -227 19 99 99
1 39999 -379 -29 1 3 0 0 0 0 -16 0 -4 -40 -10 N N N N -779 -197 17 85 85
1 40003 -352 -23 -1 -4 0 0 0 0 -12 -1 -2 -12 -3 N N N N -318 -81 3 36 36
1 39997 -347 -31 0 3 0 0 0 0 -17 -1 -5 -37 -6 N N N N -91 -23 3 10 10
1 40003 -341 -54 0 -3 0 0 0 0 -28 -5 -6 -86 -24 N N N N -339 -82 17 34 34
1 40000 -352 -83 1 3 0 0 0 0 -43 -12 -11 -215 -57 N N N N -662 -166 19 72 72
1 40000 -346 -122 -5 -2 0 -1 1 0 -58 -27 -13 -319 -92 N N N N -1176 -284 64 119 119
1 40000 -326 -102 3 1 0 0 0 0 -44 -32 -10 -34 -12 N N N N -834 -212 17 94 94
1 40000 -316 -77 2 0 0 0 0 0 -28 -29 -8 -1 1 N N N N -281 -72 5 32 32
1 40000 -321 -83 -1 -2 0 0 0 0 -26 -35 -6 -94 -24 N N N N -71 -16 7 6 6
1 40000 -294 -63 0 1 0 0 0 0 -17 -28 -5 -196 -55 N N N N -666 -163 33 70 70
1 39998 -307 -63 -1 2 0 0 0 0 -13 -30 -3 -68 -20 N N N N -805 -204 21 91 91
1 40000 -308 -47 -1 -3 0 0 0 0 -7 -23 -3 -195 -52 N N N N -274 -65 18 27 27
1 39999 -286 -1 0 1 0 0 0 0 0 -1 0 -209 -60 N N N N -700 -173 33 75 75
1 43237 -330 211 4 120 0 1394 0 -2 48 97 -27 -166 -53 N N N N -1335 -335 46 150 150
1 40000 -322 368 4 2 0 0 0 0 155 116 16 -64 -18 N N N N -914 -235 17 108 108
1 41943 -302 248 -5 -122 0 -1401 0 2 132 9 93 -30 -8 N N N N -470 -121 6 56 56
1 39998 -270 -21 -6 -1 0 0 0 0 -10 0 -3 -28 -4 N N N N -256 -66 4 31 31
1 39999 -276 61 4 3 0 0 0 0 31 -4 8 -419 -116 N N N N -606 -146 45 62 62
1 40000 -260 57 0 -3 0 0 0 0 30 -7 7 -106 -37 N N N N -1457 -371 41 171 171
1 40000 -251 14 -1 -4 0 0 0 0 8 -3 1 -100 -30 N N N N -873 -224 20 105 105
1 40000 -253 47 1 3 0 0 0 0 23 -8 6 -84 -25 N N N N -657 -168 16 79 79
1 40002 -263 86 1 2 0 0 0 0 41 -19 9 -161 -44 N N N N -990 -254 25 119 119
1 39998 -246 85 -3 -1 0 0 0 0 37 -27 8 -145 -41 N N N N -1188 -306 24 147 147
1 38697 -251 67 33 2 0 -1 -116 -3 26 -21 2 -461 -133 N N N N -2103 -536 74 254 254
1 46247 -304 -401 -47 -129 0 -1381 -10 1 -186 61 25 -451 -134 N N N N -1865 -475 75 227 227
1 39103 -264 -415 35 130 -1 1401 -28 -2 -215 -27 -112 -155 -47 N N N N -1371 -352 45 172 172
1 42543 -270 -52 -35 0 1 -1 -99 4 -19 -14 -2 -408 -118 N N N N -1369 -353 41 174 174
1 40001 -275 34 -1 2 0 0 0 0 14 11 3 -508 -152 N N N N -1727 -437 98 212 212
1 39999 -281 45 2 0 0 0 0 0 20 13 4 -167 -55 N N N N -1543 -399 56 201 201
1 40001 -282 -2 -1 -2 0 0 0 0 0 -1 -1 -400 -114 N N N N -1065 -274 47 138 138
1 40000 -273 -87 -1 1 0 0 0 0 -38 -27 -6 -209 -69 N N N N -912 -232 62 114 114
1 40000 -291 -73 -1 2 0 0 0 0 -28 -26 -6 -219 -65 N N N N -750 -192 43 97 97
1 39999 -294 -71 1 0 0 0 0 0 -23 -29 -6 -121 -36 N N N N -638 -166 24 85 85
1 40001 -288 -87 1 -1 0 0 0 0 -24 -39 -5 -125 -37 N N N N -483 -125 22 65 65
1 40174 -309 73 2 121 0 1385 -36 -2 19 33 -33 -125 -38 N N N N -639 -166 28 86 86
1 40649 -328 463 0 0 0 0 0 0 201 137 15 -252 -68 N N N N -728 -189 34 98 98
1 44001 -346 315 -2 -121 0 -1388 -1 2 168 -19 97 -395 -120 N N N N -920 -237 62 121 121
1 39999 -290 56 -5 3 0 0 0 0 28 -12 5 -329 -97 N N N N -820 -209 71 106 106
1 40000 -302 25 -1 -2 0 0 0 0 12 -7 3 -203 -61 N N N N -185 -43 38 19 19
1 40000 -289 13 2 1 0 0 0 0 6 -3 0 -383 -113 N N N N 110 40 70 -30 -30
1 40000 -291 -41 3 0 0 0 0 0 -20 10 -3 -33 -14 N N N N 566 156 19 -88 -88
1 39999 -290 -21 -3 -3 0 0 0 0 -10 4 -2 -134 -38 N N N N 475 132 26 -76 -76
1 40001 -293 -23 -1 4 0 0 0 0 -11 6 -3 -382 -108 N N N N 322 93 39 -55 -55
1 40000 -281 -46 4 -4 0 0 0 0 -24 7 -4 -178 -56 N N N N 599 172 55 -101 -101
1 39999 -270 -210 -13 -128 1 -1403 -31 -2 -110 -12 43 -166 -51 N N N N 477 135 38 -78 -78
1 41179 -267 -359 6 131 -1 1399 -47 2 -178 -45 -98 -330 -95 N N N N 591 168 47 -96 -96
1 39999 -248 27 -1 -3 0 0 0 0 12 8 2 -212 -66 N N N N 779 219 43 -124 -124
1 40000 -249 125 3 -1 0 0 0 0 57 34 11 -464 -133 N N N N 1038 292 54 -163 -163
1 39999 -253 59 -3 4 0 0 0 0 30 12 5 -185 -60 N N N N 1956 545 68 -298 -298
1 40001 -230 -25 0 -4 0 0 0 0 -13 -5 -1 -325 -95 N N N N 3082 851 60 -452 -452
1 40000 -245 -48 2 2 0 0 0 0 -24 -10 -5 -106 -34 N N N N 3346 919 29 -474 -474
1 39999 -247 -43 -4 1 0 0 0 0 -20 -10 -4 -124 -38 N N N N 2519 693 26 -352 -352
1 40000 -245 -44 1 1 0 0 0 0 -20 -13 -4 -52 -15 N N N N 2288 629 16 -313 -313
1 40000 -268 20 0 -2 0 0 0 0 9 6 2 -263 -73 N N N N 2210 612 32 -303 -303
1 38823 -351 43 62 1 64 1 -129 -4 15 10 -8 -388 -114 N N N N 6531 1808 72 -867 -867
1 41178 -416 28 -20 3 -1 -1 -18 4 15 8 3 -283 -86 N N N N 4839 1344 56 -624 -624
1 40000 -439 97 0 1 0 0 0 0 48 19 12 -210 -62 N N N N 2418 679 44 -311 -311
1 39999 -459 143 1 -2 0 0 0 0 75 11 19 -265 -76 N N N N 3875 1082 47 -483 -483
1 40000 -444 91 -5 0 0 0 0 0 49 -2 13 -117 -35 N N N N 3451 961 31 -417 -417
1 40001 -454 -19 1 2 0 0 0 0 -10 1 -3 -119 -26 N N N N 4079 1130 19 -478 -478
1 39999 -473 -22 1 -3 0 0 0 0 -12 1 -3 -218 -62 N N N N 9987 2766 40 -1120 -1120
1 40002 -484 82 2 0 0 0 0 0 43 -6 12 -103 -30 N N N N 5475 1521 26 -590 -590
1 39998 -486 142 -3 3 0 0 0 0 72 -22 18 -211 -61 N N N N 1490 428 32 -167 -167
1 44175 -542 -349 -6 -136 7 -1401 -3 -2 -180 2 21 -232 -68 N N N N 438 147 45 -64 -64
1 37120 -412 -240 -14 130 -33 1400 -1 2 -118 -24 -89 -200 -61 N N N N -621 -150 37 49 49
1 40001 -429 -52 0 -1 0 0 0 0 -23 -15 -4 -233 -71 N N N N -1968 -518 46 187 187
1 39997 -417 -88 1 -1 0 0 0 0 -34 -31 -9 -236 -73 N N N N -3268 -881 42 329 329
