1 40000 -659 -74 -3 -3 0 0 0 0 28 25 13 -175 -58 N N N N -538 -127 48 40 40
1 40000 -654 -17 3 3 0 0 0 0 6 7 4 -263 -79 N N N N -507 -121 46 38 38
1 39998 -663 23 -4 -3 0 1 0 0 -8 -9 -6 -357 -108 N N N N -432 -92 59 24 24
1 40003 -667 112 6 4 0 0 0 0 -45 -36 -19 -307 -92 N N N N 3 40 73 -30 -30
1 40014 -680 -17 1 0 0 0 0 0 7 5 4 -12 -2 37 69 42 559 -4872 -1388 25 540 540
1 39983 -671 -118 -2 -5 0 0 0 0 46 39 19 -851 -243 N N N N -11651 -3306 106 1344 1344
1 40002 -660 176 -2 7 0 0 0 0 -70 -55 -30 -1024 -321 N N N N -7808 -2181 187 925 925
1 39999 -646 46 -4 -5 0 0 0 0 -21 -11 -12 -209 -77 N N N N -4702 -1325 107 589 589
1 40000 -655 70 6 5 0 0 0 0 -34 -13 -13 -589 -181 N N N N -2405 -665 100 295 295
1 40001 -632 37 -4 -4 0 0 0 0 -17 -5 -11 -688 -217 N N N N -3492 -977 132 446 446
1 43060 -710 -290 7 -131 11 -1401 0 -2 127 44 6 -675 -215 N N N N -2673 -744 126 344 344
1 41410 -697 -55 2 134 1 1395 0 2 19 48 67 -1159 -360 N N N N -1690 -451 161 199 199
1 40016 -692 137 -1 -4 0 0 0 0 -52 -49 -26 -694 -241 38 72 45 558 -2164 -576 228 256 256
1 39984 -705 14 -1 1 0 0 0 0 -6 -3 -4 -542 -173 N N N N 683 228 101 -131 -131
1 40001 -687 8 -1 6 0 0 0 0 -3 -1 1 -918 -292 N N N N 882 304 158 -178 -178
1 39999 -689 165 1 -5 0 0 0 0 -76 -36 -38 -348 -106 N N N N 2514 784 131 -411 -411
1 40001 -655 -62 -4 -1 0 0 0 0 30 10 13 -1104 -353 N N N N -1185 -306 168 125 125
1 9999 -158 -27 -1 -2 0 0 0 0 13 5 5 -151 -53 N N N N 337 115 53 -66 -66
1 10001 -157 -35 3 0 0 0 0 0 16 8 7 -266 -83 N N N N 138 52 39 -32 -32
1 9999 -156 13 -1 2 0 0 0 0 -7 -2 0 -200 -69 N N N N -81 -10 51 -3 -3
1 10017 -155 65 -1 5 0 0 0 0 -29 -13 -13 -389 -131 38 69 44 557 53 30 46 -22 -22
1 9984 -152 81 3 2 0 0 0 0 -40 -12 -17 -484 -138 N N N N 295 113 85 -69 -69
1 10000 -145 20 -1 -5 0 0 0 0 -10 -2 -7 -194 -69 N N N N 1082 346 73 -183 -183
1 10001 -160 3 0 -1 0 0 0 0 -1 -1 -2 -80 -34 N N N N 870 278 53 -145 -145
1 13912 -217 10 5 -106 0 -1397 0 -2 -7 -8 -57 -153 -51 39 67 44 557 1339 417 41 -210 -210
1 11028 -179 -20 -4 -21 0 0 0 0 11 0 -8 -109 -34 N N N N 1442 444 28 -219 -219
1 10000 -164 -52 -3 -7 0 0 0 0 25 3 11 -67 -23 N N N N 1192 369 24 -179 -179
1 10235 -168 -68 -4 -3 0 0 0 0 32 8 17 -2 -5 N N N N 1165 358 18 -173 -173
1 10485 -183 -80 3 3 0 0 0 0 38 15 19 -64 -22 37 68 41 557 806 246 8 -117 -117
1 11339 -198 -89 4 1 0 0 0 0 37 22 24 -236 -71 N N N N 846 265 23 -127 -127
1 9506 -163 -68 -3 21 0 201 1 -1 26 25 25 -168 -51 N N N N 1124 352 36 -170 -170
1 9898 -180 -40 4 103 -1 1202 -1 3 12 38 49 -156 -49 N N N N 826 261 30 -126 -126
1 10611 -189 -53 -2 6 0 0 0 0 17 24 10 -131 -44 38 69 42 557 1023 323 34 -153 -153
1 9986 -178 -7 0 1 0 0 0 0 0 4 2 -149 -49 N N N N 984 310 31 -147 -147
1 10000 -181 27 -1 4 0 0 0 0 -7 -11 -3 -82 -25 N N N N 980 311 37 -146 -146
1 9999 -183 51 2 5 0 0 0 0 -16 -20 -6 -223 -71 N N N N 950 297 21 -137 -137
1 10016 -189 68 -1 -1 0 0 0 0 -24 -26 -12 -88 -31 37 69 40 557 983 313 36 -146 -146
1 9984 -188 48 1 1 0 0 0 0 -18 -16 -9 -23 -9 N N N N 920 289 22 -131 -131
1 10000 -178 43 -1 -4 0 0 0 0 -19 -14 -9 -105 -34 N N N N 760 235 10 -106 -106
1 10000 -173 48 2 1 0 0 0 0 -21 -13 -9 -166 -59 N N N N 723 231 25 -105 -105
1 10017 -182 44 -3 2 0 0 0 0 -19 -9 -10 -223 -63 35 69 39 556 845 273 39 -126 -126
1 9983 -165 -21 0 -7 0 0 0 0 9 3 2 -236 -72 N N N N 924 298 38 -136 -136
1 10000 -163 -26 -2 0 0 0 0 0 12 6 6 -361 -113 N N N N 815 269 47 -123 -123
1 10001 -169 22 1 5 0 0 0 0 -10 -4 -3 -283 -89 N N N N 881 296 64 -139 -139
1 10015 -150 47 1 3 0 0 0 0 -22 -9 -8 -449 -130 38 68 43 556 858 293 70 -137 -137
1 9985 -162 85 0 1 0 0 0 0 -41 -14 -18 -521 -159 N N N N 1158 390 77 -179 -179
1 10001 -155 63 -3 -1 0 0 0 0 -31 -5 -16 17 7 N N N N 1148 390 85 -179 -179
1 9998 -143 29 6 -2 0 0 0 0 -15 -2 -8 -568 -127 N N N N 1097 358 43 -156 -156
1 10016 -159 -28 -5 -6 0 0 0 0 14 1 4 -1057 -333 39 73 48 556 1816 623 136 -281 -281
1 9984 -136 30 -3 3 0 0 0 0 -15 -1 -5 -1101 -347 N N N N 1440 519 154 -240 -240
1 10001 -125 79 6 5 0 0 0 0 -40 0 -17 -296 -98 N N N N 262 175 193 -108 -108
1 10000 -139 111 0 3 0 0 0 0 -55 12 -22 -857 -209 N N N N 102 83 105 -53 -53
1 10015 -128 28 2 -6 0 0 0 0 -13 4 -11 -1061 -335 37 76 52 556 900 369 179 -183 -183
1 9985 -167 23 4 1 0 0 0 0 -11 4 -5 -231 -11 N N N N 584 287 208 -154 -154
1 10000 -164 -25 -10 -8 0 0 0 0 12 -4 3 -3099 -964 N N N N 2764 982 219 -429 -429
1 9999 -175 -64 -4 -2 0 0 0 0 31 -10 14 -1986 -643 N N N N 1358 663 443 -344 -344
1 10018 -175 180 1 17 0 0 0 0 -84 35 -29 -3442 -937 39 72 52 556 826 506 452 -283 -283
1 9982 -151 248 0 1 0 0 0 0 -90 86 -41 -1753 -534 N N N N 3635 1550 677 -718 -718
1 10000 -153 210 -5 -6 0 0 0 0 -44 99 -20 -1344 -392 N N N N 5908 2184 419 -874 -874
1 10002 -125 217 1 0 0 0 0 0 -7 112 -3 -1133 -333 N N N N 5515 2028 326 -769 -769
1 10014 -130 211 -1 0 0 0 0 0 31 104 15 -532 -177 41 74 51 556 5406 2003 305 -729 -729
1 10189 -147 200 3 -102 1 -1410 0 0 62 84 66 -1211 -342 N N N N 4727 1735 218 -601 -601
1 14854 -166 98 -10 -31 0 -1 0 -2 39 26 38 -1414 -400 N N N N 4891 1849 278 -629 -629
1 10001 -113 18 1 -4 0 0 0 0 7 4 7 -749 -249 N N N N 2685 1020 148 -338 -338
1 10366 -101 -7 3 2 0 0 0 0 -3 -2 -3 -1453 -382 39 72 50 556 2630 1014 157 -332 -332
1 10459 -111 -23 -2 -2 0 0 0 0 -10 -6 -4 -345 -179 N N N N 3069 1256 264 -418 -418
1 10292 -107 -43 -2 1 0 0 0 0 -17 -11 -11 -515 -168 N N N N 3295 1304 214 -412 -412
1 10000 -83 -97 4 -10 0 0 0 0 -36 -30 -20 -2265 -580 N N N N 2526 991 146 -304 -304
1 13574 -125 -42 -3 135 -1 1405 -1 2 -14 -19 -53 -3131 -825 40 72 50 556 3102 1489 483 -504 -504
1 10779 -77 81 -10 3 0 0 0 0 27 31 15 -1357 -466 N N N N 3683 1647 407 -518 -518
1 10000 -71 106 7 -2 0 0 0 0 42 34 16 -1147 -349 N N N N 5463 2273 382 -654 -654
1 10001 -68 82 -2 1 0 0 0 0 36 21 16 -1441 -390 N N N N 4853 2065 360 -576 -576
1 10015 -62 29 4 -1 0 0 0 0 13 7 6 -514 -174 38 73 50 555 4428 1856 280 -494 -494
1 9985 -47 5 -4 0 0 0 0 0 3 0 1 -360 -145 N N N N 3264 1481 304 -400 -400
1 9999 -41 15 2 1 0 0 0 0 7 3 2 -176 -209 N N N N 1873 822 142 -213 -213
1 9999 -63 -15 -5 -1 0 0 0 0 -7 -3 -1 -220 -145 N N N N 2119 962 185 -249 -249
1 10017 -40 -36 3 0 0 0 0 0 -17 -7 -8 -442 -143 38 73 53 555 3040 1214 105 -283 -283
1 9984 -49 -30 0 0 0 0 0 0 -13 -7 -7 -235 -97 N N N N 4040 1536 64 -334 -334
1 10001 -40 -15 3 0 0 0 0 0 -7 -4 -2 -113 -90 N N N N 3396 1358 110 -301 -301
1 9999 -32 -8 -1 1 0 0 0 0 -4 -2 -2 -181 -79 N N N N 2747 1119 103 -245 -245
1 10016 -55 2 -1 2 0 0 0 0 1 1 0 -400 -94 39 70 51 555 2697 1074 77 -227 -227
1 9984 -27 15 3 -3 0 0 0 0 7 3 3 -206 -115 N N N N 2543 952 20 -188 -188
1 10000 -38 19 -3 -3 0 0 0 0 9 5 4 -56 -88 N N N N 1451 712 151 -167 -167
1 10000 -38 25 4 3 0 0 0 0 11 5 5 -136 -71 N N N N 1956 788 58 -160 -160
1 10016 -47 4 -5 2 0 0 0 0 2 1 0 -304 -90 37 73 51 555 1675 688 60 -141 -141
1 9985 -40 -27 5 -6 0 0 0 0 -12 -5 -5 -343 -119 N N N N 1520 608 40 -120 -120
1 10000 -48 -79 -2 1 0 0 0 0 -34 -22 -15 -570 -181 N N N N 2068 774 12 -143 -143
1 9999 -44 -123 2 4 0 0 0 0 -48 -41 -21 -537 -179 N N N N 1178 539 83 -114 -114
1 10016 -38 -132 1 1 0 0 0 0 -39 -55 -20 -497 -175 38 74 51 555 1319 761 215 -180 -180
1 9985 -42 -108 0 -1 0 0 0 0 -23 -51 -10 -330 -131 N N N N 1170 665 181 -154 -154
1 10002 -54 -98 1 -3 0 0 0 0 -13 -49 -6 -115 -93 N N N N 1308 685 154 -151 -151
1 9998 -32 -91 -5 1 0 0 0 0 -5 -47 -1 -213 -82 N N N N 1660 744 96 -148 -148
1 10015 -42 -91 5 1 0 0 0 0 4 -47 -2 -323 -108 41 75 52 554 1812 753 59 -140 -140
1 9984 -56 -74 -4 1 0 0 0 0 7 -38 4 -150 -73 N N N N 1570 681 71 -129 -129
1 10001 -39 -64 6 -3 0 0 0 0 11 -31 2 -343 -76 N N N N 1480 653 75 -123 -123
1 9998 -37 -50 -6 1 0 0 0 0 10 -24 7 -109 -83 N N N N 1214 531 57 -99 -99
1 10017 -48 -45 6 -1 0 0 0 0 12 -20 1 -195 -75 38 71 55 554 1421 656 90 -126 -126
1 9985 -43 -34 -8 3 0 0 0 0 9 -16 6 -86 -59 N N N N 1627 712 74 -129 -129
1 9998 -35 -38 7 -3 0 0 0 0 11 -15 4 -64 -53 N N N N 1546 667 62 -119 -119
1 11197 -49 -37 19 1 52 1 -6 -4 14 -15 -4 -47 -42 N N N N 1978 759 11 -122 -122
1 8233 -48 -28 10 1 1 -1 -36 0 11 -10 0 -119 -41 38 72 59 554 1148 404 -20 -59 -59
1 10553 -56 -31 -2 2 0 0 -49 0 10 -12 8 -154 -65 N N N N 1107 467 35 -80 -80
1 8712 -52 -29 -7 -1 0 -1 -44 0 11 -10 6 -91 -43 N N N N 1077 432 19 -70 -70
1 10048 -70 -32 -1 3 -1 1 -48 0 12 -10 8 -170 -63 N N N N 1226 499 26 -82 -82
1 19215 -149 -147 13 -133 11 -1396 -33 2 63 -29 -37 -588 -191 41 75 62 554 2423 1065 105 -183 -183
1 10515 -85 -104 -6 0 0 0 0 0 50 -21 20 -182 -73 N N N N 1602 837 158 -156 -156
1 9999 -106 -78 5 2 0 0 0 0 38 -9 17 -276 -93 N N N N 2680 1135 82 -183 -183
1 9999 -102 -38 -7 3 0 0 0 0 20 -3 10 -425 -149 N N N N 2047 885 72 -143 -143
1 11899 -127 -39 4 -3 0 0 0 0 19 -1 8 -177 -80 38 78 74 554 1837 847 99 -140 -140
1 10455 -124 -69 0 -4 0 0 0 0 33 1 17 -288 -109 N N N N 2038 877 67 -137 -137
1 9999 -119 -82 -2 0 0 0 0 0 40 7 20 -125 -33 N N N N 1736 825 106 -136 -136
1 9999 -129 -85 4 -1 0 0 0 0 39 13 22 -40 3 N N N N 2042 891 72 -137 -137
1 10016 -138 -70 -9 1 0 0 0 0 31 16 19 38 15 40 80 83 553 1920 765 20 -108 -108
1 10456 -132 -69 -4 7 0 0 0 0 28 21 20 133 104 N N N N 1271 523 23 -75 -75
1 13000 -181 -28 7 120 0 1396 -1 2 9 34 57 327 185 N N N N 785 254 -29 -28 -29
1 10821 -144 -23 -5 8 0 0 0 0 9 11 6 -24 77 N N N N -430 -265 -64 48 49
1 10016 -138 -108 1 -7 0 0 0 0 33 44 13 -613 -125 39 80 87 553 -1213 -524 -38 78 78
1 9986 -132 -113 5 2 0 0 0 0 23 54 15 -320 -89 N N N N -395 31 116 -27 -27
1 9998 -126 -147 -7 0 0 0 0 0 18 76 9 -363 -96 N N N N 973 538 105 -93 -94
1 10002 -121 3482 4 -1 0 0 0 0 -1 62 1 -209 -61 N N N N 1216 635 106 -105 -104
1 10015 -114 -101 -1 4 0 0 0 0 -9 54 -5 -324 -85 40 83 88 553 1507 685 67 -104 -104
1 9986 -102 -73 -2 -2 0 0 0 0 -13 36 -5 -246 -70 N N N N 1145 548 67 -85 -85
1 10001 -108 -38 -8 3 0 0 0 0 -5 19 -8 -217 -67 N N N N 1122 469 23 -65 -65
1 9996 -114 -43 6 0 0 0 0 0 -14 20 -1 -279 -71 N N N N 801 271 -23 -31 -31
1 10019 -102 -43 -2 -4 0 0 0 0 -11 17 -6 -282 -75 43 84 88 553 562 436 135 -82 -82
1 9985 -97 -35 -2 2 0 0 0 0 -11 15 -6 -131 -47 N N N N 840 429 65 -67 -67
1 9996 -113 -27 4 -1 0 0 0 0 -9 11 -4 -120 -41 N N N N 675 335 45 -51 -51
1 10002 -93 7 -2 1 0 0 0 0 1 -3 3 -88 -33 N N N N 1031 496 59 -74 -74
1 10014 -102 7 -5 -3 0 0 0 0 6 -3 -2 -124 -38 40 84 90 553 799 420 67 -66 -66
1 9986 -98 11 9 3 0 0 0 0 1 -4 3 -39 -17 N N N N 836 391 41 -56 -56
1 10000 -99 1 -9 -1 0 0 0 0 1 -1 0 -20 -11 N N N N 706 371 58 -58 -58
1 9999 -113 3 2 0 0 0 0 0 1 -1 0 -100 -27 N N N N 869 320 -10 -37 -37
1 10017 -102 3 2 2 0 0 0 0 0 0 3 -27 -14 40 89 90 552 413 206 27 -31 -31
1 9982 -104 12 0 1 0 0 0 0 5 -5 -1 -41 -12 N N N N 345 219 51 -36 -36
1 10000 -117 37 -2 2 0 0 0 0 11 -15 4 -35 -11 N N N N 557 263 27 -38 -38
1 10001 -111 20 -1 2 0 0 0 0 6 -8 2 -31 -6 N N N N 171 50 -9 -4 -4
1 10016 -111 -11 3 -6 0 0 0 0 -3 3 0 -116 -35 42 90 90 552 303 159 24 -24 -24
1 9986 -107 -12 -3 -3 0 0 0 0 -4 4 0 -52 -12 N N N N 233 140 30 -23 -23
1 9999 -96 2 -9 -4 0 0 0 0 4 -2 -3 -19 -7 N N N N 233 130 23 -20 -20
1 9999 -108 -14 10 16 0 0 0 0 -8 11 -2 -125 -36 N N N N 351 89 -28 -5 -5
1 10016 -94 -70 9 -10 0 0 0 0 -25 25 -4 -73 -16 43 87 92 551 -49 41 35 -12 -12
1 9985 -107 -19 -11 1 0 0 0 0 -2 8 -8 -26 -9 N N N N 196 171 56 -31 -31
1 9998 -89 -30 -2 -6 0 0 0 0 -11 9 -3 -29 -8 N N N N 186 82 6 -11 -11
1 10001 -111 -49 9 3 0 0 0 0 -22 17 -7 -86 -26 N N N N 187 76 1 -9 -9
1 10017 -89 -8 -5 5 0 0 0 0 -3 4 -3 -83 -21 44 90 87 551 171 118 31 -20 -20
1 14465 -147 54 8 117 0 1391 -1 -2 19 7 -38 -88 -25 N N N N 282 174 38 -28 -28
1 10813 -123 58 3 6 0 0 0 0 20 -17 13 -18 -7 N N N N 70 72 26 -14 -14
1 10001 -103 76 -4 2 0 0 0 0 25 -28 15 -29 -8 N N N N 161 102 23 -17 -17
1 10016 -121 68 0 2 0 0 0 0 19 -28 12 -43 -12 41 86 88 551 238 138 27 -21 -21
1 10453 -122 65 3 -5 0 0 0 0 13 -30 16 -40 -7 N N N N 290 127 7 -17 -17
1 10000 -124 71 -2 5 0 0 0 0 11 -33 11 -70 -23 N N N N 117 69 14 -10 -10
1 10000 -104 42 -3 -4 0 0 0 0 5 -22 8 -17 -5 N N N N 80 73 24 -14 -14
1 10015 -131 21 14 3 0 0 0 0 -1 -9 5 -88 -20 43 87 90 550 388 153 1 -18 -18
1 10811 -119 -39 -13 -8 0 0 0 0 -1 17 -6 -62 -18 N N N N -9 5 5 -1 -1
1 10000 -117 19 3 -1 0 0 0 0 1 -10 2 -1 -4 N N N N 34 46 19 -10 -10
1 10001 -126 21 -5 8 0 0 0 0 6 -9 -3 -23 -5 N N N N 92 81 26 -14 -14
1 10014 -121 24 7 5 0 0 0 0 -4 -9 10 -36 -10 41 89 82 549 252 87 -6 -9 -9
1 10749 -130 32 -7 -1 0 0 0 0 5 -18 0 1 -1 N N N N 270 141 20 -21 -21
1 9999 -128 -3538 5 -3 0 0 0 0 -2 -33 9 -13 -3 N N N N 24 24 9 -4 -4
1 11883 -163 21 -1 -13 0 0 0 0 -1 -15 2 -27 -7 N N N N 161 85 13 -13 -13
1 10016 -119 30 3 12 0 0 0 0 -5 -11 5 -27 -4 43 91 81 549 100 44 2 -5 -5
1 10452 -157 60 -8 1 0 0 0 0 -3 -32 0 -3 -2 N N N N 60 49 15 -9 -9
1 10530 -144 51 2 2 0 0 0 0 -8 -25 2 -39 -10 N N N N 178 80 6 -10 -10
1 10001 -134 -77 14 -6 0 0 0 0 8 38 1 -26 -8 N N N N 167 75 6 -10 -10
1 10016 -132 -4 14 -1 0 0 0 0 -8 4 7 -9 -3 43 90 79 548 108 55 7 -8 -8
1 10455 -171 91 -22 -15 0 0 0 0 -2 -55 -10 1 1 N N N N -24 15 14 -4 -4
1 9999 -140 104 -10 16 0 0 0 0 -22 -45 -1 -2 0 N N N N 315 133 6 -17 -17
1 10000 -137 -32 2 -28 0 0 0 0 9 5 -6 -53 -14 N N N N 38 -21 -21 6 6
1 10841 -155 15 3 28 0 0 0 0 -6 3 9 17 6 43 86 74 548 79 62 18 -10 -10
1 10749 -138 29 -8 -8 0 0 0 0 -7 -16 -5 -8 -4 N N N N 348 136 0 -16 -16
1 9999 -125 177 -2 19 0 0 0 0 -55 -70 -13 55 15 N N N N -26 16 15 -5 -5
1 14476 -191 103 -14 -124 -19 -1407 0 2 -42 -65 -68 -24 -5 N N N N 58 36 8 -5 -5
1 10836 -112 0 24 -8 0 0 0 0 -8 -1 5 -21 -4 42 89 68 547 110 35 -5 -4 -4
1 9984 -128 11 -20 -12 0 0 0 0 2 -6 -16 -4 -1 N N N N -24 5 9 -2 -2
1 10001 -120 -38 0 -1 0 0 0 0 15 10 11 -24 -6 N N N N 90 34 -2 -4 -4
1 9999 -120 -75 -10 19 0 0 0 0 35 27 17 11 2 N N N N -38 5 12 -2 -2
1 10016 -113 -15 11 6 0 0 0 0 6 6 5 6 4 42 85 67 546 107 39 -2 -5 -5
1 9985 -123 -15 0 -6 0 0 0 0 0 5 8 4 0 N N N N 80 28 -2 -2 -2
1 10000 -131 11 -15 -9 0 0 0 0 6 -7 -21 -26 -6 N N N N 56 28 4 -4 -4
1 9999 -141 -16 12 7 0 0 0 0 0 8 15 -20 -5 N N N N 26 23 7 -5 -5
1 10016 -132 -109 5 -25 0 0 0 0 35 36 11 22 8 44 88 60 546 35 -4 -10 3 3
1 9983 -132 44 -8 27 0 0 0 0 -11 -11 -1 -7 -1 N N N N 82 51 11 -8 -8
1 10001 -114 41 -21 33 0 0 0 0 -13 -6 5 32 8 N N N N -16 0 3 -1 -1
