1 29460 -404 -23 -36 111 -52 1220 -1 3 -4 32 -60 -67 -18 N N N N -28 3 16 -4 -4
1 30001 -395 51 -2 -1 0 0 0 0 24 -13 7 -63 -14 N N N N -110 -20 14 5 5
1 29999 -388 39 3 3 0 0 0 0 17 -11 5 -41 -9 N N N N 86 27 8 -11 -11
1 30000 -391 24 -1 -2 0 0 0 0 10 -8 3 -52 -12 N N N N 100 28 6 -12 -12
1 30001 -393 18 0 -1 0 0 0 0 9 -5 3 -52 -11 N N N N 61 21 9 -9 -9
1 29998 -375 -12 -1 0 0 0 0 0 -6 3 -1 -30 -6 N N N N 105 31 9 -14 -14
1 30001 -384 -9 -1 -2 0 0 0 0 -3 3 -1 -38 -8 N N N N 3 4 4 -2 -2
1 29999 -391 -28 4 1 0 0 0 0 -13 9 -3 -33 -7 N N N N -161 -36 7 12 12
1 30001 -396 -62 -3 0 0 0 0 0 -28 17 -9 -320 -80 N N N N -493 -112 22 38 38
1 29999 -397 -85 3 -2 0 0 0 0 -41 18 -12 -227 -62 N N N N -670 -137 53 41 41
1 30000 -405 -66 -1 1 -1 0 -1 0 -34 10 -11 -72 -21 N N N N -27 7 23 -7 -7
1 30000 -392 -46 -5 -2 0 0 0 0 -23 4 -7 -131 -36 N N N N -74 -5 23 -2 -2
1 30001 -390 -54 2 1 0 0 0 0 -29 3 -9 -68 -16 N N N N 17 12 14 -7 -7
1 29999 -381 -43 2 2 0 0 0 0 -23 1 -8 -14 -3 N N N N 269 72 7 -28 -28
1 30000 -399 -21 -3 1 0 0 0 0 -11 -1 -4 -55 -12 N N N N 61 19 7 -9 -9
1 30001 -385 2 3 -2 0 0 0 0 1 0 1 -117 -28 N N N N -440 -103 12 37 37
1 29999 -394 18 -4 1 0 0 0 0 10 1 3 -103 -27 N N N N -506 -117 19 40 40
1 30000 -400 72 4 1 0 0 0 0 37 -2 12 -145 -37 N N N N 459 129 23 -53 -53
1 30001 -387 82 0 1 0 0 0 0 43 -7 13 -212 -57 N N N N 386 118 36 -51 -51
1 29999 -401 48 -5 -1 0 0 0 0 25 -8 8 -9 -3 N N N N -474 -113 12 40 40
1 30001 -408 86 5 0 0 0 -1 0 42 -17 12 -76 -16 N N N N 24 11 7 -5 -5
1 29999 -407 51 0 1 0 0 0 0 23 -14 8 -77 -19 N N N N 665 177 16 -69 -69
1 30001 -400 -41 -1 -2 0 0 0 0 -18 11 -6 -121 -31 N N N N 820 219 20 -86 -86
1 29999 -390 -29 -1 -2 0 0 0 0 -14 7 -3 -53 -13 N N N N 612 161 10 -61 -61
1 30000 -395 -27 -1 -2 0 0 0 0 -12 6 -4 -104 -27 N N N N 306 86 15 -35 -35
1 30000 -390 17 2 4 0 0 0 0 7 -4 2 -157 -40 N N N N -588 -131 29 43 43
1 30001 -386 61 -1 2 0 0 0 0 29 -14 8 -200 -52 N N N N 332 95 18 -38 -38
1 29999 -397 63 0 -5 0 0 0 0 28 -20 9 -236 -66 N N N N -2205 -532 47 189 189
1 30000 -376 16 0 0 0 0 0 0 7 -5 2 -112 -32 N N N N -854 -202 25 71 71
1 30000 -407 55 -3 1 0 0 0 0 22 -19 6 -33 -8 N N N N -69 -10 13 2 2
1 30000 -381 70 7 3 0 0 -1 0 24 -27 7 -102 -25 N N N N 454 118 5 -46 -46
1 30000 -374 19 -4 -1 0 0 0 0 7 -8 3 -57 -15 N N N N 639 175 22 -69 -69
1 30000 -379 7 -2 -2 0 0 0 0 2 -4 0 -32 -7 N N N N 250 68 8 -27 -27
1 30000 -376 35 2 2 0 0 0 0 12 -14 3 -7 1 N N N N 87 23 2 -10 -10
1 30000 -377 33 1 -1 0 0 0 0 8 -16 2 -38 -9 N N N N 0 3 5 -2 -2
1 30000 -374 77 -1 3 0 0 0 0 18 -36 5 -54 -10 N N N N 484 128 7 -48 -48
1 30000 -383 92 0 -1 0 0 0 0 15 -47 3 -122 -30 N N N N 2042 527 15 -199 -199
1 30000 -360 51 -1 -1 0 0 0 0 4 -27 1 -114 -30 N N N N 120 46 24 -21 -21
1 30000 -379 57 1 -2 0 0 0 0 3 -31 0 -78 -20 N N N N 9 12 16 -7 -7
1 30002 -366 -3548 0 3 0 0 0 0 -1 -27 -1 -34 -8 N N N N -101 -23 6 7 7
1 34234 -417 3494 3 -131 9 -1424 0 -2 -3 22 5 -148 -38 N N N N -410 -94 17 31 31
1 30000 -385 -221 1 -2 0 0 0 0 -36 110 16 -200 -55 N N N N -697 -157 34 52 52
1 30002 -369 -264 -4 1 0 0 0 0 -94 106 -3 -109 -30 N N N N -724 -169 26 58 58
1 30998 -387 -150 5 131 -1 1415 -1 2 -72 67 -74 -63 -15 N N N N -492 -119 12 42 42
1 30002 -361 -18 1 0 0 0 0 0 -9 4 -3 -20 -5 N N N N -156 -35 7 12 12
1 29999 -386 -7 0 -1 0 0 0 0 -3 1 -1 -136 -35 N N N N -90 -15 14 3 3
1 29999 -362 -36 0 2 0 0 0 0 -19 5 -6 -95 -23 N N N N -102 -14 21 1 1
1 30000 -379 -44 -4 -1 0 0 0 0 -22 4 -7 -53 -14 N N N N 312 87 12 -35 -35
1 30000 -384 -21 4 4 0 0 0 0 -12 2 -5 -26 -5 N N N N 249 66 6 -26 -26
1 30000 -374 54 0 1 0 0 0 0 28 -4 9 -226 -60 N N N N -220 -39 28 10 10
1 30000 -370 71 -5 2 0 0 0 0 36 -11 11 -252 -70 N N N N -1199 -284 39 98 98
1 30000 -378 3 1 -2 0 0 0 0 2 0 1 -133 -38 N N N N -768 -179 31 62 62
1 30002 -361 -18 4 -6 0 0 0 0 -8 3 -2 -167 -45 N N N N -401 -92 19 31 31
1 30000 -377 104 -2 3 0 0 0 0 50 -22 15 -73 -22 N N N N -653 -152 27 52 52
1 29998 -360 97 1 1 0 0 0 0 43 -27 14 -179 -48 N N N N -607 -147 15 53 53
1 30003 -375 76 4 -2 0 0 0 0 31 -27 9 -142 -39 N N N N -1149 -274 38 97 97
1 29997 -359 103 -2 3 0 0 0 0 34 -42 10 -110 -31 N N N N -872 -213 19 78 78
1 30000 -367 48 -3 -5 0 0 0 0 14 -23 5 -60 -16 N N N N -1089 -271 16 101 101
1 30000 -357 -8 1 0 0 0 0 0 -2 4 0 -191 -52 N N N N -607 -149 13 56 56
1 30000 -367 -63 1 1 0 0 0 0 -19 28 -6 -547 -150 N N N N -1871 -438 81 155 155
1 30002 -348 -21 1 1 0 0 0 0 -7 9 -2 -79 -28 N N N N -1609 -394 40 147 147
1 29998 -366 10 -1 3 0 0 0 0 4 -3 0 -191 -55 N N N N -977 -233 38 85 85
1 30001 -351 16 -1 -4 0 0 0 0 5 -8 2 -80 -23 N N N N -719 -179 12 69 69
1 29999 -364 25 3 1 0 0 0 0 8 -10 3 -345 -94 N N N N -956 -223 47 80 80
1 34354 -418 -164 0 -126 10 -1388 0 -2 -59 32 30 -221 -63 N N N N -1402 -341 46 128 128
1 32119 -396 -153 -2 125 0 1388 -1 2 -69 75 -67 -177 -51 N N N N -843 -203 30 77 77
1 29999 -353 57 4 0 0 0 0 0 27 -14 7 -248 -70 N N N N -892 -210 44 77 77
1 30000 -366 97 1 4 0 0 0 0 41 -29 13 -171 -48 N N N N -751 -179 33 67 67
1 30001 -367 80 2 -1 0 0 0 0 31 -29 10 -48 -16 N N N N -290 -68 16 25 25
1 30000 -378 51 -2 2 0 0 0 0 17 -21 5 -183 -50 N N N N -436 -101 26 36 36
1 29999 -370 31 3 -3 0 0 0 0 9 -14 3 -204 -55 N N N N -377 -82 34 28 28
1 30000 -380 65 -5 0 0 0 0 0 18 -30 6 -156 -46 N N N N -218 -41 33 11 11
1 30000 -372 68 -3 -4 0 0 0 0 15 -34 4 -122 -33 N N N N -241 -54 20 18 18
1 30001 -389 48 6 5 0 0 0 0 8 -23 2 -92 -26 N N N N -393 -91 23 34 34
1 29999 -375 13 -4 0 0 0 0 0 2 -7 0 -48 -13 N N N N -259 -63 10 24 24
1 30001 -370 -46 3 -3 0 0 0 0 -7 23 -2 -78 -21 N N N N -439 -107 15 42 42
1 33117 -422 -208 2 -130 9 -1393 0 -2 -54 61 24 -189 -49 N N N N -614 -149 26 57 57
1 30522 -378 -239 -3 26 0 202 0 -1 -100 89 -22 -238 -66 N N N N -762 -185 32 71 71
1 29479 -358 -57 3 105 0 1188 0 3 -27 36 -57 -232 -67 N N N N -1007 -245 38 95 95
1 29999 -367 19 4 2 0 0 0 0 9 -3 3 -263 -77 N N N N -1580 -388 58 154 154
1 30000 -390 65 -1 0 0 0 0 0 31 -15 9 -164 -46 N N N N -1157 -291 28 118 118
1 30000 -390 105 -2 1 0 0 0 0 46 -31 15 -294 -85 N N N N -1128 -278 41 112 112
1 30000 -377 42 2 -4 0 0 0 0 17 -15 6 -157 -47 N N N N -1436 -360 40 148 148
1 30001 -375 33 1 5 0 0 0 0 11 -12 4 -472 -138 N N N N -1674 -415 60 169 169
1 29999 -392 -10 -5 -7 0 0 0 0 -3 2 -1 -437 -127 N N N N -3141 -796 79 337 337
1 30001 -373 1 4 4 0 0 0 0 0 1 1 -167 -51 N N N N -2265 -578 53 249 249
1 29999 -392 67 -1 -2 0 0 0 0 23 -28 7 -50 -18 N N N N -1333 -344 19 152 152
1 30001 -376 71 0 6 0 0 0 0 20 -30 6 -222 -62 N N N N -930 -238 23 104 104
1 34010 -441 -108 -3 -133 0 -1386 0 -2 -32 11 28 -303 -88 N N N N -2060 -523 62 230 230
1 30206 -386 -255 4 110 0 1390 0 2 -108 111 -63 -345 -98 N N N N -2479 -638 53 288 288
1 30784 -371 -53 -4 14 0 0 0 0 -25 13 -18 -224 -68 N N N N -2193 -568 41 262 262
1 29999 -371 -30 5 5 0 0 0 0 -16 5 -6 -312 -93 N N N N -1863 -478 52 220 220
1 30000 -388 107 -1 4 0 0 0 0 52 -20 16 -427 -126 N N N N -3965 -1029 87 487 487
1 30000 -386 29 -1 -4 0 0 0 0 14 -7 6 -30 -12 N N N N -2316 -611 21 299 299
1 30001 -375 42 0 2 0 0 0 0 19 -11 6 -72 -21 N N N N -755 -199 9 98 98
1 29999 -380 114 -1 1 0 0 0 0 47 -38 15 -256 -71 N N N N -1008 -259 36 126 126
1 30001 -373 27 0 -4 0 0 0 0 10 -11 3 -374 -108 N N N N -1883 -487 65 238 238
1 29999 -381 30 1 1 0 0 0 0 11 -11 4 -351 -107 N N N N -1960 -510 58 254 254
1 30001 -383 28 -1 2 0 0 0 0 9 -12 2 -476 -137 N N N N -1668 -433 65 216 216
1 30000 -356 36 0 0 0 0 0 0 10 -16 4 -193 -63 N N N N -2091 -546 68 279 279
1 33174 -415 -99 -4 -129 0 -1391 -1 -2 -30 8 30 -300 -89 N N N N -1270 -331 52 170 170
1 30519 -365 -202 0 20 1 203 1 -1 -86 73 -20 -130 -39 N N N N -899 -235 34 122 122
1 29480 -356 -105 0 106 -1 1184 0 3 -52 44 -64 -207 -60 N N N N -353 -90 32 44 44
1 30000 -363 41 4 2 0 0 0 0 20 -7 5 -192 -57 N N N N -630 -164 32 85 85
1 30000 -361 -21 -5 0 0 0 0 0 -10 4 -3 -533 -155 N N N N -1334 -345 81 178 178
1 30002 -376 47 3 2 0 0 0 0 23 -8 7 -134 -43 N N N N -1502 -398 48 213 213
1 29998 -366 64 -5 -3 0 0 0 0 31 -16 10 -105 -34 N N N N -689 -183 18 99 99
1 30000 -360 -13 3 0 0 0 0 0 -6 4 -1 -195 -56 N N N N -787 -207 40 111 111
1 30000 -362 31 3 0 0 0 0 0 14 -8 4 -83 -26 N N N N -697 -185 22 101 101
1 30001 -363 33 0 1 0 0 0 0 15 -9 6 -821 -231 N N N N -525 -130 89 63 63
1 30016 -370 -31 -2 -1 0 0 0 0 -14 8 -5 -369 -119 38 69 42 560 -1035 -268 100 140 140
1 29984 -369 -79 0 1 0 0 0 0 -38 19 -12 -357 -111 N N N N -712 -184 78 97 97
1 29999 -375 -22 -4 -2 0 0 0 0 -9 5 -4 -158 -49 N N N N -91 -20 40 6 6
1 30000 -344 -11 3 2 0 0 0 0 -6 2 -2 -123 -38 N N N N -433 -115 28 63 63
1 30016 -375 62 3 0 0 0 0 0 30 -13 9 -102 -29 38 67 45 560 -314 -83 21 45 45
1 29984 -360 93 -5 3 0 0 0 0 42 -24 14 -99 -29 N N N N -86 -21 21 10 10
1 30000 -352 89 3 -2 0 0 0 0 37 -31 11 -109 -32 N N N N -19 -3 18 0 0
1 30000 -352 56 0 0 0 0 0 0 19 -22 7 -283 -80 N N N N -303 -79 35 42 42
1 30016 -356 -32 -2 -3 0 0 0 0 -11 12 -3 -544 -159 38 101 43 560 -54 -5 85 -7 -7
1 29984 -349 40 4 3 0 0 0 0 14 -15 4 -319 -98 N N N N 1068 302 80 -183 -183
1 30001 -353 79 -2 -1 0 0 0 0 24 -35 7 -448 -136 N N N N 527 153 67 -95 -95
1 29999 -346 -24 -3 -5 0 0 0 0 -6 10 -1 -844 -248 N N N N 2314 658 152 -391 -391
1 33136 -359 -161 -2 -126 0 -1390 -1 -2 -56 31 28 -369 -115 39 71 44 559 4660 1298 75 -730 -730
1 31751 -381 -185 4 128 0 1390 0 2 -85 83 -72 -442 -134 N N N N 6401 1787 86 -967 -967
1 29998 -321 3 1 1 0 0 0 0 2 0 -1 -725 -219 N N N N -26 18 118 -25 -25
1 30001 -348 -11 -3 1 0 0 0 0 -5 2 -2 -388 -123 N N N N 2943 841 102 -451 -451
1 30015 -362 -22 1 -2 0 0 0 0 -11 4 -3 -550 -168 40 72 43 559 3771 1073 90 -557 -557
1 29986 -357 38 4 3 0 0 0 0 18 -7 6 -301 -97 N N N N 3721 1063 89 -540 -540
1 29998 -363 -14 -3 0 0 0 0 0 -7 3 -2 -149 -48 N N N N 2602 737 31 -362 -362
1 30001 -365 -19 -2 1 0 0 0 0 -9 3 -4 -167 -50 N N N N 1502 432 39 -213 -213
1 30017 -360 -48 3 -4 0 0 0 0 -24 7 -7 -181 -53 36 68 40 559 1846 528 35 -256 -256
1 29982 -354 -59 -1 1 0 0 0 0 -31 6 -10 -133 -40 N N N N 4059 1147 27 -537 -537
1 30000 -375 -45 -3 -1 0 0 0 0 -23 3 -8 -176 -52 N N N N 2068 592 33 -275 -275
1 30001 -358 -45 2 1 0 0 0 0 -24 0 -8 -113 -35 N N N N 1014 294 27 -137 -137
1 36544 -464 135 9 130 0 1398 0 -2 69 4 -44 -268 -78 40 71 42 559 59 34 46 -24 -24
1 30864 -406 170 0 3 0 0 0 0 83 -25 33 -511 -150 N N N N -1935 -524 55 228 228
1 31593 -412 220 -7 -121 0 -1387 0 2 89 -92 86 -149 -51 N N N N -2702 -736 73 326 326
1 30000 -373 111 -2 -6 0 0 0 0 32 -51 11 -142 -43 N N N N -574 -152 28 66 66
1 30015 -366 91 1 3 0 0 0 0 18 -44 5 -255 -72 37 70 43 559 -60 -6 35 -3 -3
1 29984 -362 57 0 -3 0 0 0 0 8 -30 2 -128 -43 N N N N 3447 990 44 -463 -463
1 29999 -375 31 -1 -1 0 0 0 0 3 -17 2 -228 -69 N N N N 1814 525 33 -243 -243
1 30001 -367 35 2 -2 0 0 0 0 2 -19 0 -266 -81 N N N N 1065 322 57 -154 -154
1 30017 -364 14 -2 1 0 0 0 0 1 -7 0 -450 -134 41 69 44 559 1519 458 69 -215 -215
1 29984 -368 -22 2 1 0 0 0 0 -2 12 0 -123 -43 N N N N 2094 613 48 -278 -278
1 29999 -372 -14 -5 2 0 0 0 0 0 8 0 -144 -45 N N N N 1312 384 26 -171 -171
1 30001 -391 0 7 0 0 0 0 0 0 0 0 -266 -81 N N N N 1530 455 48 -204 -204
1 30015 -374 54 -2 -1 0 0 0 0 2 -29 0 -307 -93 39 74 43 559 1467 441 53 -198 -198
1 34924 -437 -103 -4 -138 0 -1412 0 -2 -6 17 7 -442 -137 N N N N 1500 464 82 -210 -210
1 30001 -358 -189 -2 2 0 0 0 0 -37 93 11 -68 -25 N N N N 514 165 41 -77 -77
1 29993 -349 -194 1 -2 0 0 0 0 -67 80 -2 -101 -33 N N N N -222 -56 18 20 20
1 31904 -375 -177 2 132 0 1404 0 2 -82 80 -73 -124 -38 38 69 41 558 82 33 21 -18 -18
1 29985 -348 -83 1 0 0 0 0 0 -42 13 -14 -404 -120 N N N N 260 94 45 -47 -47
1 29999 -346 -151 -3 0 0 0 0 0 -78 8 -27 -397 -124 N N N N -486 -94 101 21 21
1 30001 -347 -92 1 -1 0 0 0 0 -48 -7 -15 -118 -40 N N N N 89 39 30 -22 -22
1 30017 -333 -57 1 -1 0 0 0 0 -29 -7 -10 -116 -38 38 70 41 558 2 15 32 -12 -12
1 29983 -358 11 -4 3 0 0 0 0 5 2 2 -297 -87 N N N N -201 -42 36 11 11
1 30000 -328 87 3 1 0 0 0 0 45 9 13 -139 -47 N N N N -901 -239 44 92 92
1 30000 -356 -31 -3 -1 0 0 0 0 -16 -2 -5 -458 -141 N N N N -1354 -356 80 137 137
1 30016 -361 -44 3 -1 0 0 0 0 -23 -5 -6 -199 -63 40 73 41 558 -934 -251 44 99 99
1 29983 -363 -28 1 4 0 0 0 0 -15 -4 -5 -89 -30 N N N N -2139 -602 37 253 253
1 30001 -357 20 0 -1 0 0 0 0 11 3 2 -577 -167 N N N N -1428 -397 40 166 166
1 33235 -425 272 6 126 0 1385 0 -2 140 15 -19 -288 -99 N N N N -3709 -1028 119 436 436
1 30014 -376 255 1 -2 0 0 0 0 122 -46 52 -221 -70 40 71 43 557 -183 -41 35 12 12
1 34104 -428 94 -11 -124 0 -1397 0 2 39 -53 65 -101 -36 N N N N -293 -71 37 26 26
1 30000 -354 28 2 1 0 0 0 0 9 -11 3 -443 -132 N N N N -677 -176 56 70 70
1 20000 -253 43 -2 -2 0 0 0 0 15 -18 4 -340 -106 N N N N -1626 -451 62 194 194
1 20016 -252 42 5 3 0 0 0 0 12 -18 4 -527 -164 42 75 39 557 -1904 -526 81 229 229
1 19984 -260 88 -2 1 0 0 0 0 22 -41 5 -369 -116 N N N N -2268 -638 76 285 285
1 20016 -247 71 -2 -1 0 0 0 0 13 -36 4 -451 -146 39 71 43 557 -2688 -753 105 342 342
1 19984 -264 57 4 1 0 0 0 0 6 -29 2 -239 -83 N N N N -3034 -868 73 409 409
1 20016 -243 68 -2 0 0 0 0 0 4 -36 1 -103 -40 39 74 41 557 -2512 -727 38 354 354
1 19982 -255 -3518 1 -1 0 0 0 0 -1 -44 -1 -132 -44 N N N N -1957 -569 25 282 282
1 20018 -257 98 -1 1 0 0 0 0 -9 -51 -4 -214 -66 40 71 41 556 -1703 -491 37 245 245
1 19982 -244 60 -1 -3 0 0 0 0 -9 -31 -5 -419 -131 N N N N -1963 -566 53 284 284
1 20017 -239 25 2 1 0 0 0 0 -6 -12 -1 -175 -61 38 70 45 556 -2661 -769 65 395 395
1 19986 -244 -19 -2 -2 0 0 0 0 4 9 1 -292 -90 N N N N -878 -249 52 125 125
1 20013 -235 -50 1 0 0 0 0 0 9 25 3 -126 -47 39 70 42 557 211 73 47 -45 -45
1 19986 -238 -33 -1 -3 0 0 0 0 5 16 2 -98 -36 N N N N 52 20 24 -15 -15
1 24075 -296 -95 -4 -129 0 -1389 0 -2 9 18 -8 -341 -100 37 72 42 556 -462 -126 48 61 61
1 20865 -254 3480 2 -2 0 0 0 0 -3 61 16 -226 -70 N N N N 659 206 50 -117 -117
1 20015 -237 -146 -5 1 0 0 0 0 -21 74 12 -287 -97 41 76 41 556 889 277 60 -156 -156
1 20869 -245 -178 3 0 0 0 0 0 -50 81 2 -158 -76 N N N N 644 201 46 -113 -113
1 20015 -231 -151 -2 -3 0 0 0 0 -60 55 -3 -148 -7 42 73 41 556 195 66 34 -39 -39
1 21100 -254 -74 6 131 0 1401 0 2 -35 52 -62 -129 -50 N N N N 148 50 26 -30 -30
1 20016 -229 33 -2 3 0 0 0 0 15 -9 3 -117 -40 39 73 41 556 521 162 29 -90 -90
1 19984 -236 49 3 2 0 0 0 0 22 -13 6 -70 -25 N N N N 1381 417 21 -220 -220
1 20017 -230 68 -3 1 0 0 0 0 29 -22 8 -112 -43 39 73 41 556 2285 686 21 -356 -356
1 19983 -223 64 -3 0 0 0 0 0 24 -24 8 -115 -37 N N N N 2875 863 20 -439 -439
1 20016 -232 49 3 0 0 0 0 0 16 -20 5 -146 -46 39 70 42 556 3537 1062 24 -527 -527
1 19984 -218 29 -1 -1 0 0 0 0 10 -12 3 -216 -70 N N N N 4589 1380 31 -666 -666
1 20016 -222 -13 1 -1 0 0 0 0 -4 5 -1 -167 -55 38 72 38 556 4612 1395 48 -655 -655
1 19984 -224 -41 1 0 0 0 0 0 -14 17 -4 -130 -41 N N N N 1815 555 33 -258 -258
1 20016 -226 -33 -1 -2 0 0 0 0 -11 13 -3 -67 -17 38 72 44 555 -3470 -1030 24 466 466
1 19985 -233 -31 -1 0 0 0 0 0 -11 12 -4 -144 -45 N N N N -3330 -989 22 458 458
1 20015 -213 -44 -1 -1 0 0 0 0 -18 15 -5 -311 -94 38 72 43 556 -2049 -598 52 276 276
1 19985 -229 24 -3 3 0 0 0 0 10 -8 2 -73 -26 N N N N -428 -119 29 53 53
1 20016 -220 46 5 2 0 0 0 0 17 -16 5 -147 -48 41 70 41 556 112 40 20 -23 -23
1 19983 -243 11 0 -2 0 0 0 0 4 -5 2 -248 -76 N N N N 2189 672 46 -328 -328
1 20016 -227 -46 1 1 0 0 0 0 -18 17 -5 -48 -18 40 72 39 555 2789 849 32 -404 -404
1 19984 -232 -59 1 -2 0 1 0 0 -24 20 -7 -179 -58 N N N N 2168 658 18 -306 -306
1 20017 -225 1 -3 1 0 0 0 0 1 0 -1 -297 -88 40 71 41 555 4322 1320 46 -601 -601
1 19984 -235 89 2 1 0 0 0 0 36 -31 10 -175 -63 N N N N 4817 1477 62 -655 -655
1 20015 -225 53 0 1 0 0 0 0 18 -21 6 -57 -21 37 73 40 555 2810 856 19 -367 -367
1 19985 -235 70 -1 0 0 0 0 0 22 -30 7 -286 -88 N N N N 198 79 45 -42 -42
1 20016 -222 27 -2 -1 0 0 0 0 7 -13 2 -107 -36 38 71 40 555 -4368 -1306 30 552 552
1 19984 -214 -51 2 -1 0 0 0 0 -15 23 -3 -65 -24 N N N N -2643 -788 28 338 338
1 20015 -214 -35 -1 0 0 0 0 0 -10 15 -4 -58 -17 39 73 43 555 -163 -46 8 19 19
1 19984 -227 -12 -1 -1 0 0 0 0 -4 5 -2 -336 -101 N N N N 1663 514 26 -230 -230
1 20016 -221 48 2 2 0 0 0 0 15 -20 5 -188 -62 39 71 44 555 -575 -147 67 53 53
1 19985 -217 59 -2 1 0 0 0 0 16 -27 4 -116 -39 N N N N -446 -122 35 46 46
1 20015 -221 19 1 0 0 0 0 0 4 -9 2 -256 -80 39 71 42 555 531 177 38 -84 -84
1 19984 -214 -19 -4 -3 0 0 0 0 -4 8 -1 -99 -37 N N N N 2274 707 40 -314 -314
1 20016 -228 4 3 2 0 0 0 0 1 -1 0 -233 -72 37 72 42 555 2330 724 36 -316 -316
1 19985 -214 40 0 -1 0 0 0 0 11 -19 2 -314 -101 N N N N 3994 1242 60 -530 -530
1 24488 -254 -107 -5 -132 0 -1409 0 -2 -28 14 24 -239 -78 39 72 39 554 5157 1598 55 -657 -657
1 20453 -219 -160 4 0 0 0 0 0 -58 64 0 -175 -56 N N N N 1789 567 42 -233 -233
1 20430 -214 -152 -1 117 0 1404 1 2 -69 73 -62 -121 -40 40 73 41 554 1004 324 33 -133 -133
1 20807 -212 -78 3 12 0 0 0 0 -38 17 -19 -363 -112 N N N N 1352 441 52 -181 -181
1 20015 -199 -11 -3 1 0 0 0 0 -6 1 -2 -370 -114 41 74 41 554 2395 771 72 -310 -310
1 19985 -208 -25 2 0 0 0 0 0 -13 4 -4 -76 -30 N N N N 1602 518 50 -206 -206
1 20015 -210 -31 -2 0 0 0 0 0 -16 2 -5 -10 -7 40 72 40 554 -50 -5 17 -1 -1
1 19984 -193 -15 3 0 0 0 0 0 -8 2 -2 -13 -4 N N N N -611 -184 7 67 67
1 20017 -215 21 -1 1 0 0 0 0 11 -2 2 -77 -21 40 73 43 554 -751 -226 9 84 84
1 19984 -218 7 -1 -1 0 0 0 0 4 -1 1 -581 -168 N N N N -1679 -495 38 182 182
1 20015 -212 -15 -3 0 0 0 0 0 -8 1 -1 -362 -116 38 72 43 554 -2090 -578 121 199 199
1 19986 -216 -48 2 -1 0 0 0 0 -25 3 -8 -470 -142 N N N N -602 -146 77 42 42
1 20015 -205 29 0 1 0 0 0 0 15 -1 4 -390 -126 40 70 45 554 -379 -71 89 10 10
1 19983 -203 52 -2 3 0 0 0 0 27 -5 8 -525 -165 N N N N -47 45 118 -41 -41
1 20017 -194 -8 1 -3 0 0 0 0 -4 1 0 -1225 -361 38 74 47 554 78 106 158 -72 -72
1 19985 -209 -34 -5 3 0 0 0 0 -17 4 -7 -1387 -435 N N N N 722 359 257 -190 -190
1 20014 -200 -131 1 -3 0 0 0 0 -69 2 -21 -234 -66 38 79 53 554 -454 -47 185 -19 -19
1 19984 -177 -158 2 0 0 0 0 0 -82 -18 -24 -378 -93 N N N N -2297 -681 80 252 252
1 23605 -231 -131 6 123 0 1392 -1 -2 -61 -36 -76 -1695 -442 40 78 56 553 -962 -222 163 56 56
1 20511 -190 59 -6 8 0 0 0 0 26 17 3 -2697 -806 N N N N 1378 685 493 -367 -367
1 20016 -201 209 3 4 0 0 0 0 105 38 22 -90 -88 41 79 62 553 4189 1503 311 -643 -643
1 20457 -206 253 -1 4 0 0 0 0 131 -3 44 -24 -33 N N N N 2402 822 93 -329 -329
1 20017 -219 189 2 -11 0 0 0 0 89 -40 41 -16 -16 37 81 63 553 1161 391 31 -152 -152
1 23867 -241 181 -3 -125 0 -1408 0 2 67 -89 73 -114 -39 N N N N 653 225 24 -88 -88
1 20014 -182 120 -8 -5 0 0 0 0 32 -57 5 -2104 -533 38 79 62 553 357 136 37 -57 -57
1 19985 -176 1 -8 6 0 0 0 0 2 1 -3 -5101 -1377 N N N N 2255 1112 660 -540 -540
1 20015 -151 -59 -2 0 0 0 0 0 -14 28 -5 -2717 -841 39 81 71 553 8804 3392 792 -1346 -1346
1 19984 -152 -87 -3 -3 0 0 0 0 -23 39 -6 -1084 -456 N N N N 9793 3736 668 -1353 -1353
1 20016 -179 -234 4 -1 0 0 0 0 -95 81 -23 -970 -358 42 82 80 553 9891 3626 370 -1172 -1172
1 19986 -177 -336 8 1 0 0 0 0 -173 39 -50 -1317 -395 N N N N 6816 2568 304 -795 -795
1 20015 -155 -307 -6 3 0 0 0 0 -152 -52 -43 -2641 -677 43 82 79 553 5685 2306 412 -714 -714
1 19983 -129 -9 -11 -2 0 0 0 0 -4 -2 3 -1105 -446 N N N N 6866 2763 428 -807 -807
1 20016 -137 123 5 0 0 0 0 0 57 31 14 -546 -249 40 81 83 553 5787 2289 286 -627 -627
1 19984 -127 138 -2 2 0 0 0 0 71 20 18 -140 -90 N N N N 5049 1937 170 -497 -497
1 20016 -117 132 2 -2 0 0 0 0 70 3 20 -183 -83 39 78 80 552 3263 1236 89 -304 -304
1 19985 -126 113 3 -2 0 0 0 0 60 -9 16 -65 -38 N N N N 2131 811 59 -197 -197
1 20016 -117 66 1 2 0 0 0 0 33 -11 10 -16 -16 45 84 86 552 1158 423 14 -98 -98
1 19986 -120 59 -6 3 0 0 0 0 29 -13 6 -55 -19 N N N N 763 269 1 -60 -60
1 20013 -105 87 8 -4 0 0 0 0 39 -25 13 -47 -20 38 81 81 552 712 283 31 -69 -69
1 18665 -102 96 -6 1 1 -1 -38 -4 40 -33 8 -119 -39 N N N N 492 203 27 -51 -51
1 20021 -114 196 2 0 -1 0 -94 0 60 -85 14 -944 -238 42 81 83 552 568 258 54 -68 -68
