1 40000 -461 -46 -3 -1 0 0 0 0 17 17 8 -279 -80 N N N N -2560 -651 37 274 274
1 40000 -477 -14 2 -1 0 0 0 0 5 5 1 -390 -111 N N N N -3522 -893 62 380 380
1 40000 -475 1 2 3 0 0 0 0 0 0 0 -368 -107 N N N N -3297 -834 70 361 361
1 40001 -479 2 -1 3 0 0 0 0 0 0 0 -439 -125 N N N N 1823 503 72 -237 -237
1 39999 -489 -99 -2 -6 0 0 0 0 32 40 11 -416 -121 N N N N 385 128 75 -69 -69
1 40001 -480 18 -3 1 0 0 0 0 -5 -8 -1 -173 -53 N N N N 112 50 53 -31 -31
1 39999 -482 42 4 3 0 0 0 0 -14 -17 -5 -321 -90 N N N N -198 -36 45 8 8
1 40001 -489 -27 1 -3 0 0 0 0 9 11 2 -442 -128 N N N N -999 -241 58 98 98
1 39999 -487 7 -2 2 0 0 0 0 -2 -3 0 -446 -131 N N N N -3655 -929 95 405 405
1 40001 -493 -11 2 1 0 0 0 0 4 5 2 -178 -57 N N N N -2903 -751 46 340 340
1 40000 -475 -17 -2 -2 0 0 0 0 5 7 1 -343 -99 N N N N -2330 -598 55 272 272
1 39999 -465 -44 -5 -5 0 0 0 0 12 19 4 -450 -132 N N N N -3776 -976 78 454 454
1 40000 -475 -114 2 2 0 0 -1 0 27 55 10 -432 -125 N N N N -2878 -745 65 354 354
1 40001 -477 -88 3 2 0 0 0 0 11 46 6 -233 -75 N N N N -4467 -1170 67 574 574
1 40000 -465 -48 -4 0 0 0 0 0 3 25 2 -166 -48 N N N N -5172 -1368 35 698 698
1 39999 -485 13 2 3 0 0 0 0 0 -6 0 -340 -95 N N N N -3143 -828 45 432 432
1 40000 -475 73 -6 1 0 0 0 0 -7 -38 -3 -448 -133 N N N N -1798 -467 68 242 242
1 40000 -513 14 3 0 0 0 0 0 -2 -7 -2 -586 -173 N N N N -2976 -776 121 409 409
1 40000 -475 76 4 -4 0 0 0 0 -14 -39 -6 -604 -174 N N N N -1680 -441 60 237 237
1 40000 -485 -96 0 0 0 0 0 0 17 48 7 -580 -181 N N N N -2115 -549 139 293 293
1 43883 -583 172 4 128 0 1392 1 -2 -37 -49 21 -455 -137 N N N N -1528 -399 98 217 217
1 37236 -466 281 -20 -120 -22 -1408 0 2 -99 -139 -73 -789 -235 N N N N 303 98 138 -71 -71
1 40001 -442 45 -6 -5 0 0 0 0 -21 -12 -9 -481 -147 N N N N 526 152 85 -97 -97
1 39999 -419 50 5 1 0 0 0 0 -25 -11 -7 -320 -100 N N N N 330 100 82 -66 -66
1 40001 -428 58 -3 0 0 0 0 0 -29 -10 -9 -465 -137 N N N N 90 34 80 -28 -28
1 39998 -450 13 3 2 0 0 0 0 -7 -1 -2 -243 -77 N N N N -390 -100 50 51 51
1 40000 -455 153 -1 -2 0 0 0 0 -82 -9 -24 -468 -140 N N N N -2452 -659 80 372 372
1 40001 -434 230 0 1 0 0 0 0 -119 26 -35 -204 -63 N N N N -2020 -547 51 315 315
1 39999 -435 191 0 -1 0 0 0 0 -84 55 -24 -116 -35 N N N N -661 -178 31 102 102
1 43707 -504 -153 -2 -133 8 -1388 0 -2 66 -40 -45 -612 -174 N N N N -57 -8 84 -3 -3
1 40000 -449 -437 4 -1 0 0 0 0 226 -39 61 -535 -160 N N N N 1837 514 106 -315 -315
1 39998 -445 -251 3 1 0 0 0 0 117 53 51 -390 -124 N N N N 2700 752 81 -446 -446
1 44704 -515 -287 -1 127 0 1409 0 2 87 143 85 -326 -99 N N N N 3046 849 74 -493 -493
1 40003 -450 -96 0 5 0 0 0 0 14 50 6 -186 -56 N N N N 2135 595 41 -339 -339
1 39999 -471 -40 -3 -3 0 0 0 0 3 21 1 -51 -16 N N N N 1026 285 15 -160 -160
1 39998 -461 -8 -1 0 0 0 0 0 0 4 0 -165 -46 N N N N 594 169 28 -97 -97
1 40000 -461 -23 4 4 0 0 0 0 1 13 0 -385 -111 N N N N 1324 375 55 -212 -212
1 40002 -450 -5 -1 -3 0 0 0 0 0 2 1 -590 -172 N N N N 3025 856 99 -476 -476
1 40001 -469 11 2 3 0 0 0 0 0 -5 -1 -226 -73 N N N N 4538 1274 68 -680 -680
1 39997 -450 51 1 -4 0 0 0 0 -3 -28 -1 -310 -93 N N N N 3943 1109 54 -577 -577
1 40001 -460 172 -4 1 0 0 0 0 -28 -87 -10 -543 -161 N N N N 6342 1793 98 -902 -902
1 40002 -484 107 3 2 0 1 -1 0 -30 -48 -11 -90 -30 N N N N 4063 1145 39 -555 -555
1 40000 -446 129 0 -2 0 0 0 0 -48 -50 -16 -92 -28 N N N N 2473 698 22 -330 -330
1 39997 -464 57 -3 2 0 0 0 0 -24 -18 -8 -86 -21 N N N N 2102 592 15 -276 -276
1 40002 -431 150 2 -2 0 0 0 0 -72 -36 -22 -179 -52 N N N N 3076 871 31 -401 -401
1 40001 -459 195 -1 3 0 0 0 0 -102 -17 -32 -299 -82 N N N N 3793 1077 43 -486 -486
1 39999 -449 86 -1 -3 0 0 0 0 -46 4 -14 -113 -37 N N N N 5980 1691 40 -736 -736
1 39998 -451 -143 -5 0 0 0 0 0 77 -3 22 -357 -103 N N N N 2816 810 48 -349 -349
1 40000 -432 -147 6 0 0 0 0 0 76 18 23 -256 -81 N N N N 1906 563 61 -244 -244
1 43942 -499 -336 3 -132 9 -1412 0 -2 141 81 3 -233 -68 N N N N -763 -197 36 75 75
1 40532 -449 -140 3 133 0 1412 0 2 36 90 60 -535 -162 N N N N 3219 946 85 -403 -403
1 40000 -452 63 -1 -1 0 0 0 0 -14 -31 -6 -515 -166 N N N N 1829 572 115 -252 -252
1 39999 -452 -6 2 1 0 0 0 0 1 3 1 -335 -116 N N N N 769 256 77 -116 -116
1 40001 -458 45 -6 -2 0 0 0 0 -12 -21 -4 -71 -27 N N N N 1496 435 24 -178 -178
1 40000 -423 -2 1 0 0 0 0 0 0 1 0 -140 -38 N N N N 930 280 31 -116 -116
1 39999 -449 55 5 1 0 0 0 0 -16 -24 -6 -144 -45 N N N N -48 -1 25 -4 -4
1 40017 -427 -5 -2 -1 0 0 0 0 2 2 0 -321 -97 39 71 44 558 -1542 -414 46 155 155
1 39984 -418 -27 1 1 0 0 0 0 8 12 3 -239 -73 N N N N -839 -210 57 72 72
1 40000 -414 7 0 1 0 0 0 0 -2 -3 0 -105 -34 N N N N 438 141 32 -62 -62
1 39999 -414 16 0 -2 0 0 0 0 -6 -7 -2 -330 -93 N N N N 1832 538 32 -218 -218
1 40000 -401 66 -2 -1 0 0 0 0 -23 -27 -8 -175 -61 N N N N 1950 588 63 -242 -242
1 40000 -414 117 -3 1 0 0 0 0 -47 -40 -15 -141 -46 N N N N 577 178 26 -74 -74
1 40001 -395 162 5 4 0 0 0 0 -76 -39 -26 -336 -100 N N N N -529 -122 53 37 37
1 40000 -411 106 0 -1 0 0 0 0 -55 -13 -18 -227 -73 N N N N 412 146 54 -67 -67
1 40015 -416 -24 -2 -4 0 0 0 0 12 2 4 -100 -29 37 72 43 558 -263 -63 23 20 20
1 39984 -418 -75 2 1 0 0 0 0 39 10 12 -228 -70 N N N N 169 70 40 -35 -35
1 43530 -465 -285 -2 -130 6 -1405 1 -2 127 58 -8 -263 -78 N N N N -71 4 46 -10 -10
1 41939 -456 -215 5 133 0 1396 -1 2 62 118 74 -262 -82 N N N N -617 -146 58 45 45
1 40000 -444 61 -2 2 0 0 0 0 -14 -29 -4 -299 -90 N N N N 362 135 58 -63 -63
1 40000 -440 124 1 2 0 0 0 0 -37 -54 -13 -79 -29 N N N N -208 -42 34 9 9
1 40000 -438 134 -1 -3 0 0 0 0 -53 -49 -18 -228 -69 N N N N 127 52 29 -26 -26
1 40000 -456 97 -1 -1 0 0 0 0 -44 -27 -16 -303 -95 N N N N 340 134 67 -64 -64
1 40016 -438 -61 0 -1 0 0 0 0 28 16 9 -207 -58 40 72 43 557 -906 -243 35 87 87
1 39985 -439 -46 1 -3 0 0 0 0 20 13 7 -183 -61 N N N N -1443 -393 44 145 145
1 40000 -442 2 -2 4 0 0 0 0 0 0 0 -27 -7 N N N N -467 -127 17 46 46
1 39999 -455 -95 2 -2 0 1 1 0 38 33 12 -470 -126 N N N N -4365 -1237 48 484 484
1 40000 -463 -58 -1 1 0 0 0 0 20 24 8 -643 -207 N N N N -14152 -4041 133 1682 1682
1 40001 -453 79 1 2 0 0 0 0 -28 -31 -9 -469 -150 N N N N -7422 -2118 103 942 942
1 39999 -450 70 0 0 0 0 0 0 -28 -24 -11 -155 -54 N N N N -4890 -1407 49 657 657
1 40000 -464 3 -1 -2 0 0 0 0 -2 -1 0 -139 -44 N N N N -2034 -582 34 277 277
1 40016 -455 1 -1 -1 0 0 0 0 0 -1 -1 -323 -97 38 71 42 556 -497 -130 51 55 55
1 39984 -452 -21 1 2 0 0 0 0 9 7 4 -596 -182 N N N N -1391 -381 86 174 174
1 40000 -454 98 0 -2 0 0 0 0 -44 -29 -14 -743 -235 N N N N -1112 -284 150 117 117
1 44120 -508 -188 -3 -131 0 -1405 0 -2 79 40 -27 -452 -156 N N N N -2208 -613 133 288 288
1 41059 -479 -197 2 130 0 1414 0 2 55 110 71 -611 -188 N N N N -1231 -348 57 168 168
1 40000 -456 -34 -1 1 0 0 0 0 7 17 4 -463 -158 N N N N 368 150 163 -101 -101
1 39999 -466 -13 -1 2 0 0 0 0 2 7 0 -266 -84 N N N N -76 -10 47 -2 -2
1 40001 -463 53 2 1 0 0 0 0 -9 -26 -4 -521 -159 N N N N -676 -186 59 86 86
1 40015 -462 -51 -1 -3 0 0 0 0 9 25 3 -368 -127 40 69 42 556 2459 762 123 -406 -406
1 39985 -451 67 0 0 0 0 0 0 -13 -34 -4 -374 -118 N N N N 1673 518 73 -271 -271
1 40002 -448 161 0 3 0 0 0 0 -46 -71 -16 -804 -257 N N N N 4429 1364 146 -692 -692
1 39998 -432 197 0 0 0 0 0 0 -81 -67 -26 -641 -213 N N N N 5166 1593 147 -779 -779
1 43058 -486 -134 -5 -132 0 -1407 0 -2 58 23 -37 -286 -93 N N N N 2238 694 65 -332 -332
1 41059 -441 -243 5 126 0 1401 0 2 73 124 79 -43 -21 N N N N 1731 535 39 -250 -250
1 10000 -114 -6 0 2 0 0 0 0 2 3 1 -8 -3 N N N N 327 99 4 -45 -45
1 9999 -99 9 -2 4 0 0 0 0 -2 -3 0 -17 -4 N N N N 290 88 1 -40 -40
1 10016 -107 15 2 -3 0 0 0 0 -3 -8 -2 -34 -12 38 73 42 555 240 74 5 -34 -34
1 9984 -113 21 -3 2 0 0 0 0 -5 -10 -1 -67 -19 N N N N 389 119 6 -55 -55
1 10001 -109 26 1 0 0 0 0 0 -7 -12 -2 -260 -77 N N N N 611 189 14 -87 -87
1 9999 -111 -6 0 1 0 0 0 0 2 3 0 -166 -50 N N N N 670 218 43 -104 -104
1 10016 -102 -24 -5 -3 0 0 0 0 6 11 1 -98 -33 40 71 41 555 563 180 27 -85 -85
1 9985 -107 -15 5 1 0 0 0 0 3 7 2 -105 -34 N N N N 211 74 25 -37 -37
1 10001 -98 15 2 0 0 0 0 0 -4 -7 -1 -232 -72 N N N N -142 -32 29 9 9
1 9999 -110 41 -2 2 0 0 0 0 -10 -19 -3 -168 -51 N N N N -447 -117 45 44 44
1 10015 -109 35 1 0 0 0 0 0 -9 -16 -3 -36 -16 39 69 42 555 -612 -174 27 72 72
1 9984 -106 19 -4 1 0 0 0 0 -6 -8 -3 -15 -10 N N N N -468 -135 17 58 58
1 10000 -109 5 0 -3 0 0 0 0 -2 -2 -1 -128 -38 N N N N -267 -76 11 32 32
1 10001 -107 -3 4 0 0 0 0 0 1 1 0 -77 -24 N N N N -131 -32 21 10 10
1 10016 -112 -8 -2 0 0 0 0 0 3 3 1 -111 -34 40 70 41 555 -281 -77 22 31 31
1 9985 -92 -18 -1 -1 0 0 0 0 5 8 2 -110 -36 N N N N -334 -94 17 39 39
1 9999 -110 -12 3 3 0 0 0 0 4 6 1 -112 -35 N N N N -187 -49 21 19 19
1 9999 -95 -3 -1 -1 0 0 0 0 0 1 1 -138 -45 N N N N -90 -18 24 3 3
1 10016 -116 15 2 -3 0 0 0 0 -5 -7 -1 -211 -64 38 69 41 555 46 26 33 -17 -17
1 9984 -105 8 -2 2 0 0 0 0 -2 -3 -2 -78 -28 N N N N 412 139 38 -70 -70
1 10001 -116 2 0 2 0 0 0 0 0 -1 1 -18 -8 N N N N 602 190 18 -88 -88
1 10000 -109 -7 1 -1 0 0 0 0 2 3 0 -13 -7 N N N N 416 130 10 -60 -60
1 10016 -112 -9 -2 0 0 0 0 0 3 4 1 -19 -10 38 69 41 555 273 86 8 -39 -39
1 9983 -119 -21 0 -2 0 0 0 0 6 9 1 -60 -16 N N N N 262 83 8 -39 -39
1 10001 -98 -30 -1 1 0 0 0 0 8 14 3 -91 -30 N N N N 275 87 10 -40 -40
1 10000 -118 -35 2 0 0 0 0 0 8 17 2 -164 -46 N N N N 201 68 19 -34 -34
1 10016 -106 -31 -2 -1 0 0 0 0 6 15 3 -268 -85 39 69 40 555 470 154 26 -73 -73
1 9983 -115 -2 2 0 0 0 0 0 1 1 0 -352 -101 N N N N 976 318 53 -149 -149
1 9637 -97 17 2 -1 0 0 0 0 -4 -9 1 -76 -31 N N N N 1271 409 55 -189 -189
1 10777 -122 29 -2 4 0 0 0 0 -6 -13 -3 -73 -27 N N N N 1311 413 31 -184 -184
1 10016 -107 28 1 0 0 0 0 0 -7 -13 -3 -54 -19 38 70 41 555 929 291 20 -129 -129
1 9985 -111 29 -1 -3 0 0 0 0 -8 -14 -3 -62 -21 N N N N 746 234 15 -103 -103
1 10000 -109 29 1 1 0 0 0 0 -8 -13 -3 -45 -17 N N N N 561 179 17 -79 -79
1 10000 -105 29 0 1 0 0 0 0 -9 -12 -3 -48 -14 N N N N 298 96 11 -42 -42
1 10016 -105 29 -1 -1 0 0 0 0 -9 -13 -3 -70 -23 38 69 40 555 200 66 13 -31 -31
1 9985 -103 20 -4 -2 0 0 0 0 -8 -8 -2 -50 -15 N N N N 80 32 15 -16 -16
1 9999 -106 11 4 3 0 0 0 0 -4 -4 -1 -29 -12 N N N N 84 30 11 -14 -14
1 10000 -113 5 -2 -1 0 0 0 0 -1 -2 -1 -33 -10 N N N N 104 35 8 -17 -17
1 10015 -105 8 2 1 0 0 0 0 -3 -3 -1 -58 -18 38 69 41 555 211 69 9 -31 -31
1 9985 -104 35 -4 -2 0 0 0 0 -14 -13 -4 -269 -80 N N N N 276 89 11 -39 -39
1 10000 -115 54 4 4 0 0 0 0 -22 -18 -7 -324 -96 N N N N 436 153 43 -72 -72
1 10001 -103 38 0 -4 0 0 0 0 -17 -12 -6 -303 -94 N N N N 908 305 60 -139 -139
1 10014 -115 32 -1 2 0 0 0 0 -14 -9 -6 -140 -44 38 69 42 554 867 293 59 -133 -133
1 9985 -105 28 1 -3 0 0 0 0 -14 -7 -4 -69 -27 N N N N 706 231 32 -101 -101
1 10000 -109 37 0 4 0 0 0 0 -17 -8 -5 -88 -34 N N N N 392 131 23 -58 -58
1 10000 -107 3 -1 -2 0 0 0 0 -2 -1 -1 -475 -133 N N N N 295 107 36 -51 -51
1 10016 -109 -23 -2 0 0 0 0 0 12 5 3 -132 -47 39 70 45 554 123 70 68 -42 -42
1 9984 -118 -31 0 -4 0 0 0 0 14 7 5 -105 -36 N N N N 375 132 34 -60 -60
1 10000 -122 -29 2 5 0 0 0 0 14 8 5 -59 -22 N N N N 293 105 30 -48 -48
1 9999 -100 -20 -5 1 0 0 0 0 10 6 2 -86 -30 N N N N 264 91 20 -41 -41
1 10017 -117 -46 5 -3 0 0 0 0 19 14 6 -105 -30 37 69 42 554 178 65 22 -31 -31
1 9984 -105 -53 -2 1 0 0 0 0 22 18 8 -153 -47 N N N N 171 63 22 -30 -30
1 10001 -103 -63 0 -1 0 0 0 0 24 24 6 -500 -144 N N N N 309 109 27 -49 -49
1 10000 -111 -23 0 1 0 0 0 0 7 10 4 -229 -74 N N N N 539 207 83 -100 -100
1 10014 -109 2 -3 -2 0 0 0 0 -1 -1 0 -230 -71 39 74 48 554 327 126 52 -60 -60
1 9984 -87 -33 1 0 0 0 0 0 11 14 3 -222 -68 N N N N 35 38 55 -26 -26
1 10000 -101 -20 0 1 0 0 0 0 6 9 2 -327 -95 N N N N -118 -13 49 -4 -4
1 10001 -98 16 1 1 0 0 0 0 -5 -7 -1 -141 -50 N N N N -231 -40 65 3 3
1 9943 -110 33 2 1 1 1 1 0 -11 -14 -3 -103 -37 40 70 47 554 -310 -75 44 22 22
1 9433 -84 35 -1 1 -1 -1 -1 0 -11 -14 -5 -87 -29 N N N N -232 -62 21 21 21
1 10623 -108 38 2 -2 0 0 0 0 -15 -15 -4 -28 -13 N N N N -225 -57 29 17 17
1 10000 -104 32 -1 0 0 0 0 0 -12 -12 -4 -25 -10 N N N N -122 -30 15 9 9
1 10017 -93 42 -3 0 0 0 0 0 -17 -14 -6 -81 -29 40 71 49 554 -85 -21 11 7 7
1 9985 -102 44 2 1 0 0 0 0 -20 -13 -6 -72 -20 N N N N -48 -8 17 0 0
1 9999 -101 50 1 -2 0 0 0 0 -23 -14 -8 -66 -20 N N N N -13 4 16 -5 -5
1 10000 -109 69 0 2 0 0 0 0 -33 -15 -10 -202 -63 N N N N -13 3 14 -4 -4
1 10016 -92 81 -1 0 0 0 0 0 -42 -12 -12 -317 -91 38 71 50 554 41 30 36 -19 -19
1 9984 -96 65 2 -1 0 0 0 0 -34 -6 -12 -165 -51 N N N N 295 118 53 -58 -58
1 10001 -114 44 -4 0 0 0 0 0 -23 -2 -7 -50 -23 N N N N 331 122 39 -57 -57
1 9999 -88 21 1 -1 0 0 0 0 -12 0 -3 -584 -165 N N N N 174 72 37 -36 -36
1 10016 -99 14 1 3 0 0 0 0 -7 0 -3 -493 -146 41 72 54 554 108 83 100 -52 -52
1 9985 -116 16 -1 -1 0 0 0 0 -8 1 -3 -699 -196 N N N N 138 95 106 -59 -59
1 9999 -110 12 0 -2 0 0 0 0 -7 0 -1 -690 -195 N N N N 256 148 139 -86 -86
1 10000 -123 -2 1 -1 0 0 0 0 1 0 0 -717 -212 N N N N 441 211 144 -113 -113
1 10015 -98 -40 -4 1 0 0 0 0 22 -2 6 -456 -142 39 74 53 554 681 287 144 -142 -142
1 9986 -114 -35 0 -4 0 0 0 0 18 1 4 -384 -119 N N N N 866 324 97 -147 -147
1 9999 -118 25 2 4 0 0 0 0 -13 0 -3 -587 -174 N N N N 820 315 105 -144 -144
1 10000 -98 41 -3 5 0 0 0 0 -21 0 -5 -566 -189 N N N N 799 318 123 -149 -149
1 10016 -107 4 0 -4 0 0 0 0 -3 0 -1 -724 -186 37 74 52 554 1012 399 144 -183 -183
1 9983 -99 15 -1 -1 0 0 0 0 -8 1 -3 -186 -68 N N N N 1510 552 125 -236 -236
1 10001 -99 20 -1 2 0 0 0 0 -10 1 -2 -213 -71 N N N N 1385 483 69 -198 -198
1 10001 -104 21 2 -3 0 0 0 0 -12 2 -3 -346 -104 N N N N 1046 373 67 -153 -153
1 10015 -81 37 -4 2 0 0 0 0 -19 4 -5 -390 -110 38 73 53 554 1047 379 72 -156 -156
1 9984 -95 16 4 -4 0 0 0 0 -9 2 -3 -876 -288 N N N N 912 345 89 -146 -146
1 9999 -73 157 -3 1 0 0 0 0 -76 32 -22 -4279 -1083 N N N N 1236 545 252 -252 -252
1 10001 -102 273 5 3 0 0 0 0 -103 98 -28 -3047 -785 N N N N 4985 2101 785 -913 -913
1 10016 -81 235 -2 -2 0 0 0 0 -44 113 -12 -1176 -376 39 77 50 553 8543 3201 555 -1201 -1201
1 9985 -64 238 3 0 0 0 0 0 5 123 3 -2318 -637 N N N N 7952 2954 401 -1027 -1027
1 9999 -54 183 -8 -2 0 0 0 0 38 87 18 -1832 -501 N N N N 6271 2469 456 -844 -844
1 12932 -72 174 -7 0 0 2 -5 -4 60 68 21 -1176 -355 N N N N 7521 2953 470 -947 -947
1 8643 -35 85 -3 2 -1 -3 -38 0 36 26 12 -913 -257 39 71 49 553 4237 1652 226 -502 -502
1 9930 -42 55 -8 -3 2 2 -45 0 27 14 8 -509 -228 N N N N 3866 1562 255 -471 -471
1 8569 -20 40 -2 6 -1 -1 -40 0 18 9 7 -292 -181 N N N N 3856 1506 182 -429 -429
1 9634 -54 58 0 -1 0 1 -45 0 30 10 6 -317 -182 N N N N 4054 1552 147 -422 -422
1 9099 -33 88 -2 3 0 -1 -42 0 46 11 11 -2151 -559 40 77 47 553 2775 1095 129 -297 -297
1 16542 -84 129 7 121 0 1395 -23 2 68 9 -47 -1596 -518 N N N N 5282 2397 544 -687 -687
1 10000 -48 36 -3 0 0 0 0 0 20 0 5 -1199 -420 N N N N 3837 1662 293 -444 -444
1 10003 -37 -3 1 0 0 0 0 0 -2 -1 0 -1668 -526 N N N N 5042 2058 244 -510 -510
1 10013 -52 25 -5 0 0 0 0 0 14 0 3 -1739 -508 38 71 53 553 4424 1896 283 -466 -466
1 10867 -51 58 0 4 0 0 0 0 30 -6 9 -1442 -475 N N N N 4788 2253 466 -565 -565
1 10000 -36 59 0 -7 0 0 0 0 31 -9 10 -384 -220 N N N N 5481 2505 437 -590 -590
1 10001 -42 82 -2 4 0 0 0 0 40 -16 12 -148 -147 N N N N 5687 2399 258 -511 -511
1 10015 -53 96 2 -3 0 0 0 0 43 -27 16 -27 -84 41 72 56 553 4895 1993 150 -398 -398
1 10753 -38 93 2 2 0 0 0 0 35 -32 16 -50 -69 N N N N 4103 1664 116 -320 -320
1 9999 -57 94 -1 0 0 0 0 0 30 -38 15 -26 -43 N N N N 3299 1302 61 -240 -240
1 9999 -52 93 -4 2 0 0 0 0 23 -42 13 -5 -24 N N N N 2336 918 39 -165 -165
1 10017 -44 87 5 0 0 0 0 0 14 -42 13 0 -18 39 73 55 553 1696 665 26 -117 -117
1 10454 -46 89 -3 3 0 0 0 0 7 -45 11 1 -12 N N N N 1435 559 19 -98 -98
1 9999 -50 -3518 4 -1 0 0 0 0 0 -43 10 1 -8 N N N N 1142 419 -3 -69 -69
1 10000 -47 65 -1 -1 0 0 0 0 -6 -34 6 -10 -5 N N N N 701 285 18 -51 -51
1 10016 -53 59 2 -4 0 0 0 0 -8 -31 4 -38 -15 38 75 54 553 691 264 5 -44 -44
1 10457 -48 56 -2 3 0 0 0 0 -11 -27 3 -88 -17 N N N N 635 233 -2 -38 -38
1 9999 -56 33 1 1 0 0 0 0 -7 -16 2 -218 -58 N N N N 446 210 33 -41 -41
1 10000 -46 -2 2 1 0 0 0 0 0 1 1 -510 -139 N N N N 576 238 17 -42 -42
1 10016 -53 -49 2 -1 0 0 0 0 10 24 -2 -509 -148 38 73 64 552 455 254 61 -54 -54
1 10866 -50 -91 0 0 0 0 0 0 15 46 -6 -932 -292 N N N N 1045 555 120 -114 -114
1 10001 -40 -50 -3 0 0 0 0 0 4 26 -6 -1365 -424 N N N N 1669 765 102 -142 -142
1 9999 -45 23 -5 -4 0 0 0 0 -1 -13 1 -212 -134 N N N N 2169 1164 249 -234 -234
1 10016 -61 86 2 3 0 0 0 0 -10 -44 6 -225 -123 43 84 77 552 3253 1581 250 -293 -293
1 10748 -61 97 2 -2 0 0 0 0 -21 -48 5 -240 -116 N N N N 4261 1838 156 -306 -306
1 9999 -65 108 -2 2 0 0 0 0 -32 -48 2 -308 -139 N N N N 3332 1417 103 -228 -228
1 15244 -88 130 14 -118 56 -1406 -2 -2 -52 -78 -47 -490 -223 N N N N 4483 1952 165 -311 -311
1 8188 -50 32 22 0 0 1 -34 0 -18 -10 2 -252 -120 41 84 84 552 1659 706 48 -108 -108
1 11396 -70 10 -13 0 0 0 -53 0 -2 -3 -4 -321 -157 N N N N 2398 1071 101 -167 -167
1 8118 -61 -21 -2 1 0 0 -42 0 9 7 3 -204 -104 N N N N 1498 659 56 -101 -101
1 9743 -68 -35 -2 1 0 -1 -48 0 16 11 4 -100 -61 N N N N 2671 1142 77 -168 -168
1 8155 -75 -34 -1 2 0 0 -41 0 14 13 4 -59 -38 44 85 91 552 2237 915 37 -129 -130
1 10295 -76 -46 -2 -1 0 1 -53 0 17 17 6 -63 -38 N N N N 2311 994 67 -143 -143
1 8157 -74 -36 0 -1 0 -4 -42 0 13 15 1 11 13 N N N N 1549 647 33 -90 -89
1 9433 -88 -37 0 0 0 0 -49 0 11 16 3 -6 22 N N N N 1718 683 14 -90 -90
1 10663 -102 -37 -3 2 0 2 -18 4 13 17 3 1 16 42 88 92 552 1616 663 26 -89 -89
1 10609 -100 -20 1 0 0 0 0 0 5 9 3 -54 -16 N N N N 1281 524 20 -70 -70
1 9999 -98 13 0 -1 0 0 0 0 -5 -6 -1 -25 -9 N N N N 1029 414 11 -54 -54
1 10000 -114 22 0 1 0 0 0 0 -5 -10 -2 -9 -6 N N N N 742 308 14 -41 -41
1 10016 -94 32 -4 0 0 0 0 0 -10 -14 -3 -64 -22 43 86 98 552 639 253 5 -32 -32
1 9983 -99 28 4 0 0 0 0 0 -9 -12 -3 30 8 N N N N 453 205 18 -29 -29
1 10001 -101 28 1 0 0 0 0 0 -11 -11 -1 0 -2 N N N N 217 101 10 -14 -14
1 9999 -103 34 1 -1 0 0 0 0 -12 -14 -4 -37 -14 N N N N 362 145 3 -19 -19
1 10016 -111 33 0 2 0 0 0 0 -12 -12 -4 -1 -2 45 90 100 552 271 125 13 -17 -17
1 9984 -97 30 -1 -3 0 0 0 0 -13 -11 -3 9 3 N N N N 186 77 3 -10 -10
1 10001 -115 29 -1 1 0 0 0 0 -13 -9 -3 -28 -9 N N N N 206 79 0 -10 -10
1 9999 -102 50 0 -1 0 0 0 0 -22 -15 -7 -20 -8 N N N N 220 102 10 -14 -14
1 10016 -103 65 0 3 0 0 0 0 -31 -15 -8 -17 -8 43 88 99 551 87 40 4 -6 -6
1 9985 -110 55 -1 -1 0 0 0 0 -27 -12 -8 -1 3 N N N N 208 87 4 -11 -11
1 10000 -95 50 2 0 0 0 0 0 -27 -7 -7 4 6 N N N N 263 103 1 -13 -13
1 10000 -106 55 0 -1 0 0 0 0 -29 -7 -8 12 11 N N N N -86 -30 2 3 3
1 10015 -106 77 -2 1 0 0 0 0 -41 -3 -11 239 124 41 89 102 551 90 28 -4 -3 -3
1 9985 -93 87 1 0 0 0 0 0 -46 3 -14 299 172 N N N N -172 -150 -49 28 28
1 10000 -117 72 2 0 0 0 0 0 -39 7 -8 144 75 N N N N -901 -457 -65 68 68
1 10000 -106 50 -1 2 0 0 0 0 -25 9 -7 -4 7 N N N N -1335 -555 -26 74 74
1 10015 -103 39 -1 -2 0 0 0 0 -19 7 -7 3 6 44 88 100 551 -687 -296 -19 40 40
1 9984 -111 56 -1 0 0 0 0 0 -27 14 -5 -331 -114 N N N N -336 -110 11 12 12
1 10001 -101 54 -1 -1 0 0 0 0 -24 15 -7 -285 -92 N N N N 469 261 48 -42 -42
1 10000 -92 49 -2 1 0 0 0 0 -21 15 -5 54 49 N N N N 1379 618 53 -86 -86
1 10015 -97 50 1 0 0 0 0 0 -19 18 -5 77 44 43 94 108 551 842 337 7 -43 -43
1 9985 -112 41 2 -1 0 0 0 0 -15 16 -5 22 13 N N N N 397 155 2 -19 -19
1 10000 -106 39 0 1 0 0 0 0 -13 15 -4 14 15 N N N N 138 40 -7 -4 -4
1 10000 -107 49 0 1 0 0 0 0 -14 21 -5 -10 4 N N N N -97 -41 -3 6 6
1 10016 -90 82 -1 -1 0 0 0 0 -22 37 -4 -85 -22 44 93 104 550 71 44 10 -8 -8
1 9984 -124 64 1 6 0 0 0 0 -12 31 -2 -9 -2 N N N N 145 76 12 -11 -11
1 13373 -147 76 6 -128 10 -1392 -7 -2 -9 46 -18 -51 -17 N N N N 195 103 16 -16 -16
