1 30014 -388 33 4 -5 0 0 0 0 15 -11 5 -103 -24 36 68 45 562 -127 -24 15 6 6
1 29986 -383 22 -2 1 0 0 0 0 9 -7 3 -140 -37 N N N N -262 -54 20 17 17
1 30016 -395 7 1 -1 0 0 0 0 3 -2 1 -266 -71 37 70 43 562 -458 -94 39 27 27
1 29984 -394 -35 2 -3 0 0 0 0 -14 11 -4 -323 -88 N N N N -704 -145 58 44 44
1 30014 -383 -21 -1 2 0 0 0 0 -10 6 -3 -109 -34 38 72 41 562 -514 -119 20 41 41
1 29986 -384 -25 0 3 0 0 0 0 -12 8 -3 -27 -7 N N N N -528 -125 16 44 44
1 30014 -414 -19 1 -3 0 0 0 0 -8 5 -3 -21 -4 38 69 43 562 450 116 4 -45 -45
1 29985 -398 4 0 0 0 0 0 0 2 -1 0 -107 -27 N N N N -307 -70 12 25 25
1 30015 -392 -4 -1 0 0 0 0 0 -2 1 0 -83 -19 38 68 43 562 -591 -141 18 50 50
1 29986 -415 -27 1 -2 0 0 0 0 -12 6 -4 -48 -13 N N N N -270 -64 9 22 22
1 30015 -407 -24 0 3 0 -1 -1 0 -12 6 -4 5 5 38 71 42 562 280 74 5 -29 -29
1 29985 -393 41 1 0 0 0 0 0 19 -10 6 -73 -15 N N N N 1219 316 8 -120 -120
1 30015 -389 29 0 -1 0 0 0 0 14 -8 4 -39 -12 39 70 43 562 -386 -93 9 33 33
1 29985 -401 16 -1 -3 0 0 0 0 7 -5 3 -72 -16 N N N N -632 -157 8 58 58
1 30014 -395 13 -2 3 0 0 0 0 6 -3 2 -38 -10 39 70 42 562 -318 -75 10 26 26
1 29986 -392 41 1 1 0 0 0 0 17 -13 5 -51 -11 N N N N -158 -35 9 12 12
1 30014 -395 37 2 -2 0 0 0 0 15 -13 5 -104 -27 39 70 41 562 -296 -67 15 22 22
1 29985 -378 25 -3 0 0 0 0 0 10 -9 3 -77 -18 N N N N -215 -48 12 16 16
1 30016 -377 65 -1 2 0 0 0 0 23 -26 6 -551 -153 38 68 43 562 -583 -117 56 34 34
1 29985 -379 28 2 -4 0 0 0 0 9 -12 4 -76 -23 N N N N -982 -223 52 76 76
1 33543 -449 -154 3 -128 8 -1414 -1 -2 -57 27 33 2 1 37 72 43 562 -47 -8 7 1 1
1 31026 -403 -220 1 19 0 213 1 -1 -102 66 -28 2 4 N N N N 91 24 2 -9 -9
1 29501 -380 -59 2 113 0 1213 -1 3 -31 28 -65 -2 2 39 74 41 562 84 22 0 -8 -8
1 29984 -390 -16 -2 1 0 0 0 0 -8 2 -4 -65 -16 N N N N 332 88 6 -35 -35
1 30016 -393 -69 -1 -3 0 0 0 0 -36 3 -11 -291 -75 37 72 43 562 594 178 46 -76 -76
1 29984 -402 -73 -1 0 0 0 0 0 -38 0 -14 -84 -28 N N N N 441 121 14 -49 -49
1 30017 -391 -82 4 -2 0 0 0 0 -43 -7 -13 -479 -126 40 69 45 562 478 161 68 -74 -74
1 29985 -399 23 0 6 0 0 0 0 11 3 3 -84 -26 N N N N 555 161 32 -66 -66
1 30014 -395 -28 -2 -2 0 0 0 0 -14 -4 -5 -45 -12 38 70 42 562 157 46 10 -19 -19
1 29984 -396 21 -3 1 0 0 0 0 11 2 4 -198 -53 N N N N -190 -34 27 7 7
1 30016 -402 16 2 0 0 0 0 0 8 2 3 -148 -42 39 70 42 562 -345 -71 32 21 21
1 29986 -411 -1 0 0 0 0 0 0 -1 0 0 -350 -95 N N N N -533 -109 48 32 32
1 34427 -475 223 6 128 0 1377 0 -2 116 7 -28 -224 -65 38 66 43 562 -734 -164 45 54 54
1 32044 -451 240 6 -120 9 -1389 0 2 114 -60 103 -48 -15 N N N N -535 -128 19 45 45
1 30015 -424 48 -6 -7 0 0 0 0 21 -17 9 -107 -27 38 70 42 562 -367 -87 13 31 31
1 29984 -423 17 1 1 0 0 0 0 7 -6 1 -281 -78 N N N N -1238 -295 45 105 105
1 30016 -422 54 -2 2 0 0 0 0 20 -20 6 -151 -41 39 75 43 562 -1253 -309 27 114 114
1 29985 -419 37 0 -4 0 0 0 0 13 -16 4 -45 -13 N N N N -508 -123 17 44 44
1 30015 -424 -3 0 2 0 0 0 0 -1 2 0 -190 -51 37 67 42 562 -385 -87 23 30 30
1 29984 -435 -37 1 0 0 0 0 0 -13 15 -4 -437 -124 N N N N -779 -172 57 56 56
1 30016 -456 -6 -6 1 0 0 0 0 -2 2 -1 -422 -121 38 68 43 562 -1630 -375 92 130 130
1 29984 -454 44 5 0 0 0 0 0 15 -17 5 -126 -38 N N N N -994 -243 28 91 91
1 30015 -443 94 -1 0 0 0 0 0 27 -42 9 -150 -43 39 70 42 562 -635 -151 29 55 55
1 29985 -441 45 3 0 0 0 0 0 11 -21 3 -73 -22 N N N N -325 -78 13 29 29
1 33604 -512 -59 6 -135 10 -1405 0 -2 -16 -9 30 -154 -39 38 69 43 562 125 47 29 -25 -25
1 30455 -475 -164 1 1 0 0 0 0 -54 70 -2 -58 -14 N N N N 405 113 14 -47 -47
1 30016 -475 -172 -1 -1 0 0 0 0 -73 57 -12 -25 -5 39 69 41 562 271 75 8 -31 -31
1 30454 -467 -105 -30 124 -39 1407 0 2 -48 47 -78 -59 -13 N N N N 175 49 8 -21 -21
1 30016 -409 31 4 4 0 0 0 0 15 -4 4 -151 -41 40 70 42 561 -47 -1 22 -4 -4
1 29983 -399 100 -4 -3 0 0 0 0 49 -22 15 -1043 -293 N N N N -869 -152 146 34 34
1 30017 -406 -38 -2 2 0 0 0 0 -18 10 -5 -30 -21 40 74 44 561 -1280 -315 41 118 118
1 29984 -406 -46 3 -4 0 0 0 0 -22 9 -7 -79 -23 N N N N -637 -158 18 61 61
1 30015 -418 -32 -1 4 0 0 0 0 -17 6 -5 -775 -216 39 71 42 561 -1579 -377 77 137 137
1 29984 -401 -55 -1 -2 0 0 0 0 -28 7 -8 -165 -58 N N N N -3184 -800 79 313 313
1 30017 -401 -14 3 3 0 0 0 0 -8 1 -3 -174 -50 36 69 45 561 -1293 -323 38 127 127
1 29985 -417 25 2 -4 0 0 0 0 14 -2 4 -120 -37 N N N N -526 -126 28 47 47
1 30014 -403 51 -2 5 0 0 0 0 25 -7 8 -30 -7 38 71 44 561 -311 -75 14 29 29
1 29985 -385 51 0 -5 0 0 0 0 27 -10 8 -107 -31 N N N N -211 -50 14 18 18
1 30015 -405 29 1 3 0 0 -1 0 13 -6 4 -43 -10 38 71 41 561 -313 -77 11 31 31
1 29984 -395 5 -1 -1 0 0 0 0 3 -1 1 -28 -8 N N N N 25 10 8 -6 -6
1 30016 -398 1 1 4 0 0 0 0 0 0 -1 -69 -13 36 69 42 561 203 56 5 -24 -24
1 29984 -384 -31 2 -1 0 0 0 0 -15 7 -5 -7 -4 N N N N -24 -3 9 -1 -1
1 30017 -406 -79 -4 -1 0 0 0 0 -40 13 -11 -82 -20 39 74 41 561 -524 -133 10 54 54
1 29983 -399 -75 1 3 0 0 0 0 -39 9 -13 -72 -18 N N N N -690 -176 15 72 72
1 30016 -388 -47 -1 -2 0 0 0 0 -25 2 -7 -12 -2 38 72 43 561 -455 -118 6 48 48
1 29984 -400 -27 1 -2 0 0 0 0 -14 0 -4 -21 -2 N N N N -167 -42 4 17 17
1 30016 -384 -4 2 4 0 0 0 0 -3 0 -1 -61 -18 37 69 43 561 -127 -31 6 12 12
1 29984 -380 -4 -2 -4 0 0 0 0 -1 0 -1 -57 -11 N N N N -245 -59 13 23 23
1 33253 -439 148 7 130 0 1388 -1 -2 76 0 -42 -452 -121 40 71 43 561 -282 -65 23 23 23
1 31807 -425 196 2 -117 4 -1395 1 2 95 -50 91 -270 -88 N N N N -1643 -400 83 156 156
1 30015 -386 6 -6 -7 0 0 0 0 4 -3 3 -53 -17 37 72 43 561 -1436 -367 32 152 152
1 29984 -378 -39 -5 0 0 0 0 0 -17 12 -5 -39 -12 N N N N -618 -160 9 68 68
1 30016 -371 -28 5 1 0 0 0 0 -14 7 -4 -5 -1 38 71 42 560 -351 -93 4 39 39
1 29985 -383 -39 -1 -1 0 0 0 0 -18 9 -6 -54 -12 N N N N -179 -44 9 17 17
1 30015 -377 -42 3 1 0 0 0 0 -22 7 -6 -60 -15 35 69 44 560 -56 -10 9 4 4
1 29985 -373 -17 -3 -1 0 0 0 0 -8 4 -3 -529 -149 N N N N -729 -173 52 66 66
1 30016 -371 26 -1 2 0 0 0 0 13 -4 4 -277 -85 40 70 43 560 -1852 -465 71 192 192
1 29984 -366 -50 1 -3 0 0 0 0 -25 7 -8 -102 -31 N N N N -1110 -283 33 119 119
1 30015 -366 -33 0 0 0 0 0 0 -17 4 -5 -329 -96 39 70 42 560 -1086 -272 46 114 114
1 29984 -377 4 -1 2 0 0 0 0 2 0 0 -298 -90 N N N N -1473 -375 51 159 159
1 30016 -370 -35 1 2 0 -2 0 0 -19 3 -6 -87 -28 40 66 43 560 -1179 -301 38 130 130
1 29984 -361 -7 -1 -1 0 0 0 0 -3 2 -1 -50 -14 N N N N -543 -142 9 63 63
1 30016 -372 -21 1 -2 0 0 0 0 -11 0 -3 -155 -43 37 68 44 560 -601 -154 21 67 67
1 29984 -350 -14 -1 -2 0 0 0 0 -7 1 -2 -51 -16 N N N N -700 -181 18 80 80
1 30018 -374 23 -1 2 0 0 0 0 12 -1 3 -65 -18 37 69 44 560 -403 -104 10 46 46
1 29983 -354 71 1 2 0 0 0 0 37 -7 12 -245 -69 N N N N -573 -142 34 60 60
1 30015 -367 84 -1 0 0 0 0 0 42 -14 13 -448 -130 35 68 44 560 -1434 -361 71 156 156
1 29984 -360 52 0 0 0 0 0 0 25 -12 7 -147 -48 N N N N -1382 -358 41 161 161
1 30016 -363 -38 -1 -2 0 0 0 0 -18 8 -5 -280 -82 39 68 42 560 -460 -112 39 46 46
1 29985 -354 8 4 -4 0 0 0 0 5 -1 1 -388 -116 N N N N -1413 -358 72 158 158
1 30015 -361 28 0 3 0 0 0 0 13 -6 4 -162 -50 38 66 42 560 -1113 -287 41 131 131
1 29985 -351 51 -2 2 0 0 0 0 23 -14 7 -114 -35 N N N N -797 -208 27 95 95
1 30016 -371 28 0 2 0 0 0 0 12 -8 4 -771 -222 37 71 41 560 -1164 -288 90 126 126
1 29983 -352 -23 -2 -2 0 0 0 0 -10 6 -3 -323 -107 N N N N -2098 -541 96 250 250
1 30016 -348 101 3 -2 0 0 0 0 42 -33 14 -308 -95 40 73 42 560 583 176 64 -96 -96
1 29985 -342 69 -2 2 0 0 0 0 25 -27 6 -83 -28 N N N N 362 105 27 -56 -56
1 30016 -345 27 1 -1 0 0 0 0 10 -11 2 -169 -48 41 72 43 560 93 29 13 -16 -16
1 29983 -340 26 -4 2 0 0 0 0 7 -11 3 -39 -13 N N N N -101 -19 30 5 5
1 30016 -334 7 4 0 0 0 0 0 3 -3 0 -68 -18 38 70 43 560 -22 -3 10 0 0
1 29985 -333 -3 2 -1 0 0 0 0 -2 1 0 -114 -32 N N N N -365 -93 21 42 42
1 34253 -424 -154 -5 -136 0 -1414 -1 -2 -53 29 33 -93 -28 40 71 44 559 -760 -201 23 96 96
1 30505 -340 -237 -2 21 0 213 1 -1 -110 71 -26 -31 -8 N N N N -500 -134 7 64 64
1 29965 -339 -93 4 114 0 1203 -1 3 -49 32 -70 -137 -39 38 72 41 559 -377 -98 17 47 47
1 29984 -340 -55 0 -2 0 0 0 0 -29 2 -9 -326 -93 N N N N -628 -162 37 74 74
1 30016 -337 -113 -2 0 0 0 0 0 -60 -3 -18 -447 -134 41 74 43 559 -1556 -404 82 190 190
1 29985 -344 -108 0 0 0 0 0 0 -55 -14 -17 -251 -78 N N N N -1804 -479 58 234 234
1 30014 -345 -61 -2 -1 0 0 0 0 -30 -12 -9 -113 -39 38 70 42 559 -2147 -580 34 292 292
1 29986 -335 -10 5 -4 0 0 0 0 -5 -2 -2 -184 -54 N N N N -3480 -946 36 488 488
1 30015 -352 -38 -2 4 0 0 0 0 -18 -10 -5 -465 -124 37 70 43 559 -1210 -324 42 166 166
1 29985 -331 -23 2 1 0 0 0 0 -10 -7 -4 -390 -124 N N N N 665 200 86 -117 -117
1 30015 -351 0 -1 0 0 0 0 0 0 0 0 -493 -148 37 69 44 559 -285 -63 79 23 23
1 29984 -331 -17 -1 -1 0 0 0 0 -7 -5 -2 -923 -281 N N N N -1009 -247 161 110 110
1 33722 -402 128 7 129 0 1399 0 -2 59 27 -46 -407 -132 37 71 42 559 407 135 115 -87 -87
1 30512 -359 231 0 -1 0 0 0 0 119 31 34 -277 -78 N N N N 2617 737 55 -398 -398
1 30016 -367 192 -1 -2 0 0 0 0 100 -12 36 -269 -84 38 70 42 558 2658 753 59 -400 -400
1 31220 -373 153 -4 -122 0 -1407 1 2 73 -49 83 -395 -114 N N N N 2456 701 73 -369 -369
1 30016 -357 12 -2 -1 0 0 0 0 5 -4 1 -418 -123 37 71 45 558 3806 1073 48 -545 -545
1 29985 -354 13 -3 -2 0 0 0 0 6 -5 2 -833 -256 N N N N 1271 387 115 -208 -208
1 30016 -365 112 0 0 0 0 0 0 43 -41 13 -1132 -355 39 74 42 558 630 242 230 -154 -154
1 29984 -343 9 2 -1 0 0 0 0 3 -4 1 -927 -291 N N N N -2866 -758 182 347 347
1 30015 -356 -53 3 -1 0 0 0 0 -19 21 -5 -678 -217 41 74 44 558 -2562 -686 153 323 323
1 29985 -347 42 -4 4 0 0 0 0 15 -16 3 -1171 -359 N N N N 414 159 162 -104 -104
1 30016 -327 -21 1 -3 0 0 0 0 -7 8 -2 -663 -224 39 77 42 558 1269 414 206 -241 -241
1 29984 -343 2 1 5 0 0 0 0 0 0 0 -717 -231 N N N N 1350 428 153 -237 -237
1 30016 -347 77 0 -4 0 0 0 0 27 -32 7 -613 -200 41 75 42 558 1528 468 106 -248 -248
1 29985 -337 13 -3 0 0 0 0 0 4 -6 1 -329 -112 N N N N 1650 503 94 -262 -262
1 34016 -401 -148 -2 -132 0 -1394 -1 -2 -52 28 33 -529 -162 44 80 44 558 1636 500 95 -258 -258
1 30454 -344 -206 3 0 0 0 0 0 -94 60 -12 -121 -46 N N N N 1099 337 64 -173 -173
1 33780 -379 -78 -1 131 0 1402 0 2 -40 39 -74 -401 -121 40 74 43 558 -300 -74 39 30 30
1 29983 -337 50 0 2 0 0 0 0 26 -7 7 -205 -73 N N N N 533 178 78 -98 -98
1 30017 -345 17 1 -2 0 0 0 0 9 -2 3 -131 -44 39 77 43 558 1381 410 28 -200 -200
1 29983 -350 -13 -2 -1 0 0 0 0 -7 2 -1 -143 -45 N N N N 502 156 32 -79 -79
1 30016 -335 64 1 2 0 0 0 0 32 -12 8 -132 -41 41 79 44 558 -252 -62 33 24 24
1 29985 -334 57 1 -2 0 0 0 0 27 -15 8 -132 -41 N N N N -580 -161 25 72 72
1 30016 -341 29 0 2 0 0 0 0 13 -8 4 -51 -16 42 77 44 558 -526 -147 20 67 67
1 29985 -331 44 -1 2 0 0 0 0 19 -13 6 -40 -11 N N N N -318 -89 11 41 41
1 30015 -349 22 0 -2 0 0 0 0 9 -8 2 -10 -2 39 77 42 557 -331 -94 6 44 44
1 29985 -340 -3 2 -1 0 0 0 0 -1 1 0 -4 0 N N N N -131 -38 3 17 17
1 30014 -349 10 0 0 0 0 0 0 4 -4 1 -13 -3 39 75 45 558 -91 -25 2 12 12
1 29984 -347 122 2 -2 0 0 0 0 45 -47 12 -889 -265 N N N N -2499 -703 85 327 327
1 30016 -318 92 -4 2 0 0 0 0 26 -41 7 -1552 -481 38 78 41 557 -2863 -771 236 344 344
1 29985 -334 88 0 1 0 0 0 0 19 -43 5 -575 -199 N N N N 8903 2686 220 -1335 -1335
1 30016 -351 29 1 0 0 0 0 0 4 -15 1 -42 -30 41 77 42 557 7368 2196 60 -1014 -1014
1 29984 -363 15 -1 -3 0 0 0 0 2 -8 1 -26 -11 N N N N 3471 1033 17 -458 -458
1 30017 -351 -17 0 2 0 0 0 0 -2 9 -2 -6 -3 38 75 42 557 1754 521 7 -227 -227
1 29983 -379 0 -1 0 0 0 0 0 0 0 1 -10 1 N N N N 960 285 4 -122 -122
1 30017 -360 4 3 1 0 0 0 0 1 -2 0 -4 0 39 76 42 557 442 132 3 -58 -58
1 29983 -375 4 -4 0 0 0 0 0 0 -2 0 -2 1 N N N N 388 116 2 -49 -49
1 30017 -363 2 2 -4 0 0 0 0 1 -2 0 0 2 39 77 43 557 262 78 2 -33 -33
1 24865 -308 -78 -5 -129 0 -1396 1 -2 -13 7 18 -3 1 N N N N 117 35 1 -16 -16
1 20016 -244 -133 2 0 0 0 0 0 -36 62 6 -10 -3 42 78 42 557 185 56 2 -24 -24
1 20456 -254 -152 1 -1 0 0 0 0 -56 60 -1 -10 -1 N N N N 306 91 2 -39 -39
1 20016 -238 -146 0 0 0 0 0 0 -67 43 -9 -2 2 40 77 42 557 286 86 3 -36 -36
1 22396 -272 -127 4 127 0 1402 0 2 -65 47 -77 -3 2 N N N N 166 49 -1 -21 -21
1 20015 -227 -37 -6 7 0 0 0 0 -20 4 -8 -1 0 39 75 43 556 214 63 2 -27 -27
1 19986 -251 -17 2 -3 0 0 0 0 -8 2 -3 -1 0 N N N N 173 52 1 -22 -22
1 20014 -234 -10 1 1 0 0 0 0 -6 -1 -2 -3 4 42 76 45 556 173 51 -1 -21 -21
1 19984 -223 -23 -4 3 0 0 0 0 -12 2 -4 -7 -5 N N N N 178 53 2 -23 -23
1 20017 -227 -14 3 -1 0 0 0 0 -8 0 -2 -5 0 41 75 43 556 236 71 1 -30 -30
1 19983 -219 -20 -3 0 0 0 0 0 -10 -1 -3 -1 2 N N N N 219 65 1 -27 -27
1 20016 -225 -11 3 0 0 0 0 0 -6 0 -2 -4 0 38 74 41 556 260 77 1 -32 -32
1 19986 -225 -9 -1 3 0 0 0 0 -5 0 -2 3 3 N N N N 175 52 1 -22 -22
1 20014 -221 -10 0 -5 0 0 0 0 -5 -1 -1 1 0 39 76 42 556 199 59 0 -25 -25
1 19984 -215 -5 3 2 0 0 0 0 -3 0 -1 0 6 N N N N 119 35 0 -15 -15
1 20016 -225 8 -2 -2 0 0 0 0 5 1 1 -8 -5 40 81 40 555 279 83 0 -34 -34
1 19984 -203 37 0 4 0 0 0 0 19 0 6 -52 -10 N N N N 655 197 7 -83 -83
1 20017 -218 24 2 -2 0 0 0 0 13 0 4 -33 -10 41 81 40 555 918 274 6 -114 -114
1 19985 -216 31 -2 1 0 0 0 0 16 -1 5 -37 -11 N N N N 548 166 8 -69 -69
1 20015 -208 41 0 0 0 0 0 0 22 -3 6 -49 -11 41 76 42 555 459 140 9 -59 -59
1 19983 -212 35 -1 -3 0 0 -1 0 19 -4 6 -93 -29 N N N N 534 165 15 -71 -71
1 20016 -218 9 2 1 0 0 0 0 4 -1 1 -106 -32 40 79 42 555 988 301 18 -125 -125
1 19984 -212 -61 -2 -2 0 0 0 0 -32 6 -8 -235 -68 N N N N 573 189 38 -83 -83
1 20017 -223 -78 -1 1 0 0 0 0 -41 3 -13 -219 -70 40 76 41 555 689 223 38 -97 -97
1 19984 -218 -55 2 2 0 0 0 0 -30 -2 -9 -211 -69 N N N N -608 -161 41 56 56
1 20016 -220 -40 1 0 0 0 0 0 -21 -2 -7 -223 -86 39 79 43 555 -962 -266 41 100 100
1 19983 -207 -8 -2 1 0 0 0 0 -4 -1 -1 -164 -3 N N N N -1783 -510 42 200 200
1 20016 -213 8 3 0 0 0 0 0 4 1 1 -152 -71 38 73 41 555 -4433 -1302 38 534 534
1 19985 -217 37 -1 -1 0 0 0 0 20 4 5 -95 -27 N N N N -3665 -1081 23 457 457
1 20015 -229 74 0 1 0 0 0 0 39 0 12 -142 -48 40 80 40 555 -2180 -642 20 276 276
1 19984 -230 76 -1 1 0 0 0 0 40 -3 13 -271 -83 N N N N -3100 -906 47 393 393
1 20017 -242 66 -2 0 0 0 0 0 35 -8 10 -452 -136 39 73 43 554 -1874 -532 72 227 227
1 19983 -242 117 2 -1 0 0 0 0 58 -23 17 -287 -95 N N N N 680 225 59 -112 -112
1 20016 -233 94 -1 2 0 0 0 0 42 -27 11 -595 -183 37 73 42 554 1042 349 98 -174 -174
1 19984 -237 -3 -1 -7 0 0 0 0 0 1 1 -246 -87 N N N N -140 -8 92 -13 -13
1 20016 -232 27 1 1 0 0 0 0 11 -9 2 -33 -19 38 71 41 554 0 13 34 -12 -12
1 19984 -252 69 -1 6 0 0 0 0 27 -24 7 -217 -70 N N N N 657 210 31 -99 -99
1 20016 -245 -54 -4 -3 0 0 0 0 -21 19 -5 -464 -138 39 74 41 554 1467 472 78 -224 -224
1 19984 -227 -70 2 0 0 0 0 0 -30 22 -9 -26 -15 N N N N 1978 612 37 -275 -275
1 20016 -242 -61 1 0 0 0 0 0 -28 17 -7 -80 -24 39 74 40 554 2169 662 18 -290 -290
1 19985 -229 -57 0 -1 0 0 0 0 -27 13 -8 -26 -8 N N N N 2257 688 16 -296 -296
1 20015 -237 -24 1 1 0 0 0 0 -13 4 -4 -3 -1 41 72 42 554 1843 559 6 -236 -236
1 19985 -220 -25 0 -1 0 0 0 0 -12 4 -4 -8 -2 N N N N 1011 307 3 -129 -129
1 20015 -228 -26 1 1 0 0 0 0 -14 4 -3 -16 -4 41 75 41 553 579 176 4 -73 -73
1 19985 -226 -30 -1 0 0 0 0 0 -16 3 -4 -59 -17 N N N N 486 151 7 -64 -64
1 20016 -202 -7 0 0 0 0 0 0 -3 1 -2 -371 -110 40 73 43 553 274 97 32 -46 -46
1 19983 -215 23 -2 0 0 0 0 0 12 -2 4 -393 -126 N N N N -1894 -537 77 208 208
1 20018 -215 -9 3 0 0 0 0 0 -5 0 -2 -15 -16 40 74 42 553 -4117 -1228 46 510 510
1 19982 -209 -2 0 0 0 0 0 0 -1 1 0 -22 -10 N N N N -2158 -649 12 277 277
1 20017 -220 9 -2 -2 0 0 0 0 5 -1 2 -84 -27 40 73 41 553 -1000 -297 14 128 128
1 19984 -215 63 3 2 0 0 0 0 32 -9 8 -322 -99 N N N N -103 -20 30 3 3
1 20015 -228 46 -1 0 0 0 0 0 23 -9 7 -682 -204 38 74 42 553 548 209 104 -110 -110
1 19984 -222 45 -2 0 0 0 0 0 22 -11 6 -173 -66 N N N N 1647 537 86 -249 -249
1 20016 -230 55 -2 1 0 0 0 0 25 -15 7 -136 -45 36 76 41 553 1302 415 43 -186 -186
1 19984 -234 52 4 -1 0 0 0 0 22 -16 6 -99 -37 N N N N 1066 338 29 -149 -149
1 20018 -218 41 -1 -3 0 0 0 0 17 -15 5 -175 -54 40 73 43 553 705 227 26 -101 -101
1 19983 -229 0 -3 2 0 0 0 0 1 1 0 -873 -260 N N N N 1009 351 95 -165 -165
1 20016 -229 -39 0 -3 0 0 0 0 -16 13 -4 -221 -82 41 74 42 553 2213 731 116 -326 -326
1 19983 -214 -40 -1 3 0 0 0 0 -17 13 -5 -116 -42 N N N N 1386 449 51 -194 -194
1 20016 -202 -30 3 1 0 0 0 0 -14 9 -4 -81 -27 43 72 41 553 626 204 25 -88 -88
1 19986 -211 -40 -1 0 0 0 0 0 -18 11 -5 -63 -25 N N N N 505 166 21 -71 -71
1 20014 -189 4 -2 3 0 0 0 0 1 -1 1 -35 -10 41 73 42 553 410 133 14 -57 -57
1 19986 -197 32 4 -1 0 0 0 0 15 -8 3 -96 -29 N N N N 213 72 13 -31 -31
1 20014 -192 30 -2 -3 0 0 0 0 14 -10 4 -132 -42 39 74 43 552 266 94 24 -42 -42
1 19985 -179 19 0 -1 0 0 0 0 8 -6 2 -102 -31 N N N N 254 92 30 -43 -43
1 20007 -194 46 -1 2 0 0 -33 0 19 -15 5 -226 -68 40 72 44 553 317 109 23 -48 -48
1 20815 -201 29 2 1 0 0 0 0 12 -10 3 -361 -110 N N N N 447 167 60 -79 -79
1 20015 -180 -40 -7 0 0 0 0 0 -16 14 -3 -328 -102 39 70 43 552 591 225 85 -106 -106
1 19984 -198 -14 2 0 0 0 0 0 -6 5 -2 -83 -32 N N N N 664 223 34 -95 -95
1 20016 -207 0 1 -2 0 0 0 0 0 -1 0 -115 -36 37 71 44 553 516 174 30 -75 -75
1 19985 -205 -6 0 1 0 0 0 0 -2 3 -1 -46 -17 N N N N 479 158 18 -66 -66
1 20015 -211 -36 1 0 0 0 0 0 -16 11 -5 -234 -65 41 72 42 552 438 145 18 -60 -60
1 19985 -196 -49 -1 0 0 0 0 0 -22 14 -5 -152 -52 N N N N 641 224 50 -98 -98
1 20016 -213 -2 1 0 0 0 0 0 -1 0 -1 -85 -31 38 72 44 552 783 261 33 -107 -107
1 19984 -213 8 0 0 0 0 0 0 3 -2 2 -414 -127 N N N N 636 215 33 -90 -90
1 20015 -214 113 0 2 0 0 0 0 49 -35 12 -1171 -355 40 71 44 552 868 363 176 -175 -175
1 19984 -207 68 -3 1 0 0 0 0 27 -25 5 -1389 -407 N N N N 1307 566 292 -274 -274
1 20016 -215 -139 0 -3 0 0 0 0 -56 48 -13 -695 -223 39 78 50 552 671 304 170 -149 -149
1 19987 -192 -81 -1 -2 0 0 0 0 -37 22 -10 -497 -162 N N N N 398 214 161 -113 -113
1 20013 -201 6 1 3 0 0 0 0 3 -1 -1 -1464 -405 41 77 49 552 68 113 168 -76 -76
1 19985 -190 -106 0 -1 0 0 -1 0 -53 20 -14 -487 -171 N N N N -498 -49 198 -21 -21
1 20016 -192 -142 -4 -1 0 0 0 0 -75 11 -18 -1592 -451 41 80 51 552 -118 79 212 -73 -73
1 19984 -189 1 0 1 0 0 0 0 1 1 -2 -2010 -599 N N N N 347 367 464 -231 -231
1 20015 -192 125 -2 1 0 0 0 0 66 -10 18 -794 -272 41 76 51 552 1714 682 226 -299 -299
1 19984 -185 41 1 1 0 0 0 0 21 -6 5 -1028 -329 N N N N 1974 799 273 -348 -348
1 20016 -185 -85 -2 -3 0 0 0 0 -44 11 -10 -1162 -372 40 78 51 552 2047 793 210 -329 -329
1 19984 -188 -171 -1 5 0 0 0 0 -91 3 -27 -2691 -786 N N N N 3465 1421 458 -595 -595
1 20016 -178 -274 1 -8 0 0 0 0 -136 -49 -35 -1592 -448 38 76 57 552 7529 2864 549 -1081 -1081
1 19984 -145 -84 -3 1 0 0 0 0 -35 -27 -9 -180 -87 N N N N 6294 2245 188 -759 -759
1 20016 -158 -17 1 2 0 0 0 0 -7 -6 -3 -447 -120 40 76 57 552 4380 1556 109 -503 -503
1 19985 -141 -6 -1 -3 0 0 0 0 -2 -2 0 -1138 -295 N N N N 3221 1205 154 -395 -395
1 20015 -130 22 0 1 0 0 0 0 8 8 2 -1272 -346 40 79 58 552 3793 1472 236 -481 -481
1 19985 -119 97 1 -2 0 0 0 0 41 31 12 -1086 -354 N N N N 4160 1616 243 -511 -511
1 20017 -139 139 -2 3 0 0 0 0 67 31 19 -440 -183 41 73 61 551 5221 2017 269 -611 -611
1 9983 -72 78 0 -2 0 0 0 0 41 10 9 -284 -101 N N N N 2634 974 79 -277 -277
1 10015 -58 78 -2 4 0 0 0 0 41 5 12 -591 -180 41 77 64 551 2088 802 92 -230 -230
1 10922 -60 -10 -3 4 1 1 -1 -4 -5 1 -4 -2728 -780 N N N N 2177 873 135 -255 -255
1 8653 -62 -132 -4 -5 -1 1 -42 0 -69 -14 -15 -1898 -527 41 79 65 551 2119 1025 313 -328 -328
1 9883 -71 -134 2 1 0 -2 -45 0 -66 -28 -18 -616 -210 N N N N 5456 2456 576 -729 -729
1 9233 -43 -88 -3 0 0 2 -45 0 -38 -27 -9 -375 -133 38 73 59 551 6040 2348 218 -599 -599
1 10035 -62 -71 -1 3 0 -2 -46 0 -28 -25 -8 -532 -162 N N N N 5376 2098 188 -515 -515
1 10033 -67 -82 0 5 -1 1 -50 0 -29 -33 -8 -862 -245 40 75 57 551 4582 1821 180 -437 -437
