1 29989 -393 3 -24 5 0 5 -131 0 3 0 -1 -67 -14 N N N N 168 46 8 -19 -19
1 31208 -431 34 -72 -1 -1 -5 -81 4 24 -4 7 -181 -44 N N N N 368 105 23 -43 -43
1 30002 -440 52 1 4 0 0 0 0 26 -7 9 -37 -9 N N N N 1020 261 13 -100 -100
1 29998 -455 94 0 1 0 0 0 0 45 -19 16 -97 -26 N N N N -258 -57 13 19 19
1 29999 -459 40 -1 -1 0 0 0 0 18 -11 8 -194 -47 N N N N 312 95 29 -41 -41
1 30003 -456 6 4 -3 0 0 0 0 3 -2 1 -47 -10 N N N N 287 79 13 -32 -32
1 29998 -440 -5 -3 0 0 0 0 0 -2 1 -1 -52 -12 N N N N 299 80 8 -31 -31
1 29999 -443 31 1 1 0 0 0 0 13 -9 5 -133 -32 N N N N 230 64 12 -26 -26
1 30001 -455 88 -2 4 0 0 0 0 36 -28 12 -219 -56 N N N N 135 53 34 -26 -26
1 30000 -454 47 1 -5 0 0 0 0 17 -19 7 -45 -12 N N N N -482 -108 20 36 36
1 30002 -436 7 -2 -3 0 0 0 0 3 -4 1 -65 -15 N N N N -471 -109 13 38 38
1 36999 -573 -173 2 -131 10 -1393 -4 -2 -69 27 31 -303 -79 N N N N -1191 -275 39 96 96
1 34766 -513 -195 -26 131 -53 1409 0 2 -92 70 -89 -181 -48 N N N N -2350 -568 31 208 208
1 29999 -382 12 -1 -1 0 0 0 0 7 -1 1 -265 -71 N N N N 8 26 42 -18 -18
1 30000 -380 32 0 -1 0 0 0 0 17 -4 5 -111 -31 N N N N -739 -173 22 62 62
1 30001 -377 91 0 4 0 0 0 0 45 -16 13 -145 -37 N N N N -484 -106 27 35 35
1 30000 -378 79 2 1 0 0 0 0 36 -21 12 -65 -18 N N N N 545 145 16 -58 -58
1 29999 -370 78 -2 1 0 0 0 0 33 -25 9 -47 -10 N N N N 903 233 11 -90 -90
1 30001 -396 64 -1 -3 0 0 0 0 25 -24 8 -12 -1 N N N N 622 158 4 -60 -60
1 30000 -372 61 -1 0 0 0 0 0 21 -25 6 -22 -3 N N N N 427 108 2 -42 -42
1 29999 -358 91 2 5 0 0 0 0 25 -40 7 -67 -16 N N N N 157 44 8 -17 -17
1 30001 -355 73 -1 -6 0 0 0 0 16 -37 5 -214 -54 N N N N -312 -64 24 19 19
1 29999 -356 52 -4 -1 0 0 0 0 9 -27 2 -348 -91 N N N N -716 -152 49 49 49
1 33174 -420 -177 6 -126 7 -1404 -2 -2 -39 52 22 -74 -23 N N N N 197 67 31 -32 -32
1 30000 -373 -307 0 -1 0 0 0 0 -120 113 -10 -157 -42 N N N N 423 120 24 -49 -49
1 30710 -376 -186 3 129 0 1399 0 2 -94 60 -87 -40 -10 N N N N 613 163 15 -64 -64
1 30000 -381 -65 1 1 0 0 0 0 -34 2 -12 -54 -13 N N N N 348 92 8 -36 -36
1 29999 -382 -68 0 0 0 0 0 0 -36 -1 -12 -106 -25 N N N N 236 67 13 -28 -28
1 29999 -375 -69 1 2 0 0 0 0 -37 -5 -11 -95 -25 N N N N 441 121 17 -48 -48
1 30002 -390 -80 -3 -1 0 0 0 0 -40 -12 -13 -123 -32 N N N N 177 57 21 -25 -25
1 29998 -386 -44 0 -2 0 0 0 0 -21 -8 -8 -70 -19 N N N N -89 -12 17 1 1
1 30000 -388 27 3 3 0 0 0 0 13 5 4 -182 -45 N N N N 859 229 22 -89 -89
1 30001 -401 55 -5 1 0 0 0 0 27 11 9 -111 -30 N N N N 523 147 24 -59 -59
1 30000 -379 36 0 -2 0 0 0 0 19 3 7 -88 -22 N N N N -63 -7 17 -1 -1
1 29999 -410 60 2 0 0 0 0 0 31 6 9 -107 -29 N N N N -1045 -256 12 93 93
1 30001 -405 -51 1 -2 0 0 0 0 -26 -5 -8 -272 -71 N N N N -771 -169 44 55 55
1 33705 -477 153 8 134 0 1381 -1 -2 78 12 -44 -104 -29 N N N N -187 -33 25 7 7
1 30000 -418 245 0 0 0 0 0 0 124 -24 48 -25 -4 N N N N 61 22 11 -10 -10
1 33296 -464 171 -7 -125 0 -1379 0 2 75 -69 82 -208 -54 N N N N 573 159 24 -64 -64
1 29999 -410 132 1 0 0 0 0 0 42 -55 15 -71 -18 N N N N 529 145 19 -57 -57
1 30000 -406 76 -1 -3 0 0 0 0 19 -37 6 -42 -11 N N N N 638 168 9 -64 -64
1 30000 -414 44 2 2 0 0 0 0 9 -21 3 -45 -9 N N N N -130 -28 10 8 8
1 30000 -404 42 0 -2 0 0 0 0 6 -22 2 -21 -3 N N N N 508 132 5 -49 -49
1 29999 -410 61 -1 3 0 0 0 0 8 -31 1 -149 -36 N N N N 1491 387 15 -146 -146
1 30001 -418 77 0 -1 0 0 0 0 3 -41 1 -77 -20 N N N N 376 108 21 -43 -43
1 30000 -420 -3519 -1 1 0 0 0 0 -2 -43 -2 -123 -33 N N N N -117 -21 13 5 5
1 30000 -432 82 -3 -7 0 0 0 0 -9 -45 -2 -112 -29 N N N N -1136 -275 23 97 97
1 30000 -413 77 3 5 0 0 0 0 -14 -37 -5 -135 -35 N N N N -458 -103 22 34 34
1 30000 -430 78 2 1 0 0 0 0 -19 -37 -7 -97 -25 N N N N -555 -128 21 43 43
1 33176 -450 -120 -5 -136 0 -1407 0 -2 29 27 -20 -140 -37 N N N N -169 -32 20 8 8
1 30002 -426 -178 2 -1 0 0 0 0 15 89 29 -136 -35 N N N N 305 92 24 -38 -38
1 30000 -420 3417 -2 2 0 0 0 0 -13 95 18 -188 -49 N N N N 339 101 25 -43 -43
1 29998 -420 -233 -1 -2 0 0 0 0 -61 108 8 -177 -47 N N N N -643 -144 33 47 47
1 30000 -409 -253 -2 1 0 0 0 0 -108 83 -14 -124 -34 N N N N -493 -109 27 36 36
1 36529 -496 -156 3 128 0 1396 -1 2 -79 52 -85 -215 -60 N N N N -472 -101 34 31 31
1 30000 -403 -46 3 1 0 0 0 0 -25 2 -8 -215 -58 N N N N -712 -164 31 55 55
1 30000 -406 -21 -1 1 0 0 0 0 -11 1 -4 -188 -53 N N N N -887 -203 39 69 69
1 30000 -411 13 0 0 0 0 0 0 7 -1 2 -200 -55 N N N N -879 -206 34 71 71
1 30000 -420 23 0 -1 0 0 0 0 12 -1 4 -187 -52 N N N N -619 -144 24 50 50
1 30000 -403 37 1 3 0 0 0 0 19 -1 6 -397 -109 N N N N -994 -219 64 71 71
1 30000 -413 112 0 -3 0 0 0 0 58 -15 19 -106 -32 N N N N -1527 -375 30 137 137
1 30001 -388 119 -3 2 0 0 0 0 57 -27 18 -97 -29 N N N N -1152 -283 24 104 104
1 29999 -405 75 1 -5 0 0 0 0 33 -24 10 -314 -85 N N N N -1021 -239 43 84 84
1 29999 -396 -2 -1 6 0 0 0 0 -2 1 0 -198 -54 N N N N -707 -163 35 57 57
1 30001 -394 -52 2 -3 0 0 0 0 -22 17 -6 -194 -57 N N N N -1018 -241 39 87 87
1 30000 -378 -27 -2 -2 0 0 -1 0 -11 7 -5 -160 -44 N N N N -926 -225 25 83 83
1 30000 -373 -65 1 -2 0 0 0 0 -31 15 -9 -346 -96 N N N N -1191 -279 56 100 100
1 30000 -385 -20 -2 2 0 0 0 0 -9 6 -3 -166 -51 N N N N -1212 -294 37 110 110
1 30000 -370 0 4 6 0 0 0 0 -2 0 -1 -48 -14 N N N N -689 -169 19 63 63
1 30000 -388 -16 -2 -5 0 0 0 0 -7 2 -2 -187 -50 N N N N -336 -81 11 31 31
1 29999 -382 89 1 3 0 0 0 0 43 -19 13 -209 -59 N N N N -903 -207 54 73 73
1 30002 -365 23 -4 1 0 0 0 0 10 -7 3 -160 -44 N N N N -464 -111 19 41 41
1 30000 -364 -31 0 0 0 0 0 0 -15 8 -4 -489 -135 N N N N -763 -163 70 53 53
1 29999 -366 -21 3 -3 0 0 0 0 -9 5 -3 -162 -53 N N N N -1072 -256 47 95 95
1 30001 -355 32 -1 3 0 0 0 0 15 -7 4 -58 -14 N N N N -350 -80 22 29 29
1 29999 -367 34 -1 -4 0 0 0 0 16 -10 5 -17 -5 N N N N 589 156 6 -64 -64
1 30000 -364 35 4 4 0 0 0 0 14 -10 5 -17 -3 N N N N 1085 285 5 -116 -116
1 30001 -365 99 0 0 0 0 0 0 40 -35 11 -146 -39 N N N N 850 228 15 -95 -95
1 29999 -371 87 -3 1 0 0 0 0 29 -36 9 -476 -132 N N N N -621 -128 69 39 39
1 30001 -365 12 2 -3 0 0 0 0 3 -6 2 -314 -92 N N N N -2798 -707 47 279 279
1 29999 -370 103 -3 2 0 0 0 0 26 -48 7 -202 -61 N N N N -1776 -438 54 170 170
1 30000 -367 61 -1 -2 0 0 0 0 11 -31 3 -91 -27 N N N N -464 -110 26 41 41
1 29999 -365 51 0 -3 0 0 0 0 7 -27 1 -26 -6 N N N N 241 68 11 -30 -30
1 30000 -351 -11 0 1 0 0 0 0 -1 6 0 -26 -8 N N N N 160 45 6 -20 -20
1 30001 -369 -29 2 3 0 0 0 0 -4 16 -1 -104 -25 N N N N -231 -54 14 20 20
1 34528 -428 -107 -1 -127 0 -1393 0 -2 -20 19 19 -240 -68 N N N N -296 -61 36 19 19
1 29999 -368 -206 1 -6 0 0 0 0 -65 88 2 -129 -34 N N N N 73 32 28 -18 -18
1 30564 -372 -230 -4 24 1 203 0 -1 -104 74 -26 -54 -17 N N N N -113 -24 13 7 7
1 29436 -348 -93 1 106 -1 1195 -1 3 -47 35 -67 -99 -28 N N N N -335 -80 15 31 31
1 30000 -361 -36 -1 -2 0 0 0 0 -19 4 -5 -205 -53 N N N N -877 -224 14 91 91
1 30001 -347 -93 -1 3 0 0 0 0 -49 1 -17 -216 -64 N N N N -1691 -422 49 168 168
1 29999 -370 -30 4 0 0 0 0 0 -16 -1 -5 -171 -51 N N N N -1764 -447 39 182 182
1 30000 -361 24 0 2 0 0 0 0 12 1 4 -147 -42 N N N N -1148 -290 28 119 119
1 30000 -371 44 1 1 0 0 0 0 23 1 7 -149 -42 N N N N -1084 -277 19 116 116
1 30002 -365 -28 -4 -1 0 0 0 0 -14 -1 -4 -284 -82 N N N N -1607 -403 51 165 165
1 29999 -380 -66 1 -2 0 0 0 0 -35 -2 -11 -198 -58 N N N N -1628 -414 38 175 175
1 30000 -362 -35 1 0 0 0 0 0 -18 -3 -6 -85 -26 N N N N -1160 -296 26 126 126
1 30000 -381 -61 1 2 0 0 0 0 -32 -9 -9 -312 -88 N N N N -1129 -284 37 119 119
1 34000 -433 134 5 129 0 1395 1 -2 69 17 -49 -394 -115 N N N N -1558 -384 74 160 160
1 29999 -396 303 0 -1 0 0 0 0 156 -17 57 -182 -51 N N N N -985 -249 34 106 106
1 34354 -429 182 -5 -123 0 -1395 -1 2 79 -71 85 -373 -111 N N N N -1354 -337 62 142 142
1 29999 -369 25 0 0 0 0 0 0 9 -10 3 -131 -40 N N N N -1090 -276 38 121 121
1 30001 -369 -18 -3 -1 0 0 0 0 -6 7 -2 -107 -33 N N N N -691 -175 23 76 76
1 29999 -362 40 2 0 0 0 0 0 14 -16 4 -255 -72 N N N N -1108 -283 36 125 125
1 30001 -371 85 -2 -1 0 0 0 0 28 -36 8 -212 -62 N N N N -1074 -275 33 122 122
1 30000 -374 -3 0 -6 0 0 0 0 -1 0 1 -230 -67 N N N N -1925 -497 49 225 225
1 29999 -369 23 1 5 0 0 0 0 7 -9 1 -192 -58 N N N N -1952 -513 25 240 240
1 30001 -351 95 -1 3 0 0 0 0 21 -45 6 -148 -42 N N N N -705 -175 42 77 77
1 30000 -380 74 2 0 0 0 0 0 11 -38 3 -52 -16 N N N N 41 16 17 -10 -10
1 30001 -381 56 0 1 0 0 0 0 6 -29 2 -72 -20 N N N N -268 -67 16 30 30
1 29999 -380 53 -2 -4 0 0 0 0 2 -29 0 -119 -34 N N N N -423 -109 14 50 50
1 34062 -438 -125 -3 -134 0 -1401 1 -2 -9 30 10 -747 -206 N N N N -1271 -320 67 145 145
1 29998 -382 -254 2 2 0 0 0 0 -63 120 11 -366 -118 N N N N -4767 -1249 108 599 599
1 30000 -361 -220 1 0 0 0 0 0 -91 76 -11 -437 -132 N N N N -5198 -1378 78 690 690
1 31000 -379 -106 -3 125 0 1401 -1 2 -51 51 -72 -123 -43 N N N N -5317 -1421 51 740 740
1 30001 -376 21 5 4 0 0 0 0 10 -3 2 -71 -23 N N N N -2094 -561 19 300 300
1 30001 -384 -4 -2 0 0 0 0 0 -2 0 -1 -161 -46 N N N N -1147 -305 21 164 164
1 29997 -382 -24 -1 0 0 0 0 0 -12 5 -3 -410 -115 N N N N -1486 -393 52 209 209
1 30002 -359 11 3 1 0 0 0 0 5 -2 1 -389 -117 N N N N -1351 -354 69 190 190
1 30000 -377 -1 -3 -2 0 0 0 0 0 0 0 -254 -81 N N N N -1379 -364 69 195 195
1 30000 -379 81 2 3 0 0 0 0 40 -15 12 -216 -66 N N N N -994 -264 39 145 145
1 29998 -377 67 -1 2 0 0 0 0 31 -17 9 -293 -84 N N N N -793 -209 46 114 114
1 30002 -410 11 -3 -2 0 0 0 0 6 -3 2 -920 -271 N N N N 293 97 139 -70 -70
1 29998 -385 32 2 0 0 0 0 0 13 -10 4 -260 -85 N N N N 1457 408 85 -242 -242
1 30017 -378 0 1 -1 0 0 0 0 0 0 1 -99 -31 36 67 45 560 958 266 32 -153 -153
1 29985 -370 -31 -2 -2 1 0 0 0 -13 9 -4 -131 -40 N N N N -371 -99 22 53 53
1 29999 -375 -34 -1 1 0 0 0 0 -16 9 -5 -451 -130 N N N N -1675 -450 54 249 249
1 29999 -356 -40 3 0 0 0 0 0 -19 10 -6 -461 -137 N N N N -85 -11 96 -5 -5
1 30017 -372 74 -2 -1 0 0 0 0 35 -19 10 -397 -119 37 72 42 560 561 162 64 -99 -99
1 29986 -371 87 3 3 0 0 0 0 36 -28 11 -446 -136 N N N N 603 177 86 -111 -111
1 29998 -365 -66 -4 -3 0 0 0 0 -27 21 -8 -598 -180 N N N N 406 125 102 -83 -83
1 30000 -367 -96 0 -1 0 0 0 0 -43 27 -13 -236 -74 N N N N 2432 682 72 -391 -391
1 30015 -374 -11 1 2 0 0 0 0 -6 2 -2 -263 -77 40 69 42 559 6985 1942 61 -1064 -1064
1 29985 -359 -12 2 0 0 0 0 0 -6 3 -2 -355 -107 N N N N 5375 1497 41 -787 -787
1 30000 -357 -34 -3 0 0 0 0 0 -17 6 -4 -543 -164 N N N N 987 299 107 -168 -168
1 30001 -362 34 -1 -1 -1 0 0 0 18 -6 4 -242 -79 N N N N 466 147 68 -84 -84
1 30015 -373 67 2 1 0 0 0 0 31 -16 10 -29 -12 39 69 43 559 1750 492 21 -251 -251
1 29984 -353 78 0 2 0 0 0 0 34 -24 9 -438 -128 N N N N 2202 629 61 -323 -323
1 30000 -360 17 -1 -1 0 0 0 0 7 -5 4 -214 -65 N N N N 2308 658 52 -331 -331
1 30000 -348 -41 1 -2 0 0 0 0 -17 13 -5 -253 -77 N N N N 397 123 41 -66 -66
1 30015 -342 -63 0 1 0 0 0 0 -28 18 -9 -275 -83 38 69 41 559 79 39 59 -28 -28
1 29986 -329 -29 -3 -3 0 0 0 0 -13 7 -4 -65 -22 N N N N 3085 871 26 -424 -424
1 29999 -351 20 5 5 0 0 0 0 8 -4 2 -129 -39 N N N N 1418 404 22 -195 -195
1 30000 -348 -51 -1 -2 0 0 0 0 -24 11 -6 -306 -89 N N N N -13 8 35 -9 -9
1 30017 -338 9 -2 -1 0 0 0 0 5 -1 0 -309 -94 36 72 43 559 3422 984 75 -472 -472
1 29984 -335 26 0 0 0 0 0 0 12 -7 5 -142 -45 N N N N 2717 776 35 -361 -361
1 29999 -326 24 0 1 0 0 0 0 11 -6 3 -218 -63 N N N N 2205 635 43 -293 -293
1 30000 -330 -22 0 -2 0 0 0 0 -10 5 -3 -77 -27 N N N N 1456 415 13 -187 -187
1 30015 -346 -34 -1 1 0 0 0 0 -16 8 -5 -141 -40 39 72 43 559 1065 314 36 -145 -145
1 29985 -317 -13 3 1 0 0 0 0 -7 3 -2 -18 -6 N N N N 571 165 9 -74 -74
1 30000 -326 0 0 -1 0 0 0 0 0 0 0 -58 -15 N N N N 271 79 9 -36 -36
1 29999 -335 9 -2 3 0 0 0 0 4 -2 1 -54 -15 N N N N -30 -3 13 -1 -1
1 30016 -331 -3 1 -3 0 0 0 0 -1 1 0 -88 -25 38 72 43 559 -201 -51 13 20 20
1 29985 -344 -42 0 2 0 0 0 0 -21 8 -7 -244 -70 N N N N -915 -246 31 103 103
1 30001 -319 -1 0 -1 0 0 0 0 -1 -1 0 -163 -51 N N N N -1315 -353 46 148 148
1 29999 -333 -50 -1 -2 0 0 0 0 -25 8 -7 -192 -56 N N N N -804 -216 31 91 91
1 30016 -327 -48 0 2 0 0 0 0 -25 5 -8 -73 -22 38 76 45 558 -702 -189 24 81 81
1 29984 -348 -14 1 2 0 0 0 0 -8 0 -3 -45 -14 N N N N -250 -67 11 28 28
1 30003 -323 15 1 -2 0 0 0 0 8 0 3 -58 -16 N N N N 7 6 11 -5 -5
1 29998 -350 22 -2 0 0 0 0 0 12 -3 3 -159 -48 N N N N 178 57 18 -28 -28
1 30015 -323 36 0 -1 0 0 0 0 19 -3 6 -877 -256 42 80 43 558 1227 391 117 -196 -196
1 29983 -344 -22 2 -3 0 0 0 0 -11 2 -3 -129 -52 N N N N 2632 779 77 -357 -357
1 30001 -342 -55 -3 3 0 0 0 0 -29 5 -9 -159 -50 N N N N 1683 490 28 -218 -218
1 30001 -348 12 3 1 0 0 0 0 6 -1 1 -656 -199 N N N N 1342 426 106 -203 -203
1 30015 -356 99 -4 -1 0 0 0 0 52 -11 15 -235 -78 39 72 43 558 1309 396 53 -179 -179
1 29984 -349 36 4 0 1 0 0 0 17 -7 7 -238 -78 N N N N 450 158 68 -80 -80
1 30000 -360 31 -4 -2 0 0 0 0 16 -7 4 -241 -73 N N N N -374 -89 42 31 31
1 30001 -340 41 1 3 0 0 0 0 19 -9 6 -509 -153 N N N N -284 -49 74 7 7
1 30015 -365 -55 -3 0 0 0 0 0 -26 13 -7 -249 -87 37 74 42 557 -747 -180 82 62 62
1 29984 -356 -58 3 -1 0 0 0 0 -29 10 -10 -379 -116 N N N N -838 -219 52 85 85
1 30000 -352 41 0 -2 0 0 0 0 21 -7 7 -586 -179 N N N N -2123 -574 91 233 233
1 30000 -331 22 0 5 0 0 0 0 10 -5 2 -772 -240 N N N N -6530 -1834 137 795 795
1 30015 -338 -30 -2 -4 0 0 0 0 -14 7 -3 -69 -39 40 82 43 557 -6398 -1824 84 837 837
1 29985 -340 28 3 3 0 0 0 0 13 -6 4 -146 -47 N N N N -2901 -835 20 398 398
1 30001 -333 -27 -2 -2 0 0 0 0 -13 5 -4 -236 -76 N N N N -1931 -547 47 260 260
1 30000 -333 -6 0 2 -1 0 0 0 -3 1 -2 -604 -179 N N N N -818 -216 75 96 96
1 30014 -341 18 0 0 0 0 0 0 9 -3 3 -272 -96 37 77 43 557 -2120 -590 100 279 279
1 29986 -337 42 0 1 0 0 0 0 20 -9 6 -164 -55 N N N N -2349 -674 43 336 336
1 29999 -342 -2 -2 -4 0 0 0 0 0 0 0 -54 -17 N N N N -722 -205 23 101 101
1 30001 -343 51 2 2 0 0 0 0 24 -12 7 -365 -111 N N N N 248 83 42 -48 -48
1 30015 -364 144 -3 2 0 0 0 0 59 -48 17 -324 -105 39 73 45 557 -2098 -597 69 299 299
1 19985 -234 77 1 0 0 0 0 0 27 -31 8 -156 -50 N N N N -1193 -340 43 172 172
1 20017 -235 56 1 1 0 0 0 0 17 -24 4 -105 -35 40 75 42 557 -824 -235 30 119 119
1 19983 -246 61 -2 1 0 0 0 0 15 -29 4 -459 -134 N N N N -605 -172 25 88 88
1 20015 -232 33 2 -2 0 0 0 0 8 -16 2 -330 -109 41 73 42 557 -1111 -305 99 149 149
1 19985 -233 -10 0 -4 0 0 0 0 -3 4 0 -160 -58 N N N N -892 -252 52 129 129
1 20015 -221 49 0 2 0 0 0 0 9 -24 2 -67 -25 40 78 42 556 -394 -109 31 55 55
1 24808 -292 -35 -4 -129 0 -1407 0 -2 -5 -16 17 -94 -28 N N N N -175 -49 16 24 24
1 20015 -221 -131 0 -3 0 0 0 0 -33 61 6 -411 -128 39 73 42 556 -90 -20 33 6 6
1 20458 -232 -167 1 -2 0 0 0 0 -60 67 1 -520 -156 N N N N 42 33 105 -32 -32
1 20139 -222 -194 -3 23 0 202 -1 0 -90 59 -25 -167 -64 41 71 46 556 544 176 76 -106 -106
1 19859 -211 -61 5 110 0 1204 1 2 -32 32 -61 -45 -20 N N N N 567 173 22 -96 -96
1 20019 -213 8 -3 1 0 0 0 0 4 -1 1 -76 -29 44 74 44 556 404 124 22 -70 -70
1 19982 -228 12 5 -5 0 0 0 0 7 -2 2 -187 -53 N N N N 355 110 25 -63 -63
1 20016 -217 0 -4 4 0 0 0 0 0 0 -1 -55 -22 39 72 42 556 634 194 26 -107 -107
1 19985 -207 7 1 0 0 0 0 0 3 -1 1 -121 -48 N N N N 608 184 19 -101 -101
1 20015 -231 54 -2 1 0 0 0 0 28 -9 7 -147 -43 39 74 44 556 1066 324 33 -176 -176
1 19984 -223 68 2 -1 0 0 0 0 32 -15 11 -262 -80 N N N N 1176 355 21 -190 -190
1 20015 -225 79 -1 2 0 0 0 0 36 -22 10 -81 0 37 71 42 556 2019 611 47 -324 -324
1 19986 -232 53 2 -2 0 0 0 0 22 -18 6 -96 -46 N N N N 1638 492 15 -254 -254
1 20014 -212 18 -3 -3 0 0 0 0 8 -7 3 -220 -69 39 72 42 556 1259 382 30 -199 -199
1 19985 -212 56 1 3 0 0 0 0 20 -21 5 -161 -57 N N N N 2190 666 49 -341 -341
1 20015 -206 60 2 1 0 0 0 0 20 -25 5 -79 -31 38 74 43 556 1749 529 23 -264 -264
1 19985 -204 -18 -4 -1 0 0 0 0 -5 8 -1 -164 -54 N N N N 1191 365 32 -183 -183
1 20017 -208 -43 0 3 0 0 0 0 -15 18 -4 -28 -11 37 73 43 556 2355 708 17 -345 -345
1 19983 -200 -51 3 -4 0 0 0 0 -19 19 -5 -107 -36 N N N N 2380 716 14 -341 -341
1 20015 -204 20 0 2 0 1 0 0 8 -7 1 -174 -51 37 70 42 555 2544 770 30 -364 -364
1 19985 -199 -26 1 0 0 0 0 0 -11 9 -2 -100 -33 N N N N 2336 709 27 -329 -329
1 20015 -197 -40 -3 -1 0 0 0 0 -16 14 -4 -49 -18 40 74 42 555 2086 631 19 -288 -288
1 19986 -200 -37 2 -2 0 0 0 0 -15 12 -5 -55 -17 N N N N 1158 351 11 -159 -159
1 20016 -188 -37 -1 2 0 0 0 0 -17 11 -5 -39 -12 38 73 40 555 596 184 14 -84 -84
1 19982 -200 -46 -1 0 0 0 0 0 -21 12 -5 -199 -57 N N N N -48 -11 9 3 3
1 20016 -189 1 3 1 0 0 0 0 0 0 -1 -257 -80 39 70 41 555 81 45 53 -29 -29
1 19985 -193 40 -1 -1 0 0 0 0 19 -11 5 -226 -70 N N N N 2213 686 54 -310 -310
1 20015 -189 1 -1 0 0 0 0 0 0 0 1 -4 -6 38 73 42 555 2116 645 24 -284 -284
1 19985 -193 28 -1 2 0 0 0 0 13 -8 3 -72 -23 N N N N 612 190 14 -83 -83
1 20016 -202 41 1 0 0 0 0 0 18 -12 5 -35 -13 38 74 40 555 1225 373 11 -161 -161
1 19984 -195 36 0 -1 0 0 0 0 14 -13 5 -33 -10 N N N N 459 142 9 -62 -62
1 20015 -204 30 -1 1 0 0 0 0 12 -11 3 -11 -2 40 74 42 555 497 152 5 -65 -65
1 19985 -195 18 0 -3 0 0 0 0 7 -7 2 -197 -61 N N N N 1100 336 13 -143 -143
1 20016 -213 11 1 0 0 0 0 0 5 -4 1 -392 -121 36 78 41 555 1722 551 71 -242 -242
1 21102 -215 -34 -4 -130 1 -1410 0 -2 -12 -19 39 -524 -162 N N N N -3774 -1099 86 443 443
1 20957 -224 -178 0 -3 0 0 0 0 -78 56 -7 -207 -71 39 74 43 555 -5370 -1594 69 675 675
1 20984 -206 -159 10 130 0 1410 0 2 -82 57 -79 -54 -21 N N N N -2207 -653 37 283 283
1 20017 -210 -49 -7 2 0 0 0 0 -25 4 -9 -86 -30 38 74 40 555 -731 -215 17 93 93
1 19985 -211 30 0 3 0 0 0 0 16 -2 3 -69 -21 N N N N -146 -38 16 14 14
1 20014 -221 72 1 1 0 0 0 0 37 -8 11 -60 -20 40 71 41 555 272 90 18 -43 -43
1 19983 -207 66 -2 0 0 0 0 0 34 -11 10 -393 -118 N N N N 737 243 52 -118 -118
1 20017 -206 -43 1 -4 0 0 0 0 -21 8 -6 -287 -95 38 74 41 554 2040 639 52 -293 -293
1 19984 -210 -62 1 -2 0 0 0 0 -32 8 -9 -287 -93 N N N N 4108 1275 65 -564 -564
1 20015 -208 -10 -4 6 0 0 0 0 -6 1 -2 -27 -15 40 74 42 554 5271 1618 33 -684 -684
1 19985 -213 58 3 -2 0 0 0 0 30 -8 9 -145 -47 N N N N 2650 818 24 -338 -338
1 20017 -215 60 1 2 0 0 0 0 30 -10 8 -278 -86 51 71 44 554 1832 577 39 -240 -240
1 19983 -221 43 -1 -1 0 0 0 0 21 -10 6 -131 -46 N N N N 2374 749 51 -307 -307
1 20016 -210 38 1 -3 0 0 0 0 18 -10 6 -15 -7 40 72 40 554 2234 691 17 -272 -272
1 19985 -212 11 -2 0 0 0 0 0 5 -3 2 -24 -7 N N N N 1400 431 8 -168 -168
1 20015 -211 13 0 3 0 0 0 0 5 -4 1 -37 -12 40 69 42 554 871 271 8 -105 -105
1 19985 -211 -30 -1 0 0 0 0 0 -13 9 -4 -88 -25 N N N N 245 81 12 -33 -33
1 20015 -222 -47 0 -1 0 0 0 0 -22 11 -6 -42 -12 40 72 42 554 -801 -238 14 87 87
1 19985 -205 -24 -1 1 -1 -1 0 0 -12 6 -3 -12 -5 N N N N -1104 -333 7 127 127
1 20015 -219 -35 4 -2 0 0 0 0 -17 6 -6 -70 -19 39 71 42 554 -618 -182 12 68 68
1 19985 -221 19 -2 1 0 0 0 0 9 -3 3 -114 -36 N N N N -480 -141 12 52 52
1 20014 -213 36 1 0 0 0 0 0 18 -8 4 -265 -78 38 71 41 553 159 71 43 -36 -36
1 19985 -216 5 1 3 0 0 0 0 2 0 2 -228 -72 N N N N 1029 344 54 -144 -144
1 20016 -211 1 -2 -3 0 0 0 0 1 -1 0 -289 -91 40 72 43 554 992 329 46 -135 -135
1 19984 -205 -13 2 -3 0 0 0 0 -6 3 -2 -559 -162 N N N N 688 252 77 -111 -111
1 20016 -221 -69 -5 4 0 0 0 0 -35 13 -10 -143 -52 37 71 43 554 -1640 -463 75 162 162
1 19985 -218 -57 4 -3 0 0 0 0 -29 8 -8 -393 -123 N N N N -833 -231 49 79 79
1 20016 -222 38 -1 4 0 0 0 0 19 -5 5 -132 -44 39 71 44 553 -733 -187 75 58 58
1 19984 -197 32 -1 -1 0 0 0 0 17 -5 5 -215 -73 N N N N -526 -146 30 51 51
1 20015 -214 -77 1 -3 0 0 0 0 -40 10 -11 -437 -126 40 72 45 553 -538 -126 79 34 34
1 19985 -189 -46 -3 0 0 0 0 0 -24 4 -6 -87 -35 N N N N -114 -10 49 -6 -6
1 20015 -193 -10 2 0 0 0 0 0 -5 1 -3 -132 -43 38 71 43 553 -31 7 32 -9 -9
1 19985 -178 -8 -1 3 0 0 0 0 -5 0 -1 -162 -50 N N N N -63 -1 35 -6 -6
1 19579 -178 8 5 111 0 1391 -20 -2 4 6 -60 -57 -21 40 73 47 553 40 25 25 -15 -15
1 20770 -198 151 0 13 0 0 0 0 78 -12 21 -37 -12 N N N N 138 51 15 -23 -23
