1 30016 -318 12 0 1 0 0 0 0 5 -4 1 -23 -6 38 67 40 562 1052 271 13 -106 -106
1 29984 -297 8 2 -2 0 0 0 0 4 -2 1 -22 -2 N N N N 1693 427 2 -163 -163
1 30016 -293 57 2 0 0 0 0 0 20 -23 5 -135 -33 37 71 41 562 2250 578 21 -221 -221
1 29985 -289 49 -3 1 0 0 0 0 17 -20 4 -63 -16 N N N N 2683 683 12 -256 -256
1 30015 -306 35 1 0 0 0 0 0 10 -16 2 -13 -3 37 67 43 562 1751 444 6 -165 -165
1 29984 -273 19 -2 -3 0 0 0 0 6 -9 1 -44 -10 N N N N 631 161 3 -59 -59
1 30016 -295 42 0 3 0 0 0 0 10 -19 2 -210 -53 39 67 42 563 132 50 28 -24 -24
1 30396 -295 -72 -2 -131 0 -1403 -24 -2 -18 2 28 -90 -26 N N N N 119 42 20 -19 -19
1 30014 -267 -207 -4 -5 0 0 0 0 -76 80 2 -84 -20 39 65 43 563 163 51 15 -22 -22
1 31456 -298 -257 4 -1 0 0 0 0 -127 58 -18 -147 -40 N N N N -62 -2 22 -3 -3
1 55018 -487 -233 -3 133 1 1397 -47 2 -124 23 -99 -107 -31 39 69 42 562 -1033 -244 27 84 84
1 29982 -282 -13 5 1 0 0 0 0 -7 -1 -2 -36 -7 N N N N 1 4 6 -3 -3
1 30016 -281 -33 -6 -1 0 0 0 0 -17 -5 -3 -171 -44 38 67 42 563 22 19 23 -11 -11
1 29984 -287 -28 1 1 0 0 0 0 -14 -5 -4 -27 -8 N N N N -68 -10 12 1 1
1 30016 -281 -32 1 -3 0 0 0 0 -16 -6 -4 -12 -4 37 69 43 562 -141 -34 3 12 12
1 29984 -282 -48 -2 2 0 0 0 0 -23 -11 -7 -72 -15 N N N N -81 -17 5 5 5
1 30018 -288 -56 6 -2 0 0 0 0 -26 -15 -8 -170 -43 39 78 42 562 -29 7 23 -6 -6
1 29983 -274 -39 -3 0 0 0 0 0 -17 -11 -4 -69 -21 N N N N -98 -12 21 0 0
1 30015 -291 -11 2 3 0 0 0 0 -5 -4 -2 -127 -33 38 66 44 562 -31 2 16 -3 -3
1 29984 -285 -3 -1 1 0 0 0 0 -1 -1 0 -56 -15 N N N N -25 4 17 -5 -5
1 25865 -255 27 5 110 0 1403 -49 -2 11 5 -46 -68 -18 37 67 40 562 -7 2 7 -2 -2
1 30783 -315 266 -3 17 0 0 0 0 130 59 16 -20 -5 N N N N -179 -38 12 11 11
1 29020 -334 306 67 -71 0 -1400 0 -2 154 -9 88 -138 -33 39 69 42 562 -99 -18 12 5 5
1 31274 -301 93 -72 -54 0 -1 -16 4 54 -29 31 -122 -35 N N N N -127 -16 26 1 1
1 30014 -312 58 -2 1 0 0 0 0 26 -17 7 -126 -33 38 68 43 562 -131 -25 15 6 6
1 29986 -311 35 1 -1 0 0 0 0 15 -11 4 -77 -21 N N N N -22 8 22 -7 -7
1 30015 -292 13 -1 2 0 0 0 0 6 -4 1 -55 -13 40 68 43 562 -96 -18 10 5 5
1 29985 -318 -9 4 0 0 0 0 0 -4 3 -2 -75 -19 N N N N 115 35 9 -15 -15
1 30015 -308 15 -3 -2 0 0 0 0 7 -5 2 -165 -45 36 68 42 562 1013 272 25 -104 -104
1 29984 -318 27 1 2 0 0 0 0 10 -10 2 -135 -33 N N N N -484 -105 30 32 32
1 30015 -322 10 1 -2 0 0 0 0 4 -4 2 2 0 37 68 42 562 1481 380 4 -139 -139
1 29985 -317 0 -2 0 0 0 0 0 0 0 -1 -113 -29 N N N N 851 221 7 -82 -82
1 30015 -327 21 -1 1 0 0 0 0 8 -8 2 -148 -39 39 68 40 562 -408 -86 30 26 26
1 36221 -382 -138 -2 -135 -1 -1403 0 -2 -56 18 42 -49 -12 N N N N 929 246 14 -92 -92
1 30016 -333 -272 -3 -1 0 0 0 0 -137 54 -21 -24 -4 39 70 42 562 931 242 7 -88 -88
1 35691 -462 -208 55 124 76 1407 0 2 -113 14 -100 -71 -18 N N N N 459 123 11 -47 -47
1 30014 -464 -40 0 2 0 0 0 0 -21 -6 -6 -22 -3 36 68 42 562 -10 1 4 -1 -1
1 29983 -469 -42 -2 2 0 0 0 0 -21 -7 -8 -233 -62 N N N N -538 -122 25 39 39
1 30018 -466 -31 2 -2 0 0 0 0 -14 -7 -5 -71 -23 38 68 42 562 -2729 -682 22 243 243
1 29983 -474 10 -2 2 0 0 0 0 4 3 1 -7 0 N N N N -2160 -547 8 199 199
1 30017 -479 24 3 3 0 0 0 0 12 4 3 -69 -16 40 67 41 562 -836 -210 5 76 76
1 29983 -459 19 0 -3 0 0 0 0 9 5 4 -5 1 N N N N -752 -187 9 68 68
1 30016 -479 -2 -2 -2 0 0 0 0 -1 -1 1 -82 -18 39 66 43 562 -181 -43 6 15 15
1 29985 -461 0 1 2 0 0 0 0 0 0 -1 -30 -7 N N N N -224 -50 13 16 16
1 30015 -468 12 -2 -2 0 0 0 0 6 2 3 3 3 38 69 44 562 -90 -22 2 8 8
1 29986 -465 10 0 -1 0 0 0 0 5 2 1 -31 -4 N N N N -92 -21 3 7 7
1 33719 -547 173 6 138 0 1400 0 -2 88 20 -42 -151 -37 38 72 42 562 -154 -31 14 9 9
1 29828 -488 258 -15 -112 -29 -1412 0 2 134 -29 104 -49 -10 N N N N -498 -117 18 40 40
1 30644 -424 92 -9 -14 0 0 0 0 44 -26 18 -285 -77 39 66 42 562 -380 -78 33 23 23
1 29983 -399 61 3 -1 0 0 0 0 26 -19 8 -154 -44 N N N N -363 -77 28 24 24
1 30016 -414 50 -2 -2 0 0 0 0 20 -18 7 -64 -17 37 69 42 561 -197 -35 26 8 8
1 29986 -399 35 2 1 0 0 0 0 13 -13 3 -47 -13 N N N N -11 3 10 -3 -3
1 30014 -422 12 -5 -2 0 0 0 0 4 -6 2 -24 -3 39 70 41 562 1 3 5 -2 -2
1 29985 -393 33 4 1 0 0 0 0 11 -13 3 -13 -1 N N N N -46 -10 3 3 3
1 30016 -395 61 -2 -1 0 0 0 0 19 -27 4 -23 -4 37 66 42 562 -51 -11 4 3 3
1 29984 -407 40 -1 -3 0 0 0 0 10 -19 4 -5 1 N N N N -15 -2 3 1 1
1 30017 -409 13 1 3 0 0 0 0 3 -6 0 -8 1 38 66 43 562 7 2 1 -2 -2
1 29983 -397 7 -1 0 0 0 0 0 2 -3 0 -9 1 N N N N 14 5 2 -2 -2
1 33076 -446 -158 5 -133 8 -1387 0 -2 -47 36 31 -1 3 37 68 42 562 -10 -2 1 1 1
1 30923 -411 -245 -1 -1 0 0 0 0 -103 82 -12 -3 3 N N N N 51 14 1 -5 -5
1 30361 -411 -219 6 110 0 1404 0 2 -113 54 -83 -13 -1 39 68 42 562 48 13 1 -5 -5
1 30817 -412 -59 -4 24 0 0 0 0 -31 3 -22 -57 -11 N N N N -27 -5 4 1 1
1 30016 -396 5 1 -1 0 0 0 0 3 -1 0 -65 -17 38 66 44 562 -102 -19 13 4 4
1 29983 -392 65 1 1 0 0 0 0 34 0 11 -771 -209 N N N N -356 -38 93 -3 -3
1 30016 -397 -68 -2 -5 0 0 0 0 -35 0 -10 -151 -49 39 68 42 562 -835 -183 55 59 59
1 29985 -368 -62 -1 4 0 0 0 0 -33 -3 -11 -225 -62 N N N N -594 -135 32 45 45
1 30015 -390 1 3 2 0 0 0 0 0 0 -1 -93 -27 38 66 41 562 1437 389 32 -153 -153
1 29985 -377 40 1 -2 0 0 0 0 21 2 7 -132 -38 N N N N 387 112 22 -46 -46
1 30015 -382 -8 -3 -1 0 0 0 0 -4 1 -1 -83 -22 36 68 43 562 -238 -52 15 17 17
1 29985 -384 16 1 4 0 0 0 0 8 0 2 -266 -72 N N N N -117 -15 27 0 0
1 30015 -379 -68 -3 -4 0 0 0 0 -35 -6 -10 -358 -101 39 66 39 562 -1133 -255 67 83 83
1 34163 -453 144 10 129 0 1389 0 -2 74 12 -44 -147 -42 N N N N -666 -150 40 50 50
1 31485 -433 188 0 -122 8 -1409 0 2 97 -27 96 -83 -23 39 69 44 562 -266 -60 16 20 20
1 29983 -405 121 -2 -2 0 0 0 0 57 -30 19 -353 -98 N N N N -574 -122 48 37 37
1 30016 -398 129 -1 0 0 0 0 0 51 -45 17 -218 -64 39 67 41 561 -1055 -247 49 85 85
1 29984 -393 60 0 0 0 0 0 0 21 -24 6 -254 -71 N N N N -913 -221 29 79 79
1 30018 -399 26 0 -3 0 0 0 0 8 -12 3 -207 -63 37 69 42 561 -984 -227 52 78 78
1 29983 -377 53 -1 -1 0 0 0 0 15 -24 5 -547 -152 N N N N -1401 -329 68 115 115
1 30015 -400 65 -1 0 0 0 0 0 15 -31 3 -561 -167 38 66 43 562 -1790 -421 89 149 149
1 29984 -396 48 -1 0 0 0 0 0 9 -24 3 -219 -71 N N N N -2770 -688 72 259 259
1 30016 -398 9 2 -1 0 0 0 0 1 -5 0 -191 -56 39 73 44 561 -1662 -414 43 158 158
1 29984 -407 -37 -1 2 0 0 0 0 -6 19 -2 3 1 N N N N 261 73 9 -31 -31
1 30015 -409 -32 3 -1 0 0 0 0 -7 16 -1 7 4 38 68 42 562 533 140 2 -57 -57
1 34223 -468 -199 3 -131 11 -1382 0 -2 -59 53 27 -268 -73 N N N N 500 149 35 -66 -66
1 30013 -440 -234 1 -1 0 0 0 0 -101 75 -14 -143 -40 38 69 42 561 -386 -88 26 31 31
1 31907 -452 -222 2 99 -1 1394 0 2 -114 49 -81 -114 -33 N N N N -538 -130 23 48 48
1 30799 -456 -75 -3 32 0 0 0 0 -39 2 -30 -59 -16 38 68 42 561 -632 -158 16 61 61
1 29984 -438 -39 0 0 0 0 0 0 -20 -2 -7 -213 -60 N N N N -1098 -274 30 105 105
1 30016 -455 -5 3 1 0 0 0 0 -3 -1 -1 -189 -52 39 68 41 561 -1097 -275 30 106 106
1 29984 -459 66 1 2 0 0 0 0 34 5 11 -310 -94 N N N N -1488 -371 44 144 144
1 30015 -454 99 1 2 0 0 0 0 52 -1 16 -446 -127 38 67 42 561 -1576 -373 92 138 138
1 29985 -455 50 -2 -4 0 0 0 0 27 -3 10 -158 -47 N N N N -529 -129 25 49 49
1 30016 -467 21 -1 2 0 0 0 0 10 -3 4 -245 -69 40 68 40 561 -1510 -379 46 150 150
1 29984 -464 -36 -1 -3 0 0 0 0 -18 3 -6 -178 -52 N N N N -1115 -277 41 110 110
1 30015 -465 13 2 3 0 0 0 0 6 0 2 -46 -14 39 66 42 561 660 181 14 -79 -79
1 29986 -473 40 1 1 0 0 0 0 21 -4 6 -72 -16 N N N N 315 90 16 -41 -41
1 30015 -456 9 -3 0 0 1 0 0 4 -2 2 -209 -56 39 66 41 561 2035 550 23 -233 -233
1 29984 -485 -3 0 -6 0 0 0 0 0 0 0 -205 -57 N N N N 8 21 40 -16 -16
1 30015 -463 24 0 4 0 0 0 0 11 -3 4 -306 -89 36 71 42 561 -290 -54 50 14 14
1 29985 -455 -10 1 -1 0 0 0 0 -4 2 -3 -319 -93 N N N N -383 -77 56 22 22
1 30015 -479 -11 0 0 0 0 0 0 -6 1 -1 -214 -64 38 68 42 561 -912 -225 41 86 86
1 29986 -457 -10 0 1 0 0 0 0 -6 1 -1 -603 -174 N N N N -869 -199 72 71 71
1 30014 -458 30 0 0 0 0 0 0 16 -4 4 -426 -130 38 68 41 560 -2554 -637 106 252 252
1 29985 -450 -44 0 -2 0 0 0 0 -22 6 -7 -257 -82 N N N N -2508 -650 55 270 270
1 30017 -455 -80 0 1 0 0 0 0 -42 6 -14 -276 -80 37 70 42 560 -2103 -543 52 227 227
1 29983 -436 -71 -3 3 0 0 0 0 -38 1 -12 -228 -69 N N N N -2587 -676 46 291 291
1 30016 -459 55 3 1 0 0 0 0 29 0 8 -188 -54 38 71 43 560 -1580 -415 27 182 182
1 29984 -424 54 0 -5 0 0 0 0 29 -3 11 -126 -41 N N N N -1514 -393 39 171 171
1 30015 -442 97 1 5 0 0 0 0 49 -11 15 -279 -80 38 69 40 560 -1000 -255 42 109 109
1 29986 -433 -12 -2 -3 0 0 0 0 -6 1 -1 -124 -38 N N N N -1512 -397 30 177 177
1 30014 -438 -1 -3 0 0 0 0 0 0 0 0 -158 -45 38 69 43 560 -1186 -312 23 141 141
1 29985 -420 40 2 -1 0 0 0 0 20 -6 7 -193 -52 N N N N -1408 -366 41 164 164
1 30016 -424 71 2 0 0 0 0 0 34 -16 11 -800 -236 38 71 43 560 -1474 -369 94 158 158
1 29985 -451 84 0 2 0 0 0 0 37 -23 12 -265 -89 N N N N -3240 -848 97 390 390
1 30015 -419 -59 -4 -2 0 0 0 0 -26 16 -8 -27 -7 38 71 44 560 -1164 -311 18 148 148
1 29984 -420 -95 1 1 0 0 0 0 -45 22 -14 -255 -69 N N N N -239 -57 26 24 24
1 30016 -414 -72 0 0 1 0 0 0 -36 11 -13 -288 -89 37 71 41 560 -1235 -322 53 149 149
1 29983 -413 7 0 -2 0 0 0 0 4 0 2 -319 -92 N N N N -2963 -789 62 382 382
1 30017 -403 -50 2 -1 0 0 0 0 -26 5 -8 -283 -84 37 71 43 560 -4726 -1275 54 640 640
1 29984 -413 -5 -1 3 0 0 0 0 -3 1 -2 -446 -131 N N N N -2359 -630 66 318 318
1 30016 -427 39 -1 -2 0 0 0 0 21 -4 7 -365 -113 37 69 44 560 -28 9 77 -14 -14
1 29984 -433 -30 1 0 0 0 0 0 -16 3 -5 -429 -127 N N N N 784 230 75 -131 -131
1 30016 -437 8 -1 2 0 0 0 0 4 -1 1 -637 -188 38 70 43 559 1145 331 77 -183 -183
1 29984 -414 -95 -1 -1 0 0 0 0 -49 6 -17 -310 -99 N N N N -978 -244 113 112 112
1 30016 -402 -14 1 2 0 0 0 0 -8 -1 -3 -146 -49 38 70 42 559 -1373 -370 38 189 189
1 29984 -404 21 -2 -4 0 0 0 0 12 0 4 -909 -264 N N N N -1299 -333 128 159 159
1 30015 -416 12 1 3 -1 0 0 0 6 0 2 -485 -152 37 71 45 559 1303 382 108 -217 -217
1 29985 -428 16 2 -1 0 0 0 0 8 -1 3 -506 -156 N N N N 1396 408 94 -227 -227
1 30015 -417 1 -1 -1 0 0 0 0 1 1 1 -624 -187 37 70 43 559 2546 731 104 -394 -394
1 29985 -397 11 0 3 0 0 0 0 5 -1 1 -279 -93 N N N N 5620 1588 83 -814 -814
1 30015 -381 12 -2 -2 0 0 0 0 7 -1 2 -1127 -340 38 72 44 559 3513 1019 130 -519 -519
1 29985 -385 -129 0 0 0 0 0 0 -68 1 -21 -379 -134 N N N N -2343 -617 139 281 281
1 30016 -367 -139 3 -3 0 0 0 0 -71 -17 -23 -812 -242 39 70 44 559 -1142 -283 141 118 118
1 29983 -391 -18 -3 5 0 0 0 0 -9 -3 -4 -379 -121 N N N N 3211 937 108 -477 -477
1 30017 -401 -51 1 -2 0 0 0 0 -25 -10 -8 -263 -86 38 74 43 559 2298 668 60 -331 -331
1 29984 -366 -42 3 2 0 0 0 0 -19 -11 -7 -482 -148 N N N N 1849 547 76 -273 -273
1 34015 -464 229 0 129 1 1389 0 -2 112 40 -31 -494 -144 38 74 39 559 5640 1634 99 -774 -774
1 30616 -404 279 2 -103 -1 -1394 0 2 145 -12 102 -381 -117 N N N N 10342 2975 85 -1326 -1326
1 30797 -382 186 -7 -21 0 0 0 0 86 -51 38 -358 -115 38 72 43 559 4574 1334 70 -574 -574
1 29985 -380 -55 -5 -7 0 0 0 0 -23 16 -5 -1408 -430 N N N N 396 214 219 -128 -128
1 30015 -394 -120 4 1 0 0 0 0 -57 29 -17 -514 -171 38 70 43 558 -906 -198 134 57 57
1 29985 -371 -82 -5 -1 0 0 0 0 -40 13 -14 -744 -241 N N N N -1103 -245 160 73 73
1 30015 -379 24 5 4 0 0 0 0 11 -3 3 -523 -165 39 74 42 558 -1668 -451 70 176 176
1 29985 -395 154 4 4 0 0 0 0 74 -31 23 -382 -131 N N N N -5941 -1669 121 697 697
1 30017 -404 96 -1 -4 0 0 0 0 42 -30 14 -201 -69 41 80 43 558 -4651 -1330 49 585 585
1 29983 -411 91 -1 0 0 0 0 0 34 -34 10 -203 -68 N N N N -2694 -760 64 335 335
1 30015 -381 1 -3 0 0 0 0 0 1 0 1 -305 -96 42 77 42 558 -1450 -407 41 182 182
1 29985 -397 89 -1 -4 0 0 0 0 28 -39 8 -720 -232 N N N N -1487 -393 122 164 164
1 33603 -457 -93 1 -134 1 -1410 0 -2 -29 5 32 -226 -77 39 74 43 558 -378 -85 76 27 27
1 31043 -403 -177 -1 2 0 0 0 0 -71 64 -7 -216 -70 N N N N 298 105 52 -57 -57
1 30018 -408 -210 -3 -2 0 0 0 0 -103 45 -21 -537 -170 40 77 39 558 1548 487 101 -245 -245
1 34395 -468 -167 6 130 -1 1426 0 2 -88 28 -95 -113 -43 N N N N 1836 553 43 -264 -264
1 30016 -403 -50 -3 6 0 0 0 0 -27 -3 -8 -68 -22 40 78 43 558 1835 546 18 -252 -252
1 29985 -414 -18 1 0 0 0 0 0 -9 -3 -4 -184 -61 N N N N 2199 655 26 -300 -300
1 30014 -425 98 2 2 0 0 0 0 51 8 15 -234 -74 39 79 40 558 3464 1040 54 -470 -470
1 29985 -399 42 0 -4 0 0 0 0 23 1 8 -29 -6 N N N N 1475 442 18 -195 -195
1 20016 -266 17 -1 4 0 0 0 0 8 -1 3 10 8 42 74 44 557 -1577 -464 1 202 202
1 19986 -280 38 1 -4 0 0 0 0 21 -1 6 -64 -19 N N N N -2246 -659 5 289 289
1 20014 -262 74 0 4 0 0 0 0 38 -6 12 -43 -13 40 72 40 557 -1086 -315 13 138 138
1 19984 -268 103 0 2 0 0 0 0 51 -18 15 -177 -53 N N N N 13 9 13 -6 -6
1 20016 -262 72 -1 -2 0 0 0 0 34 -18 12 -88 -27 40 78 41 557 1343 407 30 -186 -186
1 19984 -258 60 -1 0 0 0 0 0 26 -18 8 -121 -36 N N N N 1116 340 27 -155 -155
1 20017 -253 56 1 -1 0 0 0 0 23 -19 8 -109 -35 40 76 44 557 766 233 19 -106 -106
1 19984 -261 37 0 -2 0 0 0 0 14 -14 4 -77 -24 N N N N 848 260 24 -118 -118
1 23720 -299 -64 -5 -131 0 -1405 0 -2 -24 -9 41 -73 -22 39 79 43 557 796 242 17 -108 -108
1 20453 -259 -152 2 -1 0 0 0 0 -68 46 -9 -80 -23 N N N N 442 137 14 -61 -61
1 20017 -248 -187 1 -1 0 0 0 0 -95 32 -23 -111 -35 39 78 44 557 500 156 21 -72 -72
1 23985 -298 -124 3 126 0 1393 0 2 -65 24 -86 -36 -10 N N N N 291 93 17 -43 -43
1 20016 -254 -11 -3 5 0 0 0 0 -6 -1 -4 -20 -8 38 75 44 556 109 36 6 -16 -16
1 19984 -243 -14 1 -1 0 0 0 0 -7 -1 -2 -14 -4 N N N N 85 26 4 -12 -12
1 20015 -238 -2 -3 3 0 0 0 0 -1 0 -1 -39 -10 37 73 41 556 -683 -199 7 84 84
1 19984 -251 11 3 0 0 0 0 0 5 0 2 -110 -33 N N N N -714 -205 15 86 86
1 20017 -258 37 -1 0 0 0 0 0 20 3 6 -45 -15 38 73 44 556 -1233 -359 15 153 153
1 19984 -237 20 1 0 0 0 0 0 10 0 4 -46 -12 N N N N -988 -288 10 125 125
1 20015 -264 -5 2 3 0 0 0 0 -3 0 -1 -30 -7 38 72 42 556 -1174 -344 9 150 150
1 19986 -246 -17 -2 -4 0 0 0 0 -8 -1 -3 -30 -11 N N N N -1027 -302 6 133 133
1 20015 -247 -23 0 2 0 0 0 0 -13 0 -4 -84 -23 38 72 40 556 -1217 -357 10 158 158
1 19983 -251 -49 -3 -1 0 0 0 0 -25 -5 -7 -283 -82 N N N N -1858 -539 31 238 238
1 20016 -244 -91 3 -3 0 0 0 0 -46 -13 -14 -389 -126 41 73 42 555 -2084 -598 56 265 265
1 19985 -255 -135 -2 0 0 0 0 0 -63 -31 -22 -817 -247 N N N N 700 249 116 -134 -134
1 20015 -240 -28 2 3 0 0 0 0 -12 -9 -5 -307 -105 38 74 43 555 4289 1324 125 -622 -622
1 19986 -250 -42 -2 -1 0 0 0 0 -17 -14 -5 -281 -91 N N N N 2714 834 58 -379 -379
1 20014 -260 -88 -1 0 0 0 0 0 -32 -33 -11 -334 -104 41 73 42 555 -1792 -516 52 218 218
1 24163 -298 20 8 126 1 1395 0 -2 7 -2 -45 -324 -106 N N N N -2712 -779 86 333 333
1 20016 -265 160 1 4 0 0 0 0 64 56 9 -158 -52 40 71 42 555 -1111 -313 54 133 133
1 20454 -270 194 2 -1 0 0 0 0 93 45 23 -24 -16 N N N N -96 -20 25 5 5
1 20016 -280 202 -2 2 0 0 0 0 105 12 33 -233 -72 40 73 41 555 311 99 15 -48 -48
1 20632 -270 131 -6 -119 0 -1395 0 2 68 -23 85 -262 -78 N N N N 85 48 61 -32 -32
1 20015 -273 -13 0 -11 0 0 0 0 -6 1 3 -517 -162 37 72 44 555 -1851 -530 76 229 229
1 19985 -259 -28 0 2 0 0 0 0 -14 5 -5 -204 -74 N N N N -455 -108 83 35 35
1 20014 -254 20 0 -2 0 0 0 0 11 -3 2 -1 -3 39 72 40 555 672 210 21 -100 -100
1 19986 -254 36 -1 6 0 0 0 0 17 -6 5 0 -2 N N N N 338 105 6 -49 -49
1 20016 -241 25 0 -2 0 0 0 0 12 -6 4 -4 -2 40 73 42 554 178 55 4 -26 -26
1 19982 -258 -58 -2 -5 0 0 0 0 -28 11 -7 -246 -73 N N N N 919 290 34 -138 -138
1 20018 -245 -48 2 4 0 0 0 0 -25 7 -8 -26 -9 40 75 42 554 1724 528 18 -242 -242
1 19983 -240 -25 1 -4 0 0 0 0 -12 3 -5 -42 -16 N N N N 654 201 8 -92 -92
1 20014 -240 37 -1 3 0 0 0 0 19 -4 6 -425 -124 38 72 41 554 1356 432 55 -202 -202
1 19985 -238 88 0 4 0 0 0 0 43 -16 13 -152 -52 N N N N 2484 773 50 -348 -348
1 20015 -239 50 0 -2 0 0 0 0 24 -12 7 -14 -8 38 75 41 554 1510 467 21 -206 -206
1 19985 -243 55 0 -1 0 0 0 0 24 -16 9 -43 -13 N N N N 430 134 10 -60 -60
1 20018 -232 47 -1 3 0 0 0 0 20 -14 5 -1279 -375 42 75 43 554 1896 613 87 -277 -277
1 19982 -251 -58 0 -6 0 0 0 0 -24 17 -6 -554 -191 N N N N 2514 854 198 -396 -396
1 20016 -242 -58 1 -1 0 0 0 0 -26 16 -8 -84 -40 40 71 42 554 1395 468 89 -211 -211
1 19984 -231 -17 -1 4 0 -2 0 0 -9 4 -3 -92 -36 N N N N 1500 476 36 -202 -202
1 20015 -256 59 -1 1 0 0 0 0 28 -14 7 -201 -63 41 74 41 554 1686 532 33 -222 -222
1 19987 -256 52 0 -1 0 0 0 0 23 -16 7 -340 -104 N N N N 271 111 58 -56 -56
1 20014 -228 15 1 0 0 0 0 0 6 -5 2 -224 -73 41 70 40 553 541 196 60 -90 -90
1 19986 -245 10 -1 0 0 0 0 0 4 -3 2 -685 -208 N N N N 1272 431 81 -188 -188
1 20015 -241 49 -4 1 0 0 0 0 19 -18 5 -710 -221 39 70 45 553 614 265 151 -134 -134
1 19983 -258 20 4 -5 0 0 0 0 8 -8 3 -400 -131 N N N N -104 31 125 -37 -37
1 20015 -257 -24 -2 3 0 0 0 0 -9 9 -3 -140 -51 39 75 47 553 250 107 59 -54 -54
1 19985 -258 -60 1 1 0 0 0 0 -24 22 -6 -36 -15 N N N N 509 173 30 -74 -74
1 20017 -266 -43 0 -2 0 0 0 0 -18 13 -7 -3 -3 40 73 44 553 409 133 11 -54 -54
1 19984 -285 -63 -3 1 0 0 0 0 -29 17 -8 -48 -15 N N N N 245 80 7 -33 -33
1 20014 -266 -90 1 0 0 0 0 0 -44 18 -14 -144 -39 41 71 46 553 165 58 15 -25 -25
1 19985 -278 -120 0 -4 0 0 0 0 -61 15 -18 -256 -80 N N N N 127 58 35 -30 -30
1 20015 -279 -67 0 4 0 0 0 0 -36 1 -12 -908 -267 39 75 47 553 131 123 159 -79 -79
1 19985 -283 62 2 1 0 0 0 0 33 -1 9 -403 -133 N N N N 697 268 98 -124 -124
1 20017 -290 91 0 4 0 0 0 0 47 -8 13 -473 -142 39 74 50 553 684 257 82 -115 -115
1 19985 -286 71 -1 -5 0 0 0 0 36 -13 13 -610 -193 N N N N 701 293 137 -140 -140
1 20013 -267 90 0 1 0 0 0 0 42 -22 12 -171 -57 40 75 50 553 663 256 90 -116 -116
1 19985 -289 103 -2 0 0 0 0 0 44 -32 14 -130 -44 N N N N 507 181 40 -77 -77
1 20016 -270 94 1 0 0 0 0 0 35 -36 10 -165 -51 40 76 51 553 210 86 37 -40 -40
1 19984 -272 70 -1 0 0 0 0 0 21 -30 6 -142 -44 N N N N 111 54 34 -27 -27
1 20017 -244 77 1 1 0 0 0 0 19 -36 6 -279 -81 40 78 52 553 82 43 33 -23 -23
1 19983 -238 105 0 -1 0 0 0 0 18 -53 4 -935 -262 N N N N -4 39 72 -29 -29
1 20016 -238 35 -2 0 0 0 0 0 4 -18 0 -1105 -328 41 77 53 553 49 160 267 -114 -114
1 19986 -248 -79 2 -6 0 0 0 0 -10 39 -1 -684 -213 N N N N 178 155 180 -95 -95
1 20016 -254 -131 -6 1 0 0 0 0 -27 64 -9 -2510 -674 41 76 61 553 216 255 340 -164 -164
1 19984 -231 -153 0 0 0 0 0 0 -51 63 -15 -1053 -298 N N N N 2538 1048 409 -472 -472
1 20014 -214 -108 -3 3 0 0 0 0 -46 35 -13 -884 -270 41 79 63 553 2927 1075 212 -435 -435
1 19984 -184 -14 1 -1 0 0 0 0 -6 4 -2 -673 -216 N N N N 3600 1307 220 -510 -510
1 20015 -188 -37 1 0 0 0 0 0 -17 10 -4 -143 -58 39 75 64 552 2863 1002 103 -369 -369
1 19987 -193 -21 0 0 0 0 0 0 -11 4 -3 -1130 -334 N N N N 2449 887 129 -328 -328
1 20016 -183 -38 -6 1 0 0 0 0 -17 8 -7 -2791 -791 40 79 69 552 3107 1201 266 -456 -456
1 9984 -81 2 -2 1 0 0 0 0 1 0 0 -2093 -585 N N N N 2221 967 337 -387 -387
1 10016 -67 11 0 -5 0 0 0 0 6 -3 2 -1516 -441 50 81 77 552 3245 1374 411 -525 -525
1 9983 -80 11 -1 2 0 0 0 0 5 -2 2 -264 -162 N N N N 4581 1804 354 -633 -633
1 10016 -79 26 1 0 0 0 0 0 13 -6 2 -370 -156 41 84 81 552 4785 1761 182 -565 -565
1 9983 -95 52 -1 1 0 0 0 0 24 -13 7 -763 -250 N N N N 4101 1508 142 -466 -466
1 10016 -83 47 -4 -1 0 0 0 0 22 -14 4 -771 -248 41 85 86 552 3966 1500 178 -460 -460
1 9986 -85 -34 0 2 0 0 0 0 -15 11 -5 -1379 -397 N N N N 3813 1498 224 -457 -457
1 10015 -102 -121 1 -2 0 0 0 0 -58 28 -14 -2340 -646 43 87 92 552 4211 1685 267 -505 -505
1 9983 -64 -79 -1 -2 0 0 0 0 -40 12 -10 -1966 -526 N N N N 3883 1730 421 -535 -535
1 10016 -67 -47 -1 1 0 0 0 0 -25 5 -6 -1069 -323 40 81 93 552 5047 2150 408 -621 -621
1 9985 -67 -38 -1 2 0 0 0 0 -20 2 -7 -672 -243 N N N N 5380 2198 309 -590 -590
1 10017 -69 -34 0 0 0 0 0 0 -18 2 -5 -1250 -331 42 86 95 552 5100 2023 213 -510 -510
1 9984 -64 -45 1 -1 0 0 0 0 -24 -1 -6 -1226 -301 N N N N 3660 1567 252 -403 -403
1 10015 -65 -44 -15 0 0 0 0 0 -22 -3 -6 -1531 -341 44 88 100 552 3927 1711 285 -430 -430
1 9986 -52 -11 16 -7 0 0 0 0 -7 -1 1 -451 -177 N N N N 3759 1662 280 -408 -408
