1 34117 -403 198 7 132 0 1383 -4 -2 102 -6 -36 -291 -78 N N N N -144 -9 46 -5 -5
1 32000 -368 220 -5 -121 0 -1383 0 2 102 -70 89 -134 -36 N N N N -80 -7 23 -2 -2
1 30000 -330 66 -1 -2 0 0 0 0 26 -25 7 -91 -25 N N N N -37 3 21 -5 -5
1 30000 -341 14 -3 -2 0 0 0 0 5 -6 2 -130 -31 N N N N 11 15 22 -9 -9
1 30000 -315 16 3 2 0 0 0 0 5 -6 2 -293 -76 N N N N -340 -73 22 23 23
1 30000 -331 -5 -4 0 0 0 0 0 -1 2 -1 -143 -42 N N N N -1641 -384 46 138 138
1 30000 -314 10 5 -1 0 0 0 0 3 -4 1 -280 -76 N N N N -1594 -379 36 139 139
1 30000 -325 104 -2 2 0 0 0 0 30 -46 8 -153 -43 N N N N -501 -104 39 33 33
1 30000 -316 56 -1 0 0 0 0 0 13 -27 4 -137 -36 N N N N 472 130 23 -54 -54
1 29999 -323 42 1 0 0 0 0 0 8 -21 1 -51 -14 N N N N 271 76 14 -32 -32
1 30001 -328 26 1 1 0 0 0 0 4 -13 1 -64 -18 N N N N 81 26 11 -12 -12
1 30000 -318 16 -3 -3 0 0 0 0 2 -9 1 -85 -20 N N N N 66 25 14 -12 -12
1 31119 -330 -104 -3 -137 0 -1423 0 -2 -17 18 19 -383 -99 N N N N 343 108 40 -48 -49
1 30350 -321 -248 1 -4 0 0 0 0 -79 106 5 -124 -36 N N N N 751 211 42 -89 -88
1 30366 -322 -266 5 116 0 1415 -1 2 -127 94 -71 -34 -10 N N N N 758 198 12 -78 -78
1 30811 -319 -115 -3 19 0 0 0 0 -60 13 -28 -74 -17 N N N N 684 178 11 -70 -70
1 29999 -312 -44 0 2 0 0 0 0 -24 -1 -7 -29 -8 N N N N 738 190 9 -73 -73
1 30001 -329 -35 2 -2 0 0 0 0 -18 -1 -6 -30 -6 N N N N 528 136 4 -52 -52
1 30000 -311 -28 -5 -3 0 0 0 0 -15 -1 -3 -82 -19 N N N N 795 205 10 -80 -80
1 30000 -337 -37 1 0 0 0 0 0 -19 -4 -6 -239 -61 N N N N 1957 514 36 -199 -199
1 30001 -296 -37 1 3 0 0 0 0 -20 -4 -5 -92 -26 N N N N 1229 321 19 -122 -122
1 29999 -309 -45 4 0 0 0 0 0 -23 -7 -7 -72 -16 N N N N 142 44 14 -19 -19
1 29999 -336 -38 0 -1 0 0 0 0 -19 -8 -4 -82 -26 N N N N -396 -90 16 31 30
1 30001 -300 -41 0 3 0 0 0 0 -20 -9 -7 -27 -5 N N N N -463 -112 8 39 40
1 30000 -319 -28 -4 0 0 0 0 0 -13 -7 -4 -51 -10 N N N N -159 -36 6 13 13
1 33648 -368 212 11 126 1 1383 -1 -2 105 39 -38 -215 -57 N N N N -165 -25 29 3 3
1 30352 -346 291 -1 6 0 0 0 0 152 -3 47 -8 -2 N N N N 271 76 13 -30 -30
1 31646 -366 234 -4 -127 -1 -1401 -1 2 109 -75 92 -9 -2 N N N N 234 61 3 -23 -23
1 29999 -307 78 -3 1 0 0 0 0 28 -31 7 -1 4 N N N N 131 33 1 -13 -13
1 30003 -328 54 -3 -7 0 0 0 0 19 -24 6 -9 -2 N N N N 409 105 1 -39 -39
1 29998 -311 39 1 6 0 0 0 0 10 -17 2 -25 -3 N N N N 566 144 3 -54 -54
1 29999 -324 49 1 -3 0 0 0 0 12 -24 3 -60 -13 N N N N 523 134 4 -50 -50
1 30000 -325 43 -5 0 0 0 0 0 9 -21 3 -103 -27 N N N N 92 35 19 -16 -16
1 30000 -318 -10 5 -1 0 0 0 0 -2 5 0 -15 -3 N N N N -319 -76 7 26 26
1 30001 -322 -26 -3 -2 0 0 0 0 -5 12 -2 -27 -6 N N N N -713 -178 4 65 65
1 30002 -317 -15 0 3 0 0 0 0 -4 8 -1 -34 -9 N N N N -302 -72 7 26 26
1 30000 -322 -8 2 -1 0 0 0 0 -1 4 -1 -49 -9 N N N N 435 114 7 -44 -44
1 29999 -312 -12 1 1 0 0 0 0 -3 6 0 -51 -11 N N N N 314 84 8 -32 -32
1 33235 -357 -162 -7 -140 0 -1391 0 -2 -50 35 30 -80 -20 N N N N 36 17 13 -9 -9
1 30355 -328 -225 3 3 0 0 0 0 -99 73 -9 -93 -23 N N N N 227 66 14 -27 -27
1 33529 -346 -74 1 136 0 1400 0 2 -38 42 -71 -163 -43 N N N N 58 27 21 -14 -14
1 30001 -309 18 -2 -5 0 0 0 0 10 -3 3 -162 -46 N N N N -162 -23 30 3 3
1 29998 -321 6 3 5 0 0 0 0 2 -1 0 -103 -26 N N N N -619 -145 20 50 50
1 29999 -314 45 -1 0 0 0 0 0 23 -8 6 -112 -31 N N N N -213 -41 20 11 11
1 30001 -309 -25 2 -3 0 0 0 0 -12 5 -3 -53 -13 N N N N 45 19 13 -10 -10
1 30000 -324 -23 1 1 0 0 0 0 -12 4 -3 -183 -48 N N N N -322 -72 17 24 24
1 30000 -316 32 -1 1 0 0 0 0 16 -6 4 -104 -30 N N N N -383 -80 28 25 25
1 30000 -314 9 -5 -1 0 0 0 0 5 -2 1 -39 -10 N N N N -149 -30 13 8 8
1 30001 -319 42 5 1 0 0 0 0 20 -9 6 -258 -66 N N N N -118 -19 19 4 4
1 29999 -319 42 -2 2 0 0 0 0 20 -10 5 -170 -50 N N N N -35 17 44 -15 -15
1 29999 -323 -5 1 -3 0 0 0 0 -2 1 0 -154 -41 N N N N 161 58 29 -27 -27
1 30001 -318 -18 -1 0 0 0 0 0 -9 4 -2 -144 -42 N N N N 129 48 25 -22 -22
1 29999 -316 -6 -2 -3 0 0 0 0 -2 1 -1 -75 -16 N N N N 457 127 18 -51 -51
1 30001 -315 15 4 2 0 0 0 0 6 -3 3 -43 -15 N N N N 565 150 10 -57 -57
1 29999 -318 29 -7 -2 0 0 0 0 15 -8 2 -58 -10 N N N N 660 174 9 -66 -66
1 30001 -327 48 7 4 0 0 0 0 20 -14 6 -99 -28 N N N N 496 137 16 -53 -53
1 30002 -312 69 -3 1 0 0 0 0 28 -24 7 -108 -28 N N N N 221 63 11 -25 -25
1 29997 -321 115 -1 2 0 0 0 0 40 -46 10 -385 -106 N N N N -638 -133 51 39 39
1 30001 -324 123 2 -3 0 0 0 0 32 -58 8 -138 -42 N N N N -1412 -336 41 116 116
1 30000 -312 59 -1 1 0 0 0 0 10 -30 2 -57 -18 N N N N -999 -245 18 87 87
1 30000 -304 9 1 -3 0 0 0 0 1 -5 1 -12 -3 N N N N -697 -175 5 64 64
1 34059 -351 -170 0 -134 0 -1424 0 -2 -36 49 24 -22 -4 N N N N -479 -120 6 44 44
1 29999 -303 -269 -2 0 0 0 0 0 -103 102 -2 -95 -23 N N N N -267 -62 10 21 21
1 25764 -256 -157 6 131 0 1437 -1 2 -78 63 -78 -68 -19 N N N N -142 -29 13 9 9
1 30000 -310 -32 -4 9 0 0 0 0 -17 4 -7 -16 -3 N N N N -15 0 8 -2 -2
1 30000 -298 -11 -1 -5 0 0 0 0 -5 1 0 1 3 N N N N 91 25 1 -9 -9
1 29999 -313 1 2 0 0 0 0 0 0 1 0 -8 0 N N N N 120 31 1 -12 -12
1 30000 -296 5 2 4 0 0 0 0 2 -1 0 -15 -3 N N N N 111 29 2 -12 -12
1 30001 -318 -24 -2 -3 0 0 0 0 -12 1 -3 -9 2 N N N N 113 31 2 -12 -12
1 29999 -315 -12 -2 0 0 0 0 0 -6 2 -2 -17 -4 N N N N 170 45 3 -17 -17
1 30000 -312 -19 0 -4 0 0 0 0 -10 1 -2 -9 1 N N N N 162 43 3 -16 -16
1 30000 -308 -19 -2 3 0 0 0 0 -10 1 -3 -36 -7 N N N N 183 49 2 -19 -19
1 30000 -309 -40 5 1 0 0 0 0 -22 1 -7 -17 -2 N N N N 587 154 7 -59 -59
1 30000 -330 -30 -1 0 0 0 0 0 -16 -1 -5 -14 -1 N N N N 515 133 2 -49 -49
1 34122 -366 165 8 124 0 1387 0 -2 86 2 -39 -34 -6 N N N N 353 94 6 -36 -36
1 30350 -343 240 -7 -105 0 -1403 0 2 117 -61 88 -172 -43 N N N N 175 55 16 -24 -24
1 30824 -339 137 -2 -13 0 0 0 0 53 -53 20 -23 -8 N N N N 13 12 15 -7 -7
1 29999 -326 76 -2 -6 0 0 0 0 24 -34 7 -35 -8 N N N N -8 2 7 -2 -2
1 30001 -337 55 4 2 0 0 0 0 14 -25 4 -16 -3 N N N N -180 -44 4 15 15
1 29999 -323 67 -4 -3 0 0 0 0 14 -34 3 -60 -15 N N N N -303 -73 8 26 26
1 30000 -327 49 3 5 0 0 0 0 7 -24 1 -75 -20 N N N N -477 -117 9 42 42
1 30001 -326 41 0 -3 0 0 0 0 4 -22 2 -427 -111 N N N N -272 -40 51 5 5
1 30000 -335 8 0 1 0 0 0 0 1 -4 -1 -245 -73 N N N N 520 164 50 -70 -70
1 30000 -325 3 -4 -1 0 0 0 0 1 -2 0 -113 -34 N N N N -35 11 34 -11 -11
1 30000 -345 -24 0 -4 0 0 0 0 -2 12 0 -46 -12 N N N N -126 -25 13 7 7
1 30000 -339 -35 5 3 0 0 0 0 -5 19 -1 -158 -44 N N N N -373 -84 20 27 27
1 33531 -357 -169 -3 -132 0 -1385 0 -2 -35 50 23 -360 -99 N N N N -820 -184 47 60 60
1 30000 -342 -295 -7 -6 0 0 0 0 -113 109 -3 -542 -154 N N N N -2340 -553 90 190 190
1 30587 -342 -176 6 136 0 1393 0 2 -90 61 -81 -203 -64 N N N N -2363 -587 45 215 215
1 30001 -331 18 0 -1 0 0 0 0 10 -1 2 -369 -102 N N N N -518 -107 50 31 31
1 29998 -344 3 -1 3 0 0 0 0 1 0 0 -10 -11 N N N N -668 -154 35 53 53
1 30001 -344 -5 1 0 0 0 0 0 -3 0 0 -19 -4 N N N N -329 -82 6 30 30
1 30000 -336 -65 -1 -1 0 0 0 0 -34 6 -10 -351 -93 N N N N -543 -131 19 47 47
1 30000 -328 -72 1 0 0 0 0 0 -39 2 -10 -427 -121 N N N N -1939 -467 70 168 168
1 29999 -347 -5 0 -1 0 0 0 0 -2 -1 -1 -135 -48 N N N N -606 -126 60 38 38
1 30001 -349 7 0 2 0 0 0 0 3 0 1 -59 -18 N N N N -418 -98 20 35 35
1 30000 -355 -1 -3 2 0 0 0 0 0 1 0 -96 -24 N N N N -143 -30 15 9 9
1 30000 -345 -42 2 -6 0 0 0 0 -22 -2 -7 -194 -54 N N N N -120 -19 25 2 2
1 29999 -344 7 1 4 0 0 0 0 3 1 1 -122 -35 N N N N -242 -48 28 15 15
1 33236 -413 237 6 126 0 1390 -1 -2 124 -5 -29 -95 -29 N N N N -305 -68 23 22 22
1 31001 -366 263 -3 -121 0 -1394 0 2 119 -85 94 -299 -82 N N N N -253 -54 23 17 17
1 30000 -355 153 -4 -3 0 0 0 0 50 -66 12 -403 -116 N N N N -618 -121 79 33 33
1 30000 -358 81 1 0 0 0 0 0 18 -39 5 -298 -87 N N N N -613 -138 46 46 46
1 29999 -364 41 0 -1 0 0 0 0 7 -21 1 -61 -22 N N N N -1068 -260 39 97 97
1 30002 -342 16 -2 -3 0 0 0 0 3 -9 2 -34 -12 N N N N -606 -154 12 59 59
1 29999 -356 52 2 3 0 0 0 0 6 -26 1 -233 -65 N N N N -929 -228 31 86 86
1 29999 -340 32 -1 0 0 0 0 0 2 -17 0 -218 -62 N N N N -1532 -388 33 150 150
1 30001 -355 -24 0 1 0 0 0 0 -2 13 0 -37 -12 N N N N -675 -166 24 64 64
1 30000 -355 -2 1 0 0 0 0 0 0 1 -1 29 12 N N N N 492 130 1 -54 -54
1 29999 -348 -34 -2 -3 0 0 0 0 -3 17 0 -148 -37 N N N N 1465 388 4 -157 -157
1 30001 -348 -44 2 -2 0 0 0 0 -6 22 -2 -124 -36 N N N N 3 17 33 -13 -13
1 33942 -398 -163 -6 -132 0 -1402 0 -2 -37 46 25 -282 -80 N N N N -493 -110 41 37 37
1 30178 -341 -275 3 2 0 0 0 0 -108 102 -3 -36 -12 N N N N -822 -206 23 79 79
1 31173 -369 -213 -1 129 0 1405 0 2 -108 64 -86 -105 -29 N N N N 533 149 15 -63 -63
1 29999 -331 -75 -1 2 0 0 0 0 -40 3 -11 -209 -58 N N N N -577 -139 29 52 52
1 30000 -355 -22 5 -1 0 0 0 0 -12 0 -5 -50 -18 N N N N -697 -175 20 67 67
1 30000 -331 -58 -1 1 0 0 0 0 -31 -3 -7 -171 -48 N N N N -515 -123 28 45 45
1 30002 -346 -24 -3 -2 0 0 0 0 -12 -2 -4 -64 -17 N N N N -429 -107 14 41 41
1 30001 -344 33 -2 3 0 0 0 0 17 3 5 -277 -79 N N N N -421 -94 37 32 32
1 29997 -342 33 5 1 0 0 0 0 17 1 5 -64 -20 N N N N -563 -139 22 53 53
1 30000 -340 45 -4 2 0 0 0 0 24 1 6 -315 -89 N N N N -714 -167 49 60 60
1 30000 -332 -40 2 -3 0 0 0 0 -21 -1 -5 -273 -81 N N N N -940 -232 38 90 90
1 30000 -330 -34 1 -1 0 0 0 0 -18 -1 -6 -374 -108 N N N N -1200 -287 70 107 107
1 30000 -322 46 1 1 0 0 0 0 24 2 7 -183 -56 N N N N -523 -121 42 43 43
1 34059 -390 212 5 126 0 1391 0 -2 111 -5 -33 -372 -108 N N N N -552 -130 39 48 48
1 31530 -358 205 -4 -117 0 -1392 0 2 96 -64 85 -632 -184 N N N N -1486 -349 109 128 128
1 30001 -316 37 -7 -10 0 0 0 0 17 -14 6 -110 -41 N N N N -1655 -418 60 168 168
1 29999 -315 -17 4 5 0 0 0 0 -8 7 -2 -63 -22 N N N N -1676 -443 13 188 188
1 30001 -297 -26 0 -1 0 0 0 0 -11 8 -1 -316 -89 N N N N -2973 -784 33 336 336
1 30000 -304 5 -2 -1 0 0 0 0 3 -1 -1 -363 -110 N N N N -3657 -953 74 412 412
1 30000 -299 3 3 2 0 0 0 0 1 -1 0 -74 -25 N N N N -2121 -557 36 246 246
1 30000 -292 -64 -2 -1 0 0 0 0 -28 20 -7 -428 -121 N N N N -1245 -322 39 141 141
1 30016 -287 -18 1 0 0 0 0 0 -9 4 -2 -261 -81 37 72 45 560 -746 -178 65 71 71
1 29984 -279 48 -4 -1 0 0 0 0 23 -13 5 -54 -23 N N N N -814 -209 33 91 91
1 30000 -279 24 5 -2 0 0 0 0 10 -8 3 -34 -11 N N N N -441 -116 8 53 53
1 29999 -262 31 0 3 0 0 0 0 13 -10 3 -205 -59 N N N N -488 -122 30 52 52
1 30017 -261 25 -2 3 0 0 -56 0 9 -9 2 -228 -66 38 67 43 560 -929 -241 31 108 108
1 29983 -257 19 -8 0 0 0 0 0 8 -8 1 -419 -123 N N N N -3225 -850 71 391 391
1 30002 -272 47 5 -2 0 0 0 0 17 -18 5 -280 -87 N N N N -4924 -1315 64 630 630
1 29999 -247 41 0 1 0 0 0 0 13 -18 2 -122 -37 N N N N -2757 -740 29 364 364
1 30016 -242 6 -1 -2 0 0 0 0 2 -3 -1 -92 -28 38 71 43 560 -1816 -488 19 244 244
1 29983 -259 -24 1 1 0 0 0 0 -8 11 1 -395 -115 N N N N -2126 -565 56 281 281
1 30001 -241 17 3 1 0 0 0 0 5 -7 1 -171 -54 N N N N -993 -261 44 129 129
1 29999 -237 -17 -2 -1 0 0 0 0 -5 7 -1 -221 -67 N N N N -532 -136 38 66 66
1 30017 -232 -67 1 -1 0 0 0 0 -23 27 -6 -390 -116 38 70 41 560 -2696 -726 48 374 374
1 29983 -240 -84 -2 0 0 0 0 0 -33 30 -8 -335 -102 N N N N -3520 -946 73 500 500
1 28752 -229 -74 13 4 1 1 -88 -4 -34 24 -11 -163 -53 N N N N -1454 -390 46 207 207
1 31249 -248 -91 -21 -2 -1 -1 -99 4 -42 20 -12 -205 -63 N N N N -464 -120 41 61 61
1 30015 -265 -80 1 1 0 0 0 0 -41 13 -10 -180 -54 38 67 45 559 -39 -5 34 -2 -2
1 29985 -253 -67 1 0 0 0 0 0 -36 6 -9 -309 -92 N N N N -39 -3 47 -4 -4
1 30000 -254 -22 1 1 0 0 0 0 -12 2 -3 -80 -27 N N N N -144 -34 35 15 15
1 30000 -272 7 -1 -1 0 0 0 0 4 -1 1 -56 -17 N N N N -124 -32 16 15 15
1 30016 -264 2 0 1 0 0 0 0 1 0 0 -113 -32 39 72 43 559 -154 -40 15 21 21
1 29984 -267 26 0 -1 0 0 0 0 14 -2 4 -162 -48 N N N N -82 -18 30 6 6
1 30000 -276 72 0 2 0 0 0 0 38 -7 8 -654 -190 N N N N 637 190 89 -116 -116
1 29999 -297 72 -2 -1 0 0 0 0 37 -13 10 -111 -39 N N N N 1908 535 54 -300 -300
1 30017 -296 62 0 0 0 0 0 0 30 -14 7 -45 -15 41 68 43 559 862 241 17 -133 -133
1 29983 -364 64 43 0 66 0 -48 0 22 -18 18 -32 -9 N N N N 392 109 9 -60 -60
1 30000 -422 130 2 4 0 0 0 0 50 -45 16 -207 -59 N N N N 321 93 21 -53 -53
1 30000 -426 178 -2 -2 0 0 0 0 51 -80 17 -242 -72 N N N N 1298 368 52 -205 -205
1 30017 -432 130 0 1 0 0 0 0 20 -66 7 -379 -111 41 71 43 559 1364 388 50 -212 -212
1 29983 -438 46 6 -1 0 0 0 0 2 -24 3 -421 -127 N N N N 2151 615 91 -337 -337
1 30000 -465 -3528 -1 1 0 0 0 0 1 -38 0 -396 -117 N N N N 2900 821 69 -434 -434
1 30001 -459 64 -1 0 0 0 0 0 -2 -34 -2 -526 -165 N N N N 3405 971 100 -507 -507
1 30015 -453 -21 1 -3 0 0 0 0 1 10 0 -936 -287 37 70 41 559 63 52 131 -45 -45
1 29985 -475 -8 -1 2 0 0 0 0 0 5 1 -326 -110 N N N N -4258 -1161 125 572 572
1 30000 -462 4 4 1 0 0 0 0 -1 -2 2 -15 -3 N N N N -1691 -470 17 242 242
1 30823 -469 3388 -7 -138 0 -1399 -2 -2 -7 75 7 -76 -18 N N N N 715 204 15 -108 -108
1 30016 -441 -291 -2 -1 0 0 0 0 -78 133 9 -422 -113 41 74 44 558 5922 1671 38 -857 -857
1 32009 -478 -308 4 98 0 1403 1 2 -141 107 -73 -697 -208 N N N N 12113 3443 122 -1672 -1672
1 30799 -463 -90 1 36 0 0 0 0 -47 13 -34 -430 -140 N N N N 7367 2121 121 -976 -976
1 30000 -478 8 1 1 0 0 0 0 4 -1 1 -421 -130 N N N N 2561 751 66 -339 -339
1 30015 -465 -85 -2 -3 0 0 0 0 -44 2 -14 -426 -129 38 68 42 558 2424 722 87 -326 -326
1 29987 -469 -102 2 3 0 0 0 0 -54 -8 -16 -411 -130 N N N N 2600 778 91 -345 -345
1 29998 -472 -55 -2 -1 0 0 0 0 -27 -8 -11 -69 -24 N N N N 1806 528 33 -226 -226
1 30000 -487 -1 3 2 0 0 0 0 -1 0 -1 -142 -43 N N N N 805 240 25 -104 -104
1 30016 -487 -14 -2 -1 0 0 0 0 -7 -2 -2 -259 -78 41 75 41 558 972 295 40 -129 -129
1 29984 -486 -31 0 -1 0 0 0 0 -15 -6 -4 -338 -101 N N N N 1000 312 57 -138 -138
1 30000 -490 131 -2 5 0 0 0 0 66 19 19 -199 -66 N N N N 2862 844 58 -351 -351
1 30000 -484 172 2 -1 0 0 0 0 90 3 30 -382 -118 N N N N 2669 793 58 -326 -326
1 30016 -479 64 -1 -2 0 0 -1 0 33 -6 13 -448 -138 38 71 45 557 1035 335 77 -146 -146
1 29984 -474 -69 -2 -4 0 0 0 0 -35 6 -12 -320 -98 N N N N -4002 -1103 87 420 420
1 30000 -463 79 5 5 0 0 0 0 40 -7 12 -121 -42 N N N N -1791 -496 36 193 193
1 30000 -460 108 -1 1 0 0 0 0 54 -19 17 -252 -76 N N N N -259 -58 34 17 17
1 30017 -450 84 -1 -2 0 0 0 0 39 -22 14 -246 -74 42 74 43 557 451 155 53 -73 -73
1 29983 -441 105 0 2 0 0 0 0 43 -34 14 -690 -218 N N N N -3692 -1020 91 401 401
1 30000 -436 112 -1 -1 0 0 0 0 38 -46 12 -1126 -352 N N N N 2664 879 232 -404 -404
1 20002 -300 109 0 2 0 0 0 0 28 -50 9 -234 -79 N N N N -1706 -464 66 177 177
1 20014 -300 123 1 -3 0 0 0 0 19 -63 6 -271 -87 38 74 40 557 -1736 -482 47 191 191
1 19984 -306 -3470 -3 2 0 0 0 0 5 -69 3 -851 -259 N N N N -5671 -1592 135 649 649
1 20015 -294 38 0 -3 0 0 0 0 -1 -21 -3 -184 -74 39 75 40 557 -7365 -2118 80 921 921
1 19985 -277 86 2 3 0 0 0 0 -8 -44 -3 -406 -127 N N N N -5173 -1485 77 671 671
1 23547 -338 -44 -10 -136 0 -1399 0 -2 6 -9 -19 -674 -214 39 80 44 556 -4788 -1364 123 631 631
1 20984 -284 3397 1 0 0 0 0 0 1 104 27 -277 -90 N N N N -3234 -932 61 447 447
1 20368 -270 -176 4 1 0 0 0 0 -31 88 13 -267 -87 40 74 42 556 -2269 -649 67 314 314
1 21042 -292 -202 -3 0 0 0 0 0 -66 86 -1 -338 -113 N N N N -2369 -679 74 335 335
1 20429 -275 -148 -1 0 0 0 0 0 -65 47 -10 -437 -140 40 72 42 556 -1391 -394 69 192 192
1 21630 -296 -121 5 121 0 1394 0 2 -60 51 -73 -298 -103 N N N N 1132 353 74 -193 -193
1 20016 -269 4 -2 8 0 0 0 0 2 0 -3 -257 -87 38 72 41 556 2863 864 67 -450 -450
1 19986 -275 72 2 4 0 0 0 0 36 -11 10 -50 -19 N N N N 2466 740 32 -375 -375
1 20014 -273 69 3 -4 0 0 0 0 32 -17 13 -157 -52 41 72 42 556 1878 565 26 -282 -282
1 19984 -268 65 -5 3 0 0 0 0 30 -18 7 -82 -28 N N N N 1593 480 26 -237 -237
1 20016 -273 52 3 0 0 0 0 0 22 -16 8 -736 -222 40 75 41 556 739 233 44 -120 -120
1 19987 -273 -41 0 -5 0 0 0 0 -17 12 -5 -182 -64 N N N N 4740 1451 125 -706 -706
1 20015 -283 -25 1 6 0 0 0 0 -11 9 -5 -16 -15 37 74 41 556 3036 915 27 -426 -426
1 19983 -272 -23 2 -3 0 0 0 0 -11 6 -2 -7 -1 N N N N 1210 364 9 -166 -166
1 20017 -281 -3 -2 -2 0 0 0 0 -1 1 1 -5 -4 37 76 41 556 556 167 3 -76 -76
1 19982 -285 -19 1 1 0 0 0 0 -9 5 -3 -14 -2 N N N N 221 68 5 -31 -31
1 20016 -279 -20 -2 1 0 0 0 0 -9 5 -4 -25 -6 38 71 44 556 230 70 5 -32 -32
1 19984 -296 -32 -2 2 0 0 0 0 -15 8 -5 -49 -20 N N N N 198 61 6 -29 -29
1 20016 -282 -90 2 -3 0 0 0 0 -45 16 -13 -358 -103 40 71 41 556 1121 350 39 -163 -163
1 19984 -285 6 2 3 0 0 0 0 3 -1 -1 -40 -17 N N N N 2267 691 36 -311 -311
1 20016 -290 81 -1 2 0 0 0 0 40 -14 12 -59 -17 40 72 43 555 1516 461 17 -203 -203
1 19985 -304 70 -4 0 0 0 0 0 33 -18 11 -13 -4 N N N N 891 270 10 -119 -119
1 20016 -289 70 2 -1 0 0 0 0 30 -21 10 -11 -4 40 72 42 555 506 153 4 -66 -66
1 19984 -303 74 1 0 0 0 0 0 30 -26 9 -213 -63 N N N N 74 25 7 -12 -12
1 20015 -286 19 2 -4 0 0 0 0 7 -8 3 -167 -51 37 74 43 555 -1682 -481 53 198 198
1 19985 -294 -63 -3 0 0 0 0 0 -24 23 -7 -557 -168 N N N N -2387 -693 56 292 292
1 20016 -295 -115 2 0 0 0 0 0 -50 35 -16 -654 -205 39 72 42 555 -3115 -879 146 366 366
1 19984 -310 -59 0 -3 0 0 0 0 -27 15 -8 -331 -112 N N N N -1957 -558 81 239 239
1 20017 -294 14 -3 6 0 0 0 0 6 -3 1 -258 -85 40 73 40 555 -936 -254 79 102 102
1 19983 -301 -21 1 -2 0 0 0 0 -10 4 -3 -104 -39 N N N N 114 48 39 -29 -29
1 20016 -301 -42 1 2 0 0 0 0 -21 9 -7 -116 -37 38 73 41 555 72 28 17 -15 -15
1 19984 -296 -13 0 -1 0 0 0 0 -6 2 -3 -121 -36 N N N N 182 67 35 -37 -37
1 20016 -315 52 0 1 0 0 0 0 26 -10 8 -74 -25 37 72 41 554 590 187 22 -90 -90
1 19984 -297 41 -2 1 0 0 0 0 19 -9 6 -415 -129 N N N N 2728 844 49 -390 -390
1 20016 -311 -11 2 -2 0 0 0 0 -5 2 -1 -244 -79 41 74 41 554 7776 2384 62 -1048 -1048
1 19984 -298 98 -3 5 0 0 0 0 45 -25 13 -172 -56 N N N N 5080 1564 50 -661 -661
1 20015 -300 99 2 -4 0 0 -1 0 40 -35 13 -83 -28 39 71 40 554 1917 596 27 -247 -247
1 19985 -297 81 -2 -2 0 0 0 0 28 -33 9 -68 -24 N N N N 1008 314 15 -130 -130
1 20018 -292 95 2 4 0 0 0 0 26 -42 8 -843 -253 38 71 41 554 -616 -142 94 39 39
1 19982 -288 -44 2 -8 0 0 0 0 -11 19 -2 -595 -189 N N N N 1698 590 147 -264 -264
1 20018 -295 10 0 6 0 0 0 0 2 -4 0 -173 -62 38 74 41 554 1585 522 72 -221 -221
1 19982 -289 14 -1 0 0 0 0 0 3 -6 3 -135 -47 N N N N 9 27 49 -20 -20
1 20017 -272 -2 1 -1 0 0 0 0 1 1 -1 -100 -34 40 72 42 554 -301 -77 30 25 25
1 19983 -273 33 -1 1 0 0 0 0 8 -16 1 -121 -38 N N N N 112 49 28 -25 -25
1 20017 -273 62 -3 1 0 0 0 0 12 -30 4 -239 -71 37 75 41 553 8 21 36 -16 -16
1 19983 -263 -2 1 -4 0 0 0 0 0 0 0 -434 -130 N N N N 155 84 73 -47 -47
1 20015 -267 -3 -2 2 0 0 0 0 0 2 -1 -509 -160 40 74 44 553 1785 586 69 -242 -242
1 19985 -264 0 2 -1 0 0 0 0 0 0 0 -707 -218 N N N N -459 -70 138 0 0
1 20016 -272 -75 -1 -1 0 0 0 0 -16 36 -4 -258 -85 38 72 46 553 -706 -159 115 39 39
1 19984 -278 -76 0 2 0 0 0 0 -21 35 -6 -91 -34 N N N N -96 -9 40 -4 -4
1 20016 -289 -105 0 -4 0 0 0 0 -36 42 -11 -252 -80 40 73 44 553 91 48 40 -27 -27
1 19984 -280 -49 -1 2 0 -1 1 0 -19 18 -7 -913 -271 N N N N 111 86 98 -53 -53
1 20015 -277 -1 1 -3 0 0 0 0 -1 -1 0 -453 -149 40 75 48 553 383 207 170 -113 -113
1 19985 -298 118 -5 5 0 0 0 0 45 -43 12 -1041 -321 N N N N 660 280 141 -137 -137
1 20016 -264 175 0 3 0 0 0 0 46 -80 13 -756 -234 40 77 53 553 1220 500 222 -237 -237
1 19984 -276 105 -3 -2 0 0 0 0 16 -54 4 -221 -75 N N N N 994 357 82 -152 -152
1 20015 -248 66 0 0 0 0 0 0 4 -35 1 -278 -88 40 78 53 553 386 166 81 -79 -79
1 19985 -252 10 5 1 0 0 0 0 -1 -5 1 -1418 -413 N N N N 109 101 122 -63 -63
1 20017 -273 -202 -4 -11 0 0 0 0 -22 102 -4 -1808 -486 38 82 59 553 -11 206 386 -155 -155
1 19983 -233 -191 -2 4 0 0 0 0 -54 86 -19 -2953 -798 N N N N 1023 631 550 -348 -348
1 20016 -206 30 -4 2 0 0 0 0 11 -12 1 -926 -325 41 79 67 553 4633 1715 373 -705 -705
1 19984 -211 29 -2 -2 0 0 0 0 11 -12 1 -1354 -428 N N N N 4720 1748 341 -690 -690
1 20016 -210 -8 -3 1 0 0 0 0 -3 3 -1 -1119 -335 38 80 67 552 4079 1471 204 -547 -547
