1 30456 -390 -219 3 -3 0 0 0 0 -75 90 -1 -147 -34 N N N N 7 7 9 -5 -5
1 31309 -386 -178 4 126 0 1393 0 2 -83 77 -70 -116 -32 37 69 42 562 303 92 25 -38 -38
1 29984 -381 -59 -2 6 0 0 0 0 -30 11 -12 -122 -33 N N N N 187 62 25 -28 -28
1 30015 -379 -58 -1 -3 0 0 0 0 -29 6 -9 -77 -18 37 68 42 562 109 37 14 -16 -16
1 29983 -376 -49 1 1 0 0 0 0 -26 4 -9 -79 -21 N N N N 64 24 14 -11 -11
1 30016 -384 -61 1 -2 0 0 0 0 -32 1 -10 -74 -19 38 66 43 562 153 48 14 -20 -20
1 29986 -359 -44 1 3 0 0 0 0 -24 -2 -8 -98 -24 N N N N 265 76 16 -31 -31
1 30015 -370 -48 -1 -1 0 0 0 0 -25 -3 -8 -157 -40 38 69 40 562 191 60 17 -25 -25
1 29983 -365 53 0 3 0 0 0 0 28 3 8 -218 -59 N N N N 301 101 42 -45 -45
1 30017 -341 47 -3 0 0 0 0 0 25 1 8 -153 -42 38 68 42 562 166 59 27 -27 -27
1 29983 -367 46 7 -1 0 0 0 0 24 0 8 -116 -31 N N N N 316 92 18 -37 -37
1 30016 -365 -64 -4 -1 0 0 0 0 -34 0 -10 -148 -40 37 70 43 562 400 118 27 -48 -48
1 34575 -441 97 7 131 0 1400 0 -2 50 6 -53 -136 -38 N N N N -354 -75 25 23 23
1 30015 -396 243 -1 4 0 0 0 0 120 -32 46 -203 -54 37 70 42 562 -1112 -270 20 94 94
1 35044 -456 167 2 -129 8 -1390 0 2 70 -72 81 -26 -10 N N N N -2127 -525 26 188 188
1 30016 -359 35 -5 0 0 0 0 0 11 -15 4 -18 -2 39 70 43 562 -618 -155 5 56 56
1 29984 -372 32 2 -2 0 0 0 0 10 -14 3 -25 -5 N N N N -260 -64 4 23 23
1 30016 -366 -17 2 -2 0 0 0 0 -5 7 0 -1 3 37 69 44 562 -107 -25 3 9 9
1 29983 -370 2 -6 11 0 0 0 0 1 2 -4 -9 -1 N N N N -105 -26 2 9 9
1 30016 -376 6 3 -9 0 0 0 0 1 -5 5 1 4 37 68 44 562 -28 -7 1 3 3
1 29984 -369 0 -2 -1 0 0 0 0 1 0 -2 0 2 N N N N -13 -2 0 0 0
1 30016 -377 18 5 6 0 0 0 0 5 -6 2 -2 2 39 69 41 562 -5 -2 0 1 1
1 29985 -373 -1 -5 -5 0 0 0 0 1 -1 -1 -5 2 N N N N -4 -1 1 0 0
1 30015 -386 38 5 -1 0 0 0 0 9 -18 5 -21 -3 39 70 43 562 -87 -20 2 7 7
1 29984 -377 -3 -3 -2 0 0 0 0 0 1 0 -3 2 N N N N -75 -18 2 7 7
1 33957 -435 -162 5 -133 11 -1406 -1 -2 -55 33 31 -28 -5 38 69 43 562 -66 -14 4 4 4
1 31820 -411 -225 -12 109 -34 1403 -1 2 -99 92 -68 -36 -6 N N N N -118 -28 6 9 9
1 30827 -346 -58 -10 21 0 0 0 0 -28 13 -20 -7 1 38 68 41 562 -156 -38 2 14 14
1 29984 -327 -34 1 -2 0 0 0 0 -18 3 -5 -2 2 N N N N -101 -25 2 9 9
1 30017 -316 -39 0 0 0 0 0 0 -20 4 -6 -5 0 36 70 42 562 -33 -8 0 3 3
1 29983 -350 -38 -2 -2 0 0 0 0 -20 1 -6 -27 -4 N N N N -33 -6 3 2 2
1 30017 -328 -11 -1 0 0 0 0 0 -6 1 -1 -147 -44 36 72 43 562 -177 -43 4 15 15
1 29983 -335 -27 -2 3 0 0 0 0 -14 0 -5 -1185 -321 N N N N -1264 -219 178 49 49
1 30016 -335 -54 3 -1 0 0 0 0 -29 -2 -9 -90 -35 38 69 42 562 -250 -37 47 5 5
1 29986 -334 -17 -1 1 0 0 0 0 -9 0 -3 -135 -41 N N N N -266 -50 32 12 12
1 30014 -337 -18 1 0 0 0 0 0 -9 -2 -3 -20 -4 36 69 42 562 -192 -44 10 15 15
1 29986 -336 -8 -1 1 0 0 0 0 -5 0 -1 -25 -7 N N N N -89 -19 6 6 6
1 33249 -398 176 10 130 0 1390 0 -2 92 10 -41 -20 -4 36 69 42 562 -92 -20 5 7 7
1 31018 -381 278 -1 -22 0 -193 -2 -1 138 -45 60 -45 -8 N N N N -38 -7 6 1 1
1 29511 -336 107 -1 -99 6 -1206 2 3 43 -51 59 -64 -16 38 67 40 562 -99 -21 7 7 7
1 29983 -355 28 0 -2 0 0 0 0 10 -12 3 -66 -17 N N N N -149 -31 13 9 9
1 30016 -357 -54 0 -3 0 0 0 0 -20 20 -5 -153 -40 38 67 42 562 -94 -16 15 3 3
1 29987 -352 -77 -3 3 0 0 0 0 -32 26 -10 -386 -106 N N N N -204 -21 55 -2 -2
1 30014 -365 -72 2 -1 0 0 0 0 -33 20 -9 -440 -125 35 69 44 562 -918 -190 82 56 56
1 29984 -355 -65 0 0 0 0 0 0 -31 15 -10 -51 -17 N N N N -837 -202 24 72 72
1 30015 -372 -23 -5 0 0 0 0 0 -11 4 -3 -50 -14 36 69 42 562 -266 -61 13 21 21
1 29984 -360 6 5 -2 0 0 0 0 3 -1 1 -36 -11 N N N N -129 -29 8 10 10
1 30017 -359 12 0 3 0 0 0 0 6 -2 1 -107 -26 38 70 39 562 -134 -27 14 7 7
1 29983 -369 -22 -1 -4 0 0 0 0 -10 4 -3 -211 -55 N N N N -34 3 22 -5 -5
1 30016 -358 -68 -1 3 1 -1 0 0 -36 10 -10 -113 -33 37 70 44 562 462 139 35 -59 -59
1 29985 -385 -55 1 2 0 0 0 0 -29 4 -9 -131 -36 N N N N -80 -7 23 -2 -2
1 30015 -357 -23 -1 0 0 0 0 0 -12 2 -4 -118 -33 38 70 41 562 -571 -138 19 49 49
1 29985 -379 -27 -4 -7 0 0 0 0 -13 0 -3 -528 -148 N N N N -868 -188 66 60 60
1 30017 -385 27 5 6 0 0 0 0 13 0 4 -564 -163 39 70 42 562 -2192 -516 99 180 180
1 29983 -368 16 -4 -2 0 0 0 0 9 -2 2 -210 -64 N N N N -2089 -516 50 193 193
1 30016 -378 -1 3 2 0 0 0 0 -1 2 0 -92 -29 40 67 43 562 -1203 -296 33 110 110
1 29985 -375 54 1 2 0 0 0 0 28 -5 7 -186 -52 N N N N -976 -243 23 92 92
1 30016 -360 110 1 -4 0 0 0 0 57 -17 17 -259 -73 38 69 44 561 -1081 -264 35 99 99
1 29984 -364 27 -2 2 0 0 0 0 12 -6 5 -118 -37 N N N N -426 -90 42 28 28
1 30014 -378 11 1 0 -1 0 -1 0 6 -2 1 -106 -30 37 69 42 561 259 76 18 -34 -34
1 29986 -375 47 1 0 0 0 0 0 22 -11 7 -79 -20 N N N N 254 74 15 -32 -32
1 30014 -371 75 -1 1 0 0 0 0 32 -24 9 -189 -53 38 68 42 562 -274 -59 26 19 19
1 29984 -356 60 -4 -1 0 0 0 0 25 -21 7 -107 -31 N N N N -860 -212 25 80 80
1 30017 -363 63 3 0 0 0 0 0 23 -24 7 -116 -33 35 67 42 561 -344 -79 23 28 28
1 29983 -378 24 3 0 0 0 0 0 8 -10 2 -394 -110 N N N N -724 -164 53 56 56
1 30017 -370 -46 -5 -1 0 0 0 0 -16 18 -4 -201 -61 39 71 44 561 -1614 -401 45 155 155
1 29984 -366 -52 1 0 0 0 0 0 -19 20 -6 -72 -23 N N N N -1015 -256 22 100 100
1 30016 -356 -14 1 0 0 0 0 0 -6 5 -1 -115 -32 38 68 42 561 -817 -207 17 82 82
1 29985 -376 30 1 1 0 0 0 0 12 -10 3 -496 -138 N N N N -1042 -245 62 90 90
1 30014 -378 44 -3 0 0 -1 0 0 16 -18 4 -380 -113 38 67 44 561 -1561 -380 70 145 145
1 29985 -370 54 0 0 0 0 0 0 18 -22 5 -390 -115 N N N N -1613 -396 66 155 155
1 30015 -360 4 2 0 0 0 0 0 1 -2 0 -66 -26 38 68 43 561 -1324 -331 44 132 132
1 29985 -360 -29 -2 -1 0 0 0 0 -9 12 -2 -114 -31 N N N N -606 -153 16 62 62
1 30016 -374 -48 3 1 0 0 0 0 -17 20 -5 -150 -42 38 67 42 561 -535 -130 29 50 50
1 29983 -371 -44 -1 -1 0 0 0 0 -17 16 -4 -85 -26 N N N N -507 -127 17 52 52
1 30017 -395 -53 -1 -1 0 0 0 0 -21 18 -6 -34 -7 37 69 45 561 -294 -72 13 29 29
1 29984 -367 -2 1 0 0 0 0 0 -1 1 0 -67 -18 N N N N -229 -56 10 22 22
1 30015 -370 36 0 1 0 0 0 0 15 -12 4 -195 -54 38 71 43 561 -325 -76 26 28 28
1 29986 -374 28 0 -2 0 0 0 0 11 -10 3 -128 -38 N N N N -496 -120 28 47 47
1 30014 -386 -33 -2 -1 0 0 0 0 -13 11 -4 -156 -44 38 67 41 561 -606 -148 29 59 59
1 29984 -371 17 1 2 0 0 0 0 7 -5 2 -145 -40 N N N N -662 -167 24 68 68
1 30016 -369 25 -2 2 0 0 0 0 10 -9 3 -262 -76 39 69 43 561 -645 -159 34 63 63
1 29984 -377 -16 3 -2 0 0 0 0 -7 5 -2 -162 -50 N N N N -1242 -311 46 129 129
1 30017 -362 16 -1 -3 0 0 0 0 7 -6 2 -131 -37 40 71 43 561 -633 -160 20 67 67
1 29984 -374 37 -3 1 0 0 0 0 14 -14 4 -140 -41 N N N N -766 -193 30 80 80
1 30015 -372 -6 3 3 0 0 0 0 -3 3 -1 -59 -17 39 69 43 560 -634 -165 11 72 72
1 29986 -355 -25 2 1 0 0 0 0 -9 10 -3 -106 -30 N N N N -565 -143 21 60 60
1 30015 -384 -46 -5 -2 0 0 0 0 -18 16 -5 -447 -125 37 73 43 560 -827 -203 47 83 83
1 29983 -373 -43 3 1 0 0 0 0 -18 14 -5 -244 -75 N N N N -408 -86 62 29 29
1 30016 -365 -32 -1 -1 1 1 0 0 -14 10 -4 -113 -34 41 68 42 560 33 22 37 -17 -17
1 29988 -352 -46 2 -1 0 0 0 0 -21 12 -6 -212 -62 N N N N -227 -49 32 17 17
1 30012 -361 -68 -4 -2 0 0 0 0 -33 15 -8 -165 -50 40 68 44 560 -1186 -305 35 132 132
1 29984 -359 -41 3 3 0 0 0 0 -20 9 -7 -24 -8 N N N N -950 -250 13 112 112
1 30016 -371 -53 -1 0 0 0 0 0 -28 6 -8 -23 -6 39 71 43 560 -584 -155 6 69 69
1 29984 -340 -56 0 -1 0 0 0 0 -29 5 -9 -92 -23 N N N N -244 -62 9 28 28
1 30016 -355 -52 0 -2 0 0 0 0 -27 2 -8 -17 0 39 76 42 560 404 114 16 -55 -55
1 29984 -347 -13 1 2 0 0 0 0 -7 1 -3 -119 -31 N N N N 2947 793 7 -361 -361
1 30018 -346 5 -1 2 0 0 0 0 2 -1 1 -229 -64 40 69 43 560 759 218 37 -103 -103
1 29982 -353 -18 0 -3 0 0 0 0 -9 1 -3 -153 -47 N N N N -689 -175 27 74 74
1 33665 -407 114 7 127 -1 1391 -1 -2 59 3 -47 -235 -69 38 67 43 560 -1479 -382 45 164 164
1 30970 -388 275 -3 -19 1 -205 0 -1 133 -51 59 -260 -78 N N N N -1755 -459 36 204 204
1 29501 -355 98 0 -104 7 -1191 0 3 38 -52 56 -221 -68 40 69 44 560 -3016 -796 51 359 359
1 29985 -364 38 -1 0 0 0 0 0 13 -15 4 -92 -32 N N N N -2236 -597 21 277 277
1 30013 -351 66 0 -1 0 0 0 0 20 -29 6 -316 -90 39 70 43 560 -1905 -501 42 232 232
1 29984 -351 15 3 1 0 0 0 0 4 -7 1 -258 -77 N N N N -2024 -532 53 248 248
1 30016 -355 2 -3 -2 0 0 0 0 1 -1 0 -223 -69 36 68 42 560 -1372 -357 49 166 166
1 29987 -358 21 -5 3 0 0 0 0 5 -9 2 -236 -70 N N N N -949 -246 43 114 114
1 30015 -355 22 7 3 0 0 0 0 5 -10 1 -33 -14 38 70 43 559 -1033 -274 20 133 133
1 29984 -340 35 1 -13 0 0 0 0 8 -20 4 -31 -7 N N N N -464 -124 9 60 60
1 30016 -343 -12 -2 5 0 0 0 0 -2 7 -3 -8 -2 39 69 43 559 -272 -73 2 35 35
1 29982 -350 -16 -1 2 0 0 0 0 -4 8 -1 -27 -6 N N N N -144 -38 6 19 19
1 34313 -412 -156 4 -132 10 -1387 0 -2 -46 36 32 -240 -65 40 70 42 559 -127 -28 23 11 11
1 30547 -372 -277 -2 18 0 199 1 -1 -119 94 -23 -672 -192 N N N N -381 -81 90 27 27
1 29925 -354 -159 4 110 1 1202 -1 3 -81 43 -78 -675 -207 38 73 43 559 -1230 -307 110 138 138
1 29983 -359 15 0 3 0 0 0 0 8 0 1 -470 -147 N N N N -3901 -1042 101 518 518
1 30017 -364 13 -4 -2 0 0 0 0 7 -1 2 -88 -38 38 67 45 559 -3628 -981 62 505 505
1 29983 -346 -52 1 -2 0 0 0 0 -27 3 -8 -109 -35 N N N N -1458 -394 22 207 207
1 30015 -373 -46 2 3 0 0 0 0 -25 1 -8 -42 -13 40 69 47 559 -850 -230 16 122 122
1 29984 -349 -8 0 2 0 0 0 0 -4 -2 -2 -30 -8 N N N N -181 -48 11 24 24
1 30017 -350 -49 0 -1 0 0 0 0 -26 -2 -7 31 16 36 73 43 559 770 212 -1 -113 -113
1 29983 -357 -39 1 -1 0 0 0 0 -20 -3 -7 -154 -40 N N N N 2001 550 9 -295 -295
1 30016 -355 13 -1 1 0 0 0 0 7 1 1 -441 -129 40 69 41 559 101 40 61 -29 -29
1 29985 -344 11 1 1 0 0 0 0 5 2 2 -612 -181 N N N N -763 -192 88 90 90
1 33661 -412 131 8 126 0 1392 0 -2 68 9 -45 -1235 -353 40 70 46 559 -20 30 186 -40 -40
1 30455 -384 223 -1 1 0 0 0 0 112 -23 43 -447 -144 N N N N 3311 942 119 -513 -513
1 30429 -361 31 -10 -126 -1 -1406 0 2 17 -23 63 -951 -293 38 71 42 559 5320 1529 212 -814 -814
1 29984 -341 -87 -2 -1 0 0 0 0 -42 19 -12 -230 -77 N N N N 4379 1237 57 -622 -622
1 30014 -351 -105 3 -1 0 0 0 0 -53 16 -17 -532 -163 40 70 44 559 3177 913 90 -457 -457
1 29985 -353 -47 1 1 0 0 0 0 -25 4 -7 -573 -179 N N N N 1590 480 112 -246 -246
1 30015 -363 -11 -1 -2 0 0 0 0 -5 1 -2 -882 -270 40 69 43 558 1936 585 126 -296 -296
1 29984 -361 61 1 3 0 0 0 0 31 -5 9 -841 -270 N N N N -1685 -415 185 166 166
1 30017 -358 91 -1 -1 0 0 0 0 47 -13 15 -509 -164 40 73 42 558 -4328 -1197 90 561 561
1 29984 -353 74 -2 -2 0 0 0 0 36 -16 11 -650 -199 N N N N -360 -61 145 7 7
1 30017 -349 -45 1 -2 0 0 0 0 -21 10 -6 -414 -124 39 71 43 558 5823 1685 94 -824 -824
1 29985 -328 -79 0 0 0 0 0 0 -40 14 -12 -448 -142 N N N N 6424 1867 102 -877 -877
1 30014 -353 -12 -2 1 0 0 0 0 -6 1 -2 -520 -166 39 73 41 558 3808 1117 77 -512 -512
1 29984 -350 83 3 3 0 -3 0 0 41 -14 12 -603 -200 N N N N -3987 -1092 131 465 465
1 30015 -332 113 0 2 0 0 0 0 53 -27 15 -280 -96 40 73 43 558 -5608 -1587 62 721 721
1 29985 -330 121 -2 -2 0 0 0 0 50 -41 15 -730 -230 N N N N -2781 -760 126 339 339
1 30015 -302 42 0 -1 0 0 0 0 15 -17 5 -191 -70 39 81 43 558 -1687 -461 81 209 209
1 29986 -306 34 2 1 0 0 0 0 11 -14 3 -47 -18 N N N N -576 -160 22 74 74
1 30016 -319 -8 -2 -1 0 0 0 0 -3 3 -1 -18 -7 39 82 43 558 -254 -70 11 32 32
1 29982 -293 35 3 0 0 0 0 0 11 -15 3 -613 -182 N N N N -235 -47 73 11 11
1 30017 -304 -12 -1 -2 0 0 0 0 -3 5 -1 -474 -150 40 75 42 558 444 161 109 -95 -95
1 29983 -302 29 -1 4 0 0 0 0 8 -12 3 -359 -116 N N N N 594 191 61 -103 -103
1 30016 -293 48 -1 -1 0 0 0 0 13 -22 3 -467 -151 39 74 43 558 1485 462 98 -238 -238
1 36632 -371 -143 -6 -133 0 -1382 0 -2 -42 29 29 -401 -130 N N N N 2759 837 103 -414 -414
1 30015 -306 -203 3 -2 0 0 0 0 -85 69 -8 -9 -6 41 77 43 558 354 112 27 -57 -57
1 34810 -353 10 -1 133 1 1393 0 2 4 27 -56 -659 -204 N N N N -22 22 85 -25 -25
1 30015 -319 93 2 1 0 0 0 0 41 -27 12 -207 -73 40 76 42 558 2154 652 64 -314 -314
1 29985 -315 91 0 -1 0 0 0 0 36 -33 10 -151 -50 N N N N 1651 498 39 -236 -236
1 30015 -327 49 1 -1 0 0 0 0 17 -20 5 -99 -36 43 76 43 558 898 273 27 -129 -129
1 29985 -313 -9 0 0 0 0 0 0 -3 4 -1 -150 -46 N N N N 486 154 32 -76 -76
1 30015 -334 -18 -3 0 0 0 0 0 -6 7 -2 -337 -103 40 78 43 557 -772 -215 31 93 93
1 29985 -321 -20 2 -2 0 0 0 0 -7 8 -1 -395 -126 N N N N 1257 410 112 -206 -206
1 30015 -348 -12 1 3 0 0 0 0 -5 5 -2 -101 -30 38 77 42 557 3768 1120 23 -503 -503
1 29984 -336 -41 1 -3 0 0 0 0 -15 15 -4 -62 -22 N N N N 2407 719 23 -318 -318
1 30016 -341 -47 -1 1 0 0 0 0 -19 16 -6 -49 -17 38 77 43 557 1033 310 12 -136 -136
1 29986 -336 -39 -1 0 0 0 0 0 -17 12 -4 -45 -10 N N N N 452 140 16 -63 -63
1 30015 -341 -35 0 3 0 0 0 0 -16 10 -6 -8 -1 40 75 44 557 -392 -114 4 48 48
1 19983 -222 -23 0 -6 0 0 0 0 -10 6 -2 5 6 N N N N -1156 -341 -1 148 148
1 20016 -242 23 1 4 0 0 0 0 10 -6 2 -147 -45 37 76 40 557 -686 -197 16 82 82
1 19985 -224 29 1 0 0 0 0 0 13 -8 4 -57 -18 N N N N 1417 427 18 -187 -187
1 20017 -222 6 -1 2 0 0 0 0 2 -2 1 -3 0 39 81 42 557 1165 347 8 -151 -151
1 19983 -238 17 0 0 0 0 0 0 8 -4 3 -85 -29 N N N N 326 100 10 -45 -45
1 20016 -225 34 -1 -3 0 0 0 0 15 -12 3 -69 -19 36 73 43 556 1274 384 17 -166 -166
1 19983 -232 27 -1 0 0 0 0 0 11 -9 4 -46 -17 N N N N 991 298 10 -127 -127
1 20018 -224 25 3 4 0 0 0 0 9 -8 3 -79 -21 40 80 42 556 1033 310 12 -133 -133
1 19983 -228 23 -1 -2 0 0 0 0 9 -9 3 -63 -22 N N N N 1234 372 14 -157 -157
1 20015 -234 -2 0 1 0 0 0 0 -1 0 -1 -20 -2 39 84 41 557 1118 335 10 -140 -140
1 19986 -222 -41 0 -4 0 0 0 0 -15 15 -4 -315 -95 N N N N -1018 -288 28 113 113
1 20014 -248 -67 -4 0 0 0 0 0 -28 22 -8 -282 -85 39 76 43 556 -3888 -1124 63 460 460
1 19985 -226 -54 3 1 0 0 0 0 -24 16 -7 -42 -19 N N N N -4146 -1217 31 518 518
1 20017 -232 -61 0 1 0 0 0 0 -30 14 -9 -57 -18 39 75 41 556 -2479 -729 16 319 319
1 19984 -233 -78 1 1 0 0 0 0 -39 15 -11 -146 -51 N N N N -1140 -332 17 145 145
1 20014 -246 -90 -1 -3 0 0 0 0 -46 9 -14 -184 -78 38 85 41 556 -304 -78 32 29 29
1 19986 -221 -62 1 0 0 0 0 0 -33 2 -11 -133 -7 N N N N 259 89 31 -46 -46
1 20014 -228 -4 -2 2 0 0 0 0 -2 0 -1 -428 -130 41 76 39 556 539 181 55 -90 -90
1 19986 -216 55 2 1 0 0 0 0 29 -1 9 -126 -48 N N N N 1508 471 56 -219 -219
1 20014 -238 76 -1 1 0 0 0 0 40 -7 11 -105 -35 40 73 42 556 1549 474 29 -213 -213
1 19985 -227 67 1 -1 0 0 0 0 34 -10 11 -142 -42 N N N N 689 216 25 -99 -99
1 20016 -227 -70 -2 -1 0 0 0 0 -36 10 -10 -585 -175 38 75 43 556 -3267 -942 87 398 398
1 19984 -235 -107 0 -2 0 0 0 0 -56 7 -16 -314 -100 N N N N -3598 -1053 65 463 463
1 20015 -234 -110 1 1 0 0 0 0 -58 -2 -19 -479 -153 40 73 44 555 -969 -262 76 107 107
1 19985 -215 -31 -1 0 0 0 0 0 -16 -3 -5 -414 -133 N N N N 669 241 111 -130 -130
1 20015 -229 26 -1 4 0 0 0 0 13 3 4 -50 -27 39 79 41 555 676 221 48 -109 -109
1 19986 -223 28 1 -2 0 0 0 0 15 2 4 -68 -22 N N N N 424 134 17 -63 -63
1 20014 -233 37 2 -1 0 0 0 0 20 1 6 -36 -14 39 73 41 555 367 116 17 -56 -56
1 19985 -238 29 -3 1 0 0 0 0 15 0 5 -21 -8 N N N N 235 76 11 -36 -36
1 23251 -269 151 5 128 0 1402 1 -2 78 0 -41 -187 -57 40 77 42 555 -36 -3 24 -3 -3
1 21487 -250 192 3 -23 -2 -192 -1 -1 92 -38 47 -393 -120 N N N N -138 -21 54 0 0
1 19393 -212 73 -8 -100 2 -1212 0 3 32 -39 52 -212 -71 42 74 43 555 -460 -117 58 43 43
1 19984 -229 31 1 -2 0 0 0 0 12 -11 5 -76 -27 N N N N 855 270 31 -128 -128
1 20017 -227 8 -3 -4 0 0 0 0 4 -4 0 -88 -30 42 75 44 554 1149 357 25 -164 -164
1 19983 -224 40 4 5 0 0 0 0 13 -15 4 -280 -82 N N N N 746 235 23 -109 -109
1 20017 -235 12 -2 -1 0 0 0 0 4 -5 1 -184 -61 40 74 43 555 1371 439 59 -205 -205
1 19983 -237 -11 -2 -2 0 0 0 0 -3 4 0 -326 -103 N N N N 1643 515 42 -233 -233
1 20017 -211 0 2 -1 0 0 0 0 0 0 -1 -443 -135 38 72 41 555 1637 533 86 -246 -246
1 19983 -230 1 0 3 0 0 0 0 0 0 1 -341 -109 N N N N 1295 426 73 -196 -196
1 20016 -222 -11 0 1 0 0 0 0 -4 5 -2 -134 -51 40 71 43 554 1412 457 63 -205 -205
1 19987 -229 -26 0 0 0 0 0 0 -9 10 -3 -129 -42 N N N N 1253 396 30 -172 -172
1 20015 -214 -57 1 -4 0 0 0 0 -22 20 -5 -107 -36 39 72 44 554 1075 342 31 -149 -149
1 19983 -247 -44 -2 1 0 0 0 0 -18 15 -6 -33 -11 N N N N 478 155 18 -67 -67
1 20015 -217 -28 0 1 0 0 0 0 -13 8 -3 -99 -32 37 71 43 554 365 117 13 -51 -51
1 19984 -237 -29 1 -2 0 0 0 0 -13 8 -4 -15 -6 N N N N 544 175 18 -75 -75
1 20016 -215 -15 0 2 0 0 0 0 -7 4 -2 -72 -22 38 72 40 554 574 178 6 -75 -75
1 19984 -214 26 1 -1 -1 -2 0 0 12 -7 3 -103 -32 N N N N 605 197 24 -84 -84
1 20016 -212 82 -1 2 0 0 0 0 35 -25 10 -124 -36 39 75 41 554 -238 -64 19 22 22
1 19984 -212 97 2 -3 0 0 0 0 38 -36 10 -267 -79 N N N N -564 -157 35 57 57
1 20016 -214 52 -2 0 0 0 0 0 17 -22 6 -91 -33 37 71 42 554 -177 -35 40 7 7
1 19984 -194 38 -2 4 0 0 0 0 11 -16 2 -168 -51 N N N N 153 60 29 -30 -30
1 20016 -203 47 -1 -3 0 0 0 0 12 -23 3 -217 -67 39 71 44 554 509 176 41 -80 -80
1 19984 -203 36 2 1 0 0 0 0 8 -17 1 -179 -56 N N N N 787 262 43 -115 -115
1 20018 -200 -6 0 -1 0 0 0 0 -1 3 1 -147 -48 39 74 42 554 1203 389 39 -165 -165
1 19985 -189 -23 -2 0 0 0 0 0 -5 11 -2 -110 -34 N N N N 966 311 28 -130 -130
1 20013 -214 -37 2 -3 0 0 0 0 -9 17 -1 -1 -5 38 73 43 553 285 95 15 -41 -41
1 19986 -186 -27 -1 5 0 0 0 0 -8 13 -3 -11 -3 N N N N 111 37 4 -15 -15
1 20017 -185 -45 -2 -2 0 0 0 0 -14 19 -4 -155 -44 39 73 46 554 0 7 16 -6 -6
1 19982 -193 -18 4 0 0 0 0 0 -5 8 -1 -58 -19 N N N N -316 -86 23 30 30
1 20017 -168 -24 -1 0 0 0 0 0 -8 10 -2 -113 -35 38 71 41 553 -324 -90 19 32 32
1 19984 -194 -54 1 0 0 0 0 0 -21 20 -6 -52 -16 N N N N -85 -18 18 4 4
1 18713 -172 -82 -3 -2 1 2 -41 -4 -33 28 -9 -189 -55 39 72 44 553 205 76 25 -35 -35
1 21285 -200 -17 -1 3 0 -2 -23 4 -8 5 -3 -105 -36 N N N N 344 119 27 -53 -53
1 20017 -205 -3 -5 3 0 0 0 0 0 2 -2 -275 -81 37 71 46 553 135 62 40 -33 -33
1 19985 -183 -77 5 -6 0 0 0 0 -36 19 -8 -783 -227 N N N N 14 42 76 -31 -31
1 20014 -222 -89 1 5 0 0 0 0 -45 17 -15 -94 -47 38 72 45 553 1014 370 111 -168 -168
1 19984 -212 -101 0 -2 0 0 0 0 -53 10 -14 -248 -80 N N N N 805 273 46 -117 -117
1 20016 -207 43 -1 0 0 0 0 0 23 -3 6 -171 -57 38 72 44 553 775 272 61 -119 -119
1 19986 -203 23 -1 -1 0 0 0 0 12 -2 4 -55 -20 N N N N 646 215 27 -89 -89
1 20014 -215 48 2 3 0 0 0 0 24 -7 7 -76 -24 39 76 47 553 365 122 16 -51 -51
1 19984 -220 49 -3 0 0 0 0 0 25 -9 6 -52 -17 N N N N 219 77 17 -33 -33
1 20016 -214 35 2 -1 0 0 0 0 17 -8 6 -36 -11 39 76 43 553 182 62 10 -26 -26
1 19984 -223 -8 -1 -4 0 0 0 0 -3 1 -2 -77 -22 N N N N 132 45 8 -19 -19
1 20017 -221 -75 -3 2 0 0 0 0 -38 15 -8 -1098 -301 37 72 46 552 141 57 24 -27 -27
1 19985 -217 32 4 -1 0 0 0 0 17 -5 3 -942 -295 N N N N 682 352 263 -188 -188
1 20017 -209 100 -4 2 0 0 0 0 48 -23 12 -567 -184 38 77 50 552 807 360 199 -177 -177
1 19982 -211 40 0 -5 0 0 0 0 19 -12 6 -33 -28 N N N N 559 213 69 -95 -95
1 20015 -217 37 -3 6 0 0 0 0 14 -12 4 -32 -14 38 77 51 552 345 123 25 -51 -51
1 19984 -188 25 3 -1 0 0 0 0 11 -8 3 -150 -41 N N N N -45 0 27 -6 -6
1 20018 -198 55 -2 -2 0 0 0 0 21 -21 5 -367 -101 40 78 52 552 -574 -159 40 53 53
1 19982 -184 78 0 3 0 0 0 0 26 -32 7 -249 -76 N N N N -509 -118 82 28 28
1 20016 -182 98 -1 -2 0 0 0 0 27 -45 6 -1160 -335 41 75 53 552 -147 -7 74 -12 -12
1 19984 -177 55 -3 -1 0 0 0 0 12 -27 2 -2496 -672 N N N N 219 312 451 -209 -209
1 20016 -150 -9 1 2 0 0 0 0 -2 5 -1 -572 -204 40 79 60 552 1502 641 292 -301 -301
1 19985 -173 -118 0 -5 0 0 0 0 -27 55 -7 -175 -62 N N N N 1376 505 109 -210 -210
1 20016 -167 -124 0 4 0 0 0 0 -43 52 -9 -560 -150 39 75 60 552 1224 455 105 -190 -190
1 19983 -155 -106 -3 -3 0 0 0 0 -43 35 -12 -550 -157 N N N N 1196 461 129 -195 -195
1 20016 -171 -80 1 1 0 0 0 0 -37 22 -10 -283 -90 40 75 60 552 2096 743 106 -291 -291
1 19985 -169 -72 -1 1 0 0 0 0 -36 14 -10 -589 -162 N N N N 1735 608 71 -231 -231
1 20015 -137 -100 -1 1 0 0 0 0 -52 13 -14 -963 -279 40 75 60 552 2020 765 174 -305 -305
1 19984 -149 -109 2 -1 0 0 0 0 -58 4 -16 -738 -223 N N N N 2693 997 182 -383 -383
