1 40000 -458 42 0 0 0 0 0 0 3 -22 0 -433 -118 N N N N -1881 -443 78 159 159
1 40000 -431 -14 0 2 0 0 0 0 -1 8 0 -270 -79 N N N N -2356 -586 43 225 225
1 39999 -433 39 1 0 0 0 0 0 2 -21 0 -151 -43 N N N N -1243 -301 40 113 113
1 40001 -439 10 -4 -3 0 0 0 0 0 -6 -1 -186 -53 N N N N -308 -64 33 20 20
1 40000 -427 4 5 5 0 0 0 0 0 -1 1 -52 -13 N N N N 186 53 10 -24 -24
1 43706 -510 -3324 4 130 0 1382 -1 -2 -34 -107 16 -270 -72 N N N N -381 -81 36 27 27
1 43469 -491 243 3 -120 7 -1380 0 2 -80 -133 -53 -182 -53 N N N N -1374 -336 38 129 129
1 40000 -469 135 -2 -1 0 0 0 0 -60 -39 -21 -223 -64 N N N N -1562 -386 41 150 150
1 39999 -456 10 1 -2 0 0 0 0 -5 -3 -1 -380 -105 N N N N -1878 -465 46 183 183
1 40000 -459 -50 -1 0 0 0 0 0 24 12 7 -525 -153 N N N N -5759 -1454 98 594 594
1 40000 -444 -57 -1 1 0 0 0 0 26 17 8 -72 -24 N N N N -4115 -1059 31 451 451
1 40001 -464 -110 -1 -2 0 0 0 0 44 38 15 -343 -98 N N N N -2305 -585 39 251 251
1 40000 -463 1 2 2 0 0 0 0 -1 0 1 -401 -112 N N N N -2163 -539 70 228 228
1 39999 -465 27 -5 -4 0 0 0 0 -10 -11 -4 -198 -61 N N N N 170 64 52 -37 -37
1 41000 -495 -217 6 -132 9 -1419 0 -2 67 65 -11 -396 -111 N N N N 1661 459 66 -215 -215
1 43592 -532 -191 1 129 0 1411 0 2 25 126 45 -351 -97 N N N N -215 -41 40 12 12
1 40000 -479 -25 1 0 0 0 0 0 1 13 1 -217 -67 N N N N -94 -3 56 -8 -8
1 39999 -483 10 -3 2 0 0 0 0 0 -5 0 -326 -96 N N N N -636 -145 61 54 54
1 40000 -488 -23 0 -1 0 0 0 0 0 12 0 -525 -148 N N N N -1857 -462 72 196 196
1 40000 -485 3572 2 0 0 0 0 0 1 15 0 -248 -79 N N N N -2845 -726 69 319 319
1 40000 -483 -73 -1 -3 0 0 0 0 -4 38 0 -226 -66 N N N N -2331 -602 40 271 271
1 40000 -509 -53 -2 1 0 0 0 0 -6 28 -1 -329 -96 N N N N -3170 -820 58 376 376
1 40000 -455 24 6 3 0 0 0 0 3 -12 1 -342 -102 N N N N -3288 -851 65 397 397
1 44001 -554 -3317 1 127 0 1403 0 -2 -9 -113 14 -173 -51 N N N N -2792 -729 41 349 349
1 41175 -506 160 -5 -125 0 -1412 0 2 -34 -112 -33 -574 -166 N N N N -2723 -700 85 336 336
1 40000 -491 -32 0 -1 0 0 0 0 9 14 3 -290 -87 N N N N -5070 -1335 62 670 670
1 40000 -478 -12 0 1 0 0 0 0 3 6 2 -72 -24 N N N N -4290 -1136 29 591 591
1 40001 -499 7 -2 -1 0 0 0 0 -2 -3 -1 -224 -59 N N N N -2069 -547 28 289 289
1 40000 -486 109 2 0 0 0 0 0 -33 -48 -12 -469 -138 N N N N -1812 -470 78 245 245
1 40000 -514 120 0 0 0 0 0 0 -46 -44 -15 -394 -116 N N N N -1838 -480 73 255 255
1 39999 -473 29 1 2 0 0 0 0 -12 -9 -5 -341 -102 N N N N -1442 -379 46 205 205
1 40001 -489 61 1 1 0 0 0 0 -28 -17 -8 -790 -236 N N N N -1896 -490 137 260 260
1 43705 -534 -197 -6 -135 0 -1381 0 -2 83 42 -25 -383 -118 N N N N -1870 -492 96 269 269
1 40943 -506 -274 3 130 0 1397 0 2 67 150 75 -467 -136 N N N N -536 -137 65 72 72
1 39999 -472 34 1 5 0 0 0 0 -5 -16 -2 -514 -156 N N N N 665 192 111 -123 -123
1 39999 -465 104 -3 -4 0 0 0 0 -22 -52 -8 -755 -225 N N N N 844 245 133 -154 -154
1 40001 -457 154 -1 -1 0 0 0 0 -47 -67 -17 -314 -97 N N N N 537 153 58 -94 -94
1 40000 -445 28 1 1 0 0 0 0 -11 -10 -4 -537 -160 N N N N 480 144 105 -94 -94
1 40000 -466 -66 3 2 0 0 0 0 24 26 9 -186 -61 N N N N -778 -206 48 112 112
1 40000 -492 -42 -1 -2 0 0 0 0 14 17 5 -381 -112 N N N N -1871 -504 58 284 284
1 40001 -464 115 0 4 0 0 0 0 -40 -45 -14 -711 -207 N N N N -2219 -596 110 336 336
1 39998 -458 150 0 -7 0 0 0 0 -66 -47 -22 -461 -143 N N N N 655 190 104 -123 -123
1 43118 -487 -266 -3 -126 0 -1401 0 -2 108 68 -10 -920 -271 N N N N 3462 970 152 -579 -579
1 41822 -446 -329 3 128 0 1391 0 2 55 188 66 -597 -186 N N N N 5867 1638 123 -935 -935
1 40000 -436 3515 -1 -1 0 0 0 0 -2 45 0 -929 -277 N N N N 4713 1332 153 -742 -742
1 40001 -439 47 -1 4 0 0 0 0 2 -24 0 -607 -193 N N N N 8539 2407 149 -1270 -1270
1 39999 -443 -3548 0 -2 0 0 0 0 -1 -28 -1 -102 -39 N N N N 5787 1626 50 -812 -812
1 40000 -457 61 -3 1 0 0 0 0 -4 -32 -1 -224 -65 N N N N 3815 1076 38 -522 -522
1 40001 -453 142 3 2 0 0 0 0 -21 -72 -9 -495 -147 N N N N 3419 981 82 -474 -474
1 39999 -447 -69 -3 -5 0 0 0 0 13 33 4 -664 -189 N N N N 8127 2310 95 -1059 -1059
1 40001 -446 -105 0 3 0 0 0 0 11 56 5 -199 -72 N N N N 7656 2183 86 -953 -953
1 40000 -420 -44 2 -1 0 0 -1 0 2 23 1 -212 -67 N N N N 2287 664 46 -286 -286
1 39999 -446 56 1 1 0 0 0 0 -3 -30 -1 -350 -105 N N N N 2114 619 51 -263 -263
1 40000 -444 153 -6 -1 0 0 0 0 -22 -78 -9 -918 -276 N N N N 1636 521 126 -235 -235
1 40000 -454 13 3 1 0 0 0 0 -2 -6 -1 -286 -108 N N N N 1484 477 116 -214 -214
1 40000 -463 -31 1 0 0 0 0 0 6 15 2 -354 -120 N N N N 1473 457 79 -197 -197
1 40002 -458 6 1 0 0 0 0 0 -1 -3 0 -16 -7 N N N N 1262 365 15 -147 -147
1 40015 -461 82 -1 0 0 0 0 0 -19 -39 -7 -164 -49 36 73 44 559 461 145 27 -62 -62
1 39983 -455 68 1 -3 0 0 0 0 -21 -31 -6 -91 -23 N N N N 267 85 19 -37 -37
1 40000 -468 60 0 3 0 0 1 0 -20 -24 -7 -136 -41 N N N N 531 167 29 -71 -71
1 40000 -452 8 -3 -1 0 0 0 0 -3 -3 -2 -233 -68 N N N N 1423 421 33 -170 -170
1 40000 -463 -24 -1 1 0 0 0 0 9 10 3 -284 -89 N N N N -719 -172 60 55 55
1 40001 -444 -3 2 -2 0 0 0 0 0 1 0 -341 -100 N N N N 123 58 43 -31 -31
1 39999 -435 -56 2 0 0 0 0 0 19 23 7 -508 -161 N N N N 2591 795 104 -326 -326
1 40000 -446 -44 -1 1 0 0 0 0 13 20 4 -296 -96 N N N N 345 138 72 -67 -67
1 40016 -449 -12 0 0 0 0 0 0 3 5 2 -111 -38 37 73 40 559 -460 -112 35 36 36
1 39984 -450 30 0 0 0 0 0 0 -8 -14 -3 -260 -76 N N N N 279 99 35 -44 -44
1 40000 -444 151 -3 1 0 0 0 0 -52 -60 -17 -248 -79 N N N N -543 -122 62 34 34
1 40000 -445 144 3 -2 0 0 0 0 -64 -44 -21 -291 -88 N N N N -195 -25 57 -2 -2
1 40001 -430 79 -1 1 0 0 0 0 -38 -17 -13 -53 -18 N N N N 1676 494 23 -192 -192
1 39999 -428 41 -1 -1 0 0 0 0 -21 -6 -7 -139 -37 N N N N 1372 405 17 -156 -156
1 40000 -435 3 2 3 0 0 0 0 -1 0 0 -142 -42 N N N N 1598 477 30 -185 -185
1 40000 -425 21 1 0 0 0 0 0 -11 -3 -4 -298 -92 N N N N -389 -84 49 22 22
1 40016 -418 58 -3 -4 0 0 0 0 -31 -5 -10 -456 -140 37 74 43 558 -3625 -995 91 357 357
1 39984 -421 -36 1 3 0 0 0 0 20 3 6 -217 -72 N N N N -5597 -1593 48 608 608
1 43119 -475 -278 -3 -134 0 -1396 0 -2 133 42 -15 -76 -26 N N N N -1156 -316 36 119 119
1 40807 -425 -372 6 124 0 1409 0 2 105 180 95 -415 -122 N N N N -1448 -397 45 149 149
1 40779 -412 -53 -5 9 0 0 0 0 6 30 2 -476 -148 N N N N -5980 -1686 104 670 670
1 40001 -433 124 -1 1 0 0 0 0 -17 -63 -7 -371 -118 N N N N -7218 -2069 69 869 869
1 39999 -398 32 2 -2 0 0 0 0 -6 -17 -3 -402 -126 N N N N -3713 -1047 90 446 446
1 40001 -427 32 -1 4 0 0 0 0 -8 -14 -2 -566 -173 N N N N -6072 -1741 87 779 779
1 40015 -429 21 0 -4 0 0 0 0 -5 -11 -2 -447 -144 40 68 41 557 -5643 -1616 107 751 751
1 39985 -423 13 -1 -1 0 0 0 0 -4 -6 -2 -201 -71 N N N N -2876 -824 64 393 393
1 40000 -426 73 3 3 0 0 0 0 -22 -31 -7 -561 -164 N N N N -1358 -383 58 181 181
1 40000 -427 185 -5 2 0 0 0 0 -72 -66 -23 -690 -229 N N N N -3198 -898 161 430 430
1 43472 -450 -262 -1 -134 0 -1404 0 -2 97 74 -11 -444 -149 N N N N -1546 -427 120 201 201
1 42001 -464 -102 3 128 0 1397 0 2 22 74 49 -661 -211 N N N N 1831 571 118 -311 -311
1 39999 -430 96 -2 6 0 0 0 0 -21 -45 -7 -428 -150 N N N N 3137 956 96 -498 -498
1 40000 -424 -37 0 -1 0 0 0 0 9 17 3 -100 -33 N N N N 3855 1159 43 -577 -577
1 40016 -440 -30 1 -2 0 0 0 0 6 14 2 -62 -28 36 71 41 556 2125 637 18 -310 -310
1 39984 -430 -15 -1 -2 0 0 0 0 4 7 1 -226 -42 N N N N 4017 1209 40 -577 -577
1 40001 -449 53 2 3 0 0 0 0 -12 -25 -4 -246 -83 N N N N 2260 688 43 -325 -325
1 39999 -428 92 -2 2 0 0 0 0 -26 -41 -8 -323 -103 N N N N 2305 712 65 -334 -334
1 40001 -435 106 -2 -2 0 0 0 0 -38 -42 -13 -204 -69 N N N N 5569 1683 50 -753 -753
1 44117 -485 -165 -1 -133 0 -1398 0 -2 56 42 -22 -505 -153 N N N N 2396 748 75 -335 -335
1 41351 -451 -183 2 133 0 1408 0 2 35 116 52 -339 -118 N N N N -5423 -1588 91 673 673
1 40001 -429 63 -1 0 0 0 0 0 -9 -32 -3 -302 -95 N N N N 368 134 60 -70 -70
1 40016 -419 114 4 2 0 0 0 0 -25 -55 -8 -528 -166 38 71 40 555 4131 1278 86 -571 -571
1 39984 -427 -15 -4 -1 0 0 0 0 4 7 1 -683 -219 N N N N 649 251 131 -132 -132
1 39999 -396 -83 0 -5 0 0 0 0 18 39 5 -493 -163 N N N N -3749 -1078 133 442 442
1 10001 -100 4 1 3 0 0 0 0 0 -2 1 -108 -32 N N N N -559 -161 20 67 67
1 10017 -101 4 1 -2 0 0 0 0 -2 -2 -1 -76 -28 37 69 43 555 -266 -71 23 28 28
1 9983 -97 12 -2 6 0 0 0 0 -1 -5 0 -111 -36 N N N N -141 -35 20 11 11
1 9999 -107 5 3 -2 0 0 0 0 -1 -3 -1 -167 -50 N N N N -6 8 26 -8 -8
1 10000 -109 0 -3 -1 0 0 0 0 0 0 0 -122 -39 N N N N 129 51 29 -28 -28
1 10016 -121 6 2 -2 0 0 0 0 -2 -3 0 -116 -38 38 70 40 555 206 72 25 -36 -36
1 9984 -79 9 -2 3 0 0 0 0 -1 -4 -1 -151 -49 N N N N 243 85 26 -42 -42
1 10000 -108 7 1 1 0 0 0 0 -2 -3 0 -20 -9 N N N N 282 96 26 -47 -47
1 10001 -103 2 -1 0 0 0 0 0 0 -1 -1 -3 -4 N N N N 329 106 15 -49 -49
1 10015 -102 1 0 -3 0 0 0 0 -1 -1 0 -10 -4 40 68 43 555 281 88 8 -40 -40
1 9984 -101 7 -1 2 0 0 0 0 -1 -3 0 -27 -9 N N N N 212 67 6 -30 -30
1 10002 -103 6 2 -1 0 0 0 0 -2 -3 -1 -20 -7 N N N N 170 55 6 -25 -25
1 9831 -118 5 0 0 1 0 1 0 -1 -3 0 -32 -11 N N N N 119 38 6 -18 -18
1 10185 -113 -3 -2 0 -1 0 -1 0 1 2 0 -19 -5 39 71 39 555 127 41 6 -18 -18
1 9983 -89 -15 2 0 0 0 0 0 3 7 1 -38 -12 N N N N 118 39 6 -19 -19
1 10000 -119 -19 -2 -2 0 0 0 0 4 9 1 -49 -15 N N N N 186 59 7 -26 -26
1 9999 -105 -18 3 -2 0 0 0 0 4 8 2 -70 -20 N N N N 228 75 12 -35 -35
1 10017 -94 -10 0 3 0 0 0 0 2 6 0 -75 -23 39 70 43 555 286 92 11 -42 -42
1 9983 -110 -9 -1 2 0 0 0 0 1 5 1 -80 -25 N N N N 289 94 16 -43 -43
1 10000 -102 -3 0 -4 0 0 0 0 0 1 0 -20 -7 N N N N 250 82 13 -38 -38
1 10000 -101 2 -1 3 0 0 0 0 1 -1 0 -8 -3 N N N N 224 72 9 -32 -32
1 10016 -106 6 0 0 0 0 0 0 -1 -3 -1 -7 -1 38 69 41 555 273 84 3 -37 -37
1 9985 -112 12 -2 0 0 0 0 0 -2 -6 0 -9 -6 N N N N 291 92 5 -40 -40
1 9999 -99 19 1 0 0 0 0 0 -4 -9 -1 -30 -7 N N N N 292 90 3 -39 -39
1 10002 -110 27 4 2 0 0 0 0 -7 -13 -1 -57 -19 N N N N 234 74 7 -33 -33
1 10015 -111 30 -1 -2 0 0 0 0 -7 -14 -4 -105 -30 39 69 41 555 189 61 8 -28 -28
1 9985 -109 32 -1 1 0 0 0 0 -8 -15 -3 -93 -28 N N N N 113 43 20 -22 -22
1 9999 -105 7 1 -1 0 0 0 0 -3 -3 -1 -136 -42 N N N N 100 38 17 -19 -19
1 10000 -102 -4 -2 -2 0 0 0 0 2 1 0 -131 -39 N N N N 243 87 29 -43 -43
1 10015 -115 4 2 2 0 0 0 0 -2 -1 0 -50 -16 38 69 41 554 326 110 24 -50 -50
1 9984 -110 21 -2 1 0 0 0 0 -6 -9 -1 -59 -23 N N N N 302 99 14 -45 -45
1 10001 -111 33 3 0 0 0 0 0 -10 -15 -3 -53 -15 N N N N 271 89 14 -40 -40
1 9999 -107 37 -5 1 0 0 0 0 -13 -14 -4 -102 -32 N N N N 235 77 13 -35 -35
1 10016 -103 10 3 1 0 0 0 0 -4 -4 -1 -258 -78 40 71 42 554 219 77 22 -36 -36
1 9984 -116 -9 -1 -2 0 0 0 0 4 3 0 -248 -73 N N N N 433 153 46 -73 -73
1 10001 -99 -32 1 -3 0 0 0 0 11 12 3 -249 -77 N N N N 544 184 38 -84 -84
1 9999 -106 -22 -3 0 0 0 0 0 7 10 2 -170 -54 N N N N 646 219 46 -100 -100
1 10018 -100 -7 2 1 0 0 0 0 2 3 1 -157 -53 38 71 42 554 431 151 42 -71 -71
1 9982 -106 -5 1 -2 0 0 0 0 1 2 0 -209 -69 N N N N 493 170 39 -77 -77
1 10001 -112 -2 1 2 0 0 0 0 1 1 1 -87 -31 N N N N 1011 330 42 -144 -144
1 10000 -84 9 0 -2 0 0 0 0 -3 -4 -1 -81 -31 N N N N 1140 362 22 -152 -152
1 10015 -108 13 -2 2 0 0 0 0 -4 -5 -1 -140 -42 36 69 41 554 1034 331 27 -139 -139
1 9985 -100 -12 0 1 0 0 0 0 4 5 1 -123 -40 N N N N 731 238 26 -101 -101
1 9637 -101 -14 0 0 0 1 0 0 5 6 1 -79 -25 N N N N 529 176 26 -75 -75
1 10362 -101 -9 2 0 0 -1 0 0 2 4 2 -265 -79 N N N N 174 67 26 -32 -32
1 10017 -98 -14 -6 2 0 0 0 0 5 7 0 -217 -65 38 71 45 554 -4 23 50 -19 -19
1 9985 -109 -18 4 -2 0 0 0 0 5 7 2 -115 -36 N N N N -32 7 34 -10 -10
1 9999 -105 -4 -1 0 0 0 0 0 1 2 0 -284 -91 N N N N -125 -21 35 2 2
1 9999 -103 -22 1 -2 0 0 0 0 5 10 3 -211 -64 N N N N 173 80 55 -43 -43
1 10016 -94 -26 -1 1 0 0 0 0 8 12 0 -430 -127 39 71 50 554 222 90 43 -44 -44
1 9985 -101 0 -1 0 0 0 0 0 0 0 0 -592 -174 N N N N -313 -55 85 6 6
1 10000 -99 40 1 2 0 0 0 0 -11 -18 -2 -211 -79 N N N N -182 -7 101 -17 -17
1 10002 -107 40 -1 1 0 0 0 0 -11 -18 -3 -57 -29 N N N N 445 165 52 -76 -76
1 10013 -107 42 2 0 0 0 0 0 -13 -18 -5 -135 -52 40 71 48 554 740 247 33 -104 -104
1 9984 -92 36 -3 0 0 0 0 0 -12 -15 -4 -141 -40 N N N N 856 284 34 -120 -120
1 10001 -88 4 2 -2 0 0 0 0 -2 -2 0 -46 -21 N N N N 551 190 35 -81 -81
1 10000 -103 -6 1 -1 0 0 0 0 3 2 0 -40 -19 N N N N 250 89 21 -39 -39
1 10016 -111 -14 -1 0 0 0 0 0 4 6 2 -106 -36 40 70 50 554 406 136 17 -56 -56
1 9983 -105 -19 -1 0 0 0 0 0 6 8 2 -163 -51 N N N N 542 180 21 -75 -75
1 10000 -95 -18 -2 2 0 0 0 0 7 8 2 -225 -56 N N N N 647 221 35 -92 -92
1 10002 -119 -14 3 0 0 0 0 0 4 6 1 -266 -77 N N N N 162 73 43 -37 -37
1 10014 -113 -21 -3 0 0 0 0 0 5 10 2 -1243 -341 38 74 55 554 -463 -111 65 30 30
1 9985 -95 -24 1 -1 0 0 0 0 8 10 1 -360 -111 N N N N -437 -41 186 -21 -21
1 10001 -109 -26 -2 3 0 0 0 0 7 13 3 -524 -152 N N N N -16 44 93 -35 -35
1 9998 -106 -57 -2 -2 0 0 0 0 13 27 3 -194 -60 N N N N -107 23 110 -31 -31
1 10017 -99 -90 2 2 0 0 0 0 14 46 5 -570 -159 38 74 53 554 -10 35 73 -28 -28
1 9983 -105 3463 0 -6 0 0 0 0 7 71 4 -706 -212 N N N N 10 70 129 -52 -52
1 10000 -93 -122 4 -5 0 0 0 0 -9 63 -1 -783 -213 N N N N 342 194 164 -108 -108
1 10002 -101 -17 -6 4 0 0 0 0 -1 10 -2 -322 -111 N N N N 686 282 120 -133 -133
1 10014 -95 34 2 6 0 0 0 0 4 -16 0 -447 -142 38 75 53 553 690 275 102 -125 -125
1 9984 -79 -20 -8 1 0 0 0 0 -2 10 -1 -1134 -306 N N N N 821 323 111 -145 -145
1 10000 -79 -49 6 -4 0 0 0 0 -8 24 -1 -1132 -299 N N N N 1161 455 149 -202 -202
1 10002 -77 -36 -1 1 0 0 0 0 -7 18 -2 -181 -89 N N N N 1088 467 210 -218 -218
1 10014 -77 -73 -3 0 0 0 0 0 -17 35 -4 -1368 -352 38 75 55 553 1719 626 123 -257 -257
1 13775 -88 -97 -1 1 0 -1 0 -4 -30 42 -8 -2302 -582 N N N N 2993 1196 381 -512 -512
1 9232 -64 -47 0 -1 -1 1 -42 0 -17 18 -6 -446 -174 N N N N 2173 862 250 -359 -359
1 8661 -55 -43 -4 1 1 0 -40 0 -16 16 -6 -332 -125 N N N N 3498 1272 193 -483 -483
1 9008 -66 -61 -2 -1 0 1 -43 0 -25 20 -8 -357 -135 36 74 52 553 2971 1068 133 -391 -391
1 8905 -62 -86 -2 3 -1 -1 -41 0 -40 23 -10 -570 -161 N N N N 2578 941 130 -342 -342
1 16403 -126 -144 15 119 1 1384 -21 2 -76 33 -80 -1998 -548 N N N N 4417 1624 225 -575 -575
1 10002 -78 -87 -13 -2 0 0 0 0 -44 3 -14 -2214 -548 N N N N 3217 1263 261 -454 -454
1 10368 -68 -24 0 1 0 0 0 0 -13 0 -4 -502 -193 40 72 50 553 3490 1514 459 -563 -563
1 10457 -80 30 -2 3 0 0 0 0 16 0 3 -189 -97 N N N N 5126 1895 203 -607 -607
1 10352 -67 24 1 -5 0 0 0 0 13 0 6 -1701 -436 N N N N 4533 1660 144 -508 -508
1 10000 -64 39 -5 2 0 0 0 0 21 -2 5 -2105 -585 N N N N 3459 1375 232 -434 -434
1 10406 -56 77 -1 3 0 0 0 0 40 -7 11 -1562 -482 41 74 49 553 4428 1951 495 -634 -634
1 10474 -71 71 0 0 0 0 0 0 36 -11 11 -1332 -452 N N N N 5238 2185 408 -657 -657
1 10355 -66 81 -1 0 0 0 0 0 39 -18 13 -318 -167 N N N N 5226 2162 355 -618 -618
1 10001 -66 86 -2 2 0 0 0 0 38 -24 13 -621 -229 N N N N 5244 2040 199 -533 -533
1 10780 -58 57 2 -2 0 0 0 0 21 -20 11 -705 -246 38 74 49 553 4433 1769 201 -455 -455
1 10455 -69 27 0 2 0 0 0 0 9 -10 5 -695 -249 N N N N 4045 1620 177 -403 -403
1 10293 -69 9 -4 2 0 0 0 0 4 -3 0 -1268 -411 N N N N 2987 1257 182 -316 -316
1 10000 -65 18 -5 1 0 0 0 0 7 -7 1 -1687 -576 N N N N 2883 1300 248 -333 -333
1 10427 -70 -45 7 -4 0 0 0 0 -16 17 -5 -2003 -592 40 72 54 553 3174 1592 406 -420 -420
1 10456 -73 -48 -1 -4 0 0 0 0 -18 16 -8 -531 -220 N N N N 5207 2309 370 -547 -547
1 10353 -52 0 1 0 0 0 0 0 0 0 0 -486 -187 N N N N 4743 2045 267 -456 -456
1 10000 -63 35 -6 3 0 0 0 0 14 -12 4 -669 -229 N N N N 4346 1844 208 -393 -393
1 10310 -56 40 6 -1 0 0 0 0 13 -15 9 -610 -213 40 74 55 553 4364 1820 172 -370 -370
1 10865 -73 57 -1 0 0 0 0 0 19 -23 8 -443 -174 N N N N 3503 1579 225 -329 -329
1 10356 -53 71 -1 -4 0 0 0 0 21 -31 11 -110 -79 N N N N 3648 1556 157 -303 -303
1 10001 -50 68 4 4 0 0 0 0 13 -31 11 -66 -45 N N N N 3348 1369 94 -252 -252
1 10364 -63 81 -4 2 0 0 0 0 12 -40 10 -18 -38 40 71 55 552 2396 984 69 -179 -179
1 10751 -56 62 3 -2 0 0 0 0 3 -32 9 -41 -30 N N N N 2063 823 40 -143 -143
1 10353 -57 -3536 2 -1 0 0 0 0 1 -33 8 -46 -25 N N N N 1742 688 28 -118 -118
1 10000 -57 57 -5 0 0 0 0 0 -2 -30 4 -41 -23 N N N N 1347 553 36 -96 -96
1 10191 -59 72 3 3 0 0 0 0 -7 -37 5 -14 -17 40 74 56 552 976 380 11 -63 -63
1 12516 -67 53 -3 -2 0 0 0 0 -9 -27 4 -91 -31 N N N N 1035 422 26 -73 -73
1 10235 -52 59 4 2 0 0 0 0 -13 -28 4 -23 -14 N N N N 733 279 3 -45 -45
1 10183 -43 36 2 -114 66 -1397 -1 -2 -10 -45 -25 -40 -15 N N N N 471 228 37 -43 -43
1 9126 -60 -19 39 -8 1 -1 -34 0 -5 7 15 -50 -20 40 73 59 552 479 159 -14 -22 -22
1 9368 -53 -49 -12 -2 -1 -1 -42 0 15 23 -2 -135 -41 N N N N 510 185 -4 -28 -28
1 10013 -80 -56 -3 3 5 0 -52 0 10 29 4 -79 -24 N N N N 221 133 35 -28 -28
1 10012 -72 -71 0 -2 -4 1 -50 0 9 36 2 -46 -27 N N N N 507 228 28 -41 -41
1 10031 -74 -62 -2 5 -1 0 -51 0 5 34 0 -139 -40 40 74 60 552 657 280 24 -49 -49
1 9990 -82 3513 0 0 -1 0 -51 0 0 46 0 -561 -160 N N N N 483 211 21 -38 -37
1 10038 -65 -81 -3 1 2 0 -50 0 -7 43 -2 -896 -263 N N N N 1075 602 138 -119 -120
1 9940 -82 -45 -7 1 0 -1 -54 0 -4 23 -5 -366 -176 N N N N 1763 905 168 -171 -171
1 11652 -89 -2 -1 1 -1 0 -22 4 -2 1 1 -485 -175 41 84 78 552 2385 1052 105 -180 -179
1 10764 -103 24 0 -1 0 0 0 0 5 -12 0 -289 -141 N N N N 2866 1324 162 -226 -227
1 10000 -78 39 1 1 0 0 0 0 4 -20 2 -284 -133 N N N N 2471 1080 96 -175 -175
1 9999 -89 31 1 0 0 0 0 0 4 -16 1 -258 -122 N N N N 2470 1082 95 -172 -172
1 10016 -95 29 2 1 0 0 0 0 1 -15 0 -306 -137 42 86 84 552 2580 1142 105 -180 -180
1 9985 -94 8 3 -1 0 0 0 0 0 -5 1 -291 -128 N N N N 2638 1150 93 -177 -177
1 10001 -95 -16 -1 0 0 0 0 0 0 9 -1 -509 -205 N N N N 2644 1161 96 -175 -175
1 9998 -103 -28 -2 -1 0 0 0 0 -2 14 0 -271 -120 N N N N 2027 943 105 -146 -146
1 10017 -93 5 0 1 0 0 0 0 0 -2 -1 -157 -69 42 92 94 552 2153 998 108 -152 -152
1 9985 -103 15 -1 0 0 0 0 0 1 -8 2 -2 -12 N N N N 2918 1225 65 -171 -171
1 9998 -115 21 1 0 0 0 0 0 2 -11 0 88 45 N N N N 2173 884 30 -118 -118
1 10000 -105 17 -1 0 0 0 0 0 0 -9 1 93 52 N N N N 1488 551 -13 -67 -67
1 10016 -104 28 2 0 0 0 0 0 1 -15 -1 73 33 42 89 101 551 860 331 1 -42 -42
1 9984 -104 -3566 1 0 0 0 0 0 -1 -18 0 71 42 N N N N 654 225 -16 -25 -25
1 10001 -111 40 1 0 0 0 0 0 -1 -21 0 60 33 N N N N 199 53 -14 -4 -4
1 10000 -108 38 -2 0 0 0 0 0 -4 -20 -1 -51 -15 N N N N 256 90 -5 -10 -10
1 10015 -111 34 1 0 0 0 0 0 -4 -18 -1 1 2 41 89 102 551 116 59 9 -9 -9
1 9984 -115 51 -2 0 0 0 0 0 -8 -26 -3 -31 -14 N N N N 292 102 -6 -12 -12
1 10002 -119 45 2 -3 0 0 0 0 -9 -23 -2 -109 -40 N N N N 200 100 13 -15 -15
1 9998 -105 44 -1 3 0 0 0 0 -10 -20 -4 -155 -53 N N N N 297 168 32 -27 -27
1 10016 -117 34 -3 0 0 0 0 0 -9 -16 -1 -50 -14 44 93 111 551 487 232 27 -33 -33
1 9984 -98 42 2 1 0 0 0 0 -13 -18 -5 -13 2 N N N N 514 231 20 -33 -33
1 10000 -117 50 0 -2 0 0 0 0 -17 -21 -5 83 54 N N N N 611 236 0 -29 -29
1 10000 -115 57 -3 1 0 0 0 0 -20 -22 -6 254 116 N N N N 439 141 -16 -14 -14
1 10016 -116 49 1 1 0 0 0 0 -21 -17 -5 87 44 44 92 111 551 96 -35 -42 12 12
1 9984 -96 37 0 -1 0 0 0 0 -16 -12 -4 50 27 N N N N -473 -226 -26 33 33
1 10000 -125 41 2 -1 0 0 0 0 -19 -12 -5 65 38 N N N N -597 -263 -20 36 36
1 10001 -112 52 0 -2 0 0 0 0 -25 -13 -8 10 13 N N N N -604 -260 -17 36 36
1 10016 -101 78 -2 2 0 0 0 0 -39 -15 -10 -36 1 44 93 121 551 -707 -269 1 33 33
1 9984 -115 77 -1 1 0 0 0 0 -40 -9 -11 -35 -3 N N N N -566 -208 6 24 24
1 12301 -148 67 3 -108 8 -1390 -5 -2 -37 -10 -67 -44 -6 N N N N -673 -244 8 29 29
1 10816 -127 -17 0 -26 0 0 0 0 9 1 -11 -60 -15 N N N N -340 -110 13 12 12
1 10015 -114 -34 -2 3 0 0 0 0 19 0 5 -67 -13 41 95 123 550 -231 -62 15 4 4
1 10984 -139 -36 -2 -3 0 0 0 0 19 2 5 -70 -3 N N N N 61 67 27 -13 -13
1 10000 -112 -45 0 1 0 0 0 0 24 5 7 29 16 N N N N 132 67 10 -10 -10
1 10238 -110 -41 2 -1 0 0 0 0 20 5 9 -3 16 N N N N 271 101 -2 -12 -12
