1 30017 -426 -30 -6 0 0 0 -6 0 -12 9 -5 -77 -22 38 67 44 562 181 62 28 -28 -28
1 29983 -434 -30 1 3 0 0 0 0 -14 10 -4 -130 -34 N N N N 150 48 17 -20 -20
1 30017 -424 29 2 -1 0 0 0 0 13 -9 4 -117 -29 38 69 43 562 225 72 24 -31 -31
1 29984 -404 42 0 -3 0 0 0 0 18 -14 6 -28 -7 N N N N -115 -23 9 7 7
1 30015 -421 41 -2 4 0 0 0 0 16 -14 5 -76 -17 35 69 42 562 -97 -18 11 4 4
1 29984 -422 4 -2 0 0 0 0 0 1 -2 0 -175 -46 N N N N -304 -62 23 18 18
1 30016 -413 -7 3 -1 0 0 0 0 -2 3 -1 -238 -64 39 72 43 562 -608 -131 36 42 42
1 29985 -427 4 -4 1 0 0 0 0 1 -2 1 -200 -54 N N N N -746 -166 37 53 53
1 30016 -407 -45 1 -1 0 0 0 0 -17 17 -6 -282 -76 39 70 43 562 46 35 38 -20 -20
1 29984 -412 -42 4 0 0 0 0 0 -18 13 -5 -125 -36 N N N N -163 -19 37 0 0
1 30015 -384 -15 -28 3 -37 -1 -1 0 -2 5 -10 -24 -5 38 71 42 562 -180 -39 10 13 13
1 29985 -362 44 0 -1 0 0 0 0 19 -14 5 -130 -35 N N N N -632 -152 14 53 53
1 30016 -355 21 -1 0 0 0 0 0 9 -7 3 -52 -13 37 69 42 562 -1264 -311 15 112 112
1 29983 -353 12 -1 -4 0 0 0 0 5 -5 2 -32 -7 N N N N -550 -133 9 47 47
1 30016 -359 5 3 4 0 0 0 0 1 -1 0 -16 -3 39 68 42 562 147 39 4 -15 -15
1 29984 -352 -23 -1 1 0 0 0 0 -9 8 -2 -95 -24 N N N N 62 22 10 -10 -10
1 30015 -348 -20 2 -3 0 0 0 0 -8 6 -3 -104 -25 35 70 42 562 -404 -92 18 31 31
1 29985 -359 -11 -2 -1 0 0 0 0 -5 3 -1 -27 -7 N N N N 121 36 9 -15 -15
1 30015 -357 0 3 1 0 0 0 0 0 1 0 -86 -22 39 68 44 562 50 21 13 -10 -10
1 29986 -370 -1 -1 2 0 0 0 0 0 1 0 -18 -3 N N N N -242 -58 7 20 20
1 30014 -368 -7 -1 -1 0 1 -1 0 -3 2 -1 -128 -30 39 69 41 562 -44 -3 14 -2 -2
1 29986 -359 -13 2 -3 0 0 0 0 -5 4 -2 -67 -19 N N N N 373 104 15 -41 -41
1 30015 -369 -35 1 1 0 0 0 0 -16 10 -4 -129 -33 39 70 40 562 -286 -60 21 18 18
1 29984 -371 -28 0 3 0 0 0 0 -14 7 -4 -73 -20 N N N N -454 -109 12 38 38
1 30015 -363 -24 -2 -1 0 0 0 0 -11 6 -4 -11 -1 37 68 44 562 -215 -49 8 17 17
1 29986 -360 -4 0 0 0 0 0 0 -2 1 0 -29 -5 N N N N -13 -1 5 0 0
1 30016 -370 0 -2 0 0 0 0 0 1 0 -1 -18 -3 39 69 42 562 -58 -12 4 4 4
1 29982 -375 29 3 1 0 0 0 0 13 -6 5 -24 -4 N N N N -13 -1 4 -1 -1
1 30016 -369 16 -2 -1 0 0 0 0 8 -4 2 -12 -1 37 67 44 563 -133 -32 3 12 12
1 29987 -371 12 1 1 0 0 0 0 5 -4 1 -13 -1 N N N N -57 -13 3 4 4
1 30014 -376 -1 1 -3 0 -1 0 0 0 0 1 -11 1 37 72 42 562 17 5 1 -2 -2
1 29985 -364 21 -3 -1 0 0 0 0 10 -6 3 -30 -5 N N N N 16 6 3 -3 -3
1 30015 -376 30 1 5 0 0 0 0 12 -9 3 -52 -11 37 67 42 562 245 66 8 -26 -26
1 29984 -363 41 3 -1 0 0 0 0 17 -14 5 -121 -34 N N N N -103 -16 16 3 3
1 30017 -362 5 -1 -1 0 0 0 0 2 -2 1 -97 -26 40 70 41 562 -1539 -380 20 138 138
1 29983 -376 11 -3 -4 0 0 0 0 6 -4 1 -47 -7 N N N N 68 20 5 -8 -8
1 30016 -370 38 0 2 0 0 0 0 14 -14 4 -87 -23 39 70 43 562 1529 398 15 -152 -152
1 29984 -359 36 3 -1 0 0 0 0 12 -14 5 -151 -40 N N N N 290 88 24 -37 -37
1 30017 -365 36 1 1 0 0 0 0 12 -15 2 -197 -53 38 66 41 562 -667 -154 28 52 52
1 29984 -371 42 -2 2 0 0 0 0 13 -18 4 -208 -58 N N N N -1679 -409 31 148 148
1 33545 -395 -130 2 -132 8 -1414 -1 -2 -45 21 35 -132 -38 39 69 42 562 -1229 -295 34 105 105
1 30454 -392 -218 -1 1 0 0 0 0 -96 68 -14 -132 -34 N N N N -645 -153 21 54 54
1 30843 -384 -85 6 130 0 1424 0 2 -43 42 -74 -122 -36 35 69 42 562 -516 -118 24 40 40
1 29982 -361 -16 -1 2 0 0 0 0 -8 2 -4 -140 -38 N N N N -575 -132 27 46 46
1 30016 -387 -17 1 0 0 0 0 0 -9 2 -2 -10 -1 39 71 41 562 -88 -19 7 6 6
1 29984 -370 -28 -1 -2 0 0 0 0 -14 3 -5 -1 2 N N N N 191 50 2 -20 -20
1 30016 -371 -23 0 6 0 0 0 0 -13 1 -5 -39 -9 39 71 40 562 79 22 3 -9 -9
1 29984 -376 -96 1 -8 0 0 0 0 -50 1 -14 -136 -32 N N N N 247 72 15 -30 -30
1 30016 -357 -104 -1 4 0 0 0 0 -55 -9 -18 -151 -39 38 69 41 562 532 150 26 -62 -62
1 29986 -366 -110 -4 2 0 0 0 0 -54 -20 -17 -112 -32 N N N N 727 200 24 -80 -80
1 30014 -365 -81 2 -3 0 0 0 0 -38 -20 -11 -42 -10 37 71 42 562 517 139 11 -55 -55
1 29984 -335 -71 3 1 0 0 0 0 -30 -22 -11 -132 -36 N N N N 354 102 21 -42 -42
1 30016 -368 -42 -4 1 0 0 0 0 -16 -15 -5 -116 -31 37 71 42 562 326 96 20 -40 -40
1 33868 -417 154 10 123 0 1379 -1 -2 65 42 -41 -152 -39 N N N N 74 32 23 -16 -16
1 30013 -389 274 1 1 0 0 0 0 137 48 38 -90 -24 36 67 42 562 -165 -33 16 9 9
1 30750 -386 276 -4 1 0 0 0 0 141 -20 53 -132 -36 N N N N -283 -60 24 18 18
1 35722 -446 212 3 -122 9 -1390 0 2 91 -79 87 -131 -34 40 70 41 562 -282 -58 24 17 17
1 29981 -353 59 -1 0 0 0 0 0 20 -24 6 -157 -42 N N N N -258 -55 21 17 17
1 30018 -370 28 -3 -1 0 0 0 0 10 -12 3 -74 -23 43 67 43 562 -352 -78 21 26 26
1 29986 -362 9 1 2 0 0 0 0 1 -4 1 -91 -23 N N N N -467 -115 10 41 41
1 30014 -361 30 0 -2 0 0 0 0 9 -14 3 -193 -52 41 69 43 562 -921 -216 38 76 76
1 29984 -358 38 0 -3 0 0 0 0 10 -18 3 -116 -32 N N N N -372 -85 20 28 28
1 30017 -360 1 -2 1 0 0 0 0 1 0 -1 -107 -30 38 66 42 562 -329 -74 19 25 25
1 29983 -352 16 1 -1 0 0 0 0 3 -8 2 -340 -90 N N N N -412 -89 32 28 28
1 30015 -354 54 1 3 0 0 0 0 11 -26 3 -467 -134 36 69 44 562 -1156 -258 74 86 86
1 29986 -385 40 1 2 0 0 0 0 6 -20 1 -447 -130 N N N N -1520 -345 91 117 117
1 30014 -374 -9 -3 -3 0 0 0 0 0 4 0 -385 -120 37 67 42 562 -647 -139 53 44 44
1 35103 -457 -32 5 -132 9 -1406 0 -2 -7 -19 19 -692 -194 N N N N -2055 -464 136 157 157
1 30014 -399 -184 2 -1 0 0 0 0 -48 86 6 -34 -17 39 70 42 562 -1730 -435 32 167 167
1 30458 -390 -193 -2 -2 0 0 0 0 -75 71 -7 -17 -4 N N N N -660 -168 8 65 65
1 30511 -406 -199 5 107 0 1402 0 2 -97 68 -71 -22 -6 38 69 42 562 -257 -64 6 25 25
1 30780 -411 -34 -3 26 0 0 0 0 -17 7 -20 -7 1 N N N N -147 -37 2 14 14
1 30016 -404 7 -1 -1 0 0 0 0 4 0 1 -2 2 37 67 43 561 -41 -10 1 4 4
1 29984 -408 54 4 3 0 0 0 0 27 -6 8 -29 -6 N N N N 86 24 3 -10 -10
1 30016 -400 112 -4 -3 0 0 0 0 56 -22 18 -191 -48 41 69 43 561 258 75 17 -33 -33
1 29985 -405 74 2 0 0 0 0 0 33 -20 12 -570 -157 N N N N 905 267 59 -117 -117
1 30016 -424 -27 -2 1 0 0 0 0 -12 8 -4 -594 -177 39 70 42 561 -950 -184 129 50 50
1 29983 -416 -79 2 -3 0 0 0 0 -36 20 -12 -167 -55 N N N N -2647 -671 49 260 260
1 30017 -413 -62 -1 1 0 0 0 0 -31 11 -10 -54 -17 38 67 41 561 -1202 -305 21 121 121
1 29984 -413 -23 1 0 0 0 0 0 -12 3 -4 -38 -12 N N N N -731 -187 11 74 74
1 30015 -402 -1 -3 2 0 0 0 0 -1 0 0 -104 -27 39 70 45 561 -590 -148 15 58 58
1 29985 -413 18 2 -3 0 1 -1 0 10 -2 3 -447 -124 N N N N -1253 -302 59 114 114
1 30015 -409 51 1 2 0 0 0 0 25 -9 8 -131 -42 36 68 43 561 -982 -242 37 94 94
1 29984 -417 74 -1 -1 0 0 0 0 36 -17 12 -265 -73 N N N N -907 -221 41 85 85
1 30016 -402 17 -1 -1 0 0 0 0 7 -5 3 -376 -111 39 68 47 561 -1176 -279 72 104 104
1 29984 -417 -13 1 1 0 0 0 0 -6 3 -3 4 -3 N N N N -694 -176 15 72 72
1 30016 -415 -22 -1 0 0 0 0 0 -10 6 -3 -34 -7 37 69 43 561 -338 -88 3 37 37
1 29987 -409 47 -1 -1 0 0 0 0 22 -12 7 -434 -122 N N N N -612 -138 55 49 49
1 30013 -405 24 0 0 0 0 0 0 11 -7 3 -351 -103 36 71 42 561 -1288 -312 69 121 121
1 29984 -408 -46 0 1 0 0 0 0 -21 13 -6 -26 -13 N N N N -1221 -314 23 131 131
1 30016 -403 -21 1 0 0 0 0 0 -10 5 -3 -15 -4 37 69 43 561 -444 -115 7 48 48
1 29984 -394 -16 -2 -1 0 0 0 0 -7 4 -3 -360 -99 N N N N -409 -97 29 37 37
1 30016 -396 5 -2 3 0 0 0 0 2 -1 1 -463 -133 37 68 43 561 -1472 -360 78 143 143
1 29984 -391 -28 4 0 0 0 0 0 -14 6 -4 -187 -62 N N N N -1669 -422 57 176 176
1 30017 -399 -16 -2 -2 0 0 0 0 -7 3 -3 -214 -62 39 70 46 561 -1234 -314 39 133 133
1 29983 -393 -64 -4 2 0 0 0 0 -32 12 -10 -211 -64 N N N N -1135 -287 42 121 121
1 30016 -397 22 5 -2 0 0 0 0 11 -4 3 -101 -31 37 68 43 560 -1023 -264 26 114 114
1 29984 -385 1 1 3 0 0 0 0 0 1 0 -55 -15 N N N N -690 -178 17 77 77
1 30017 -384 -21 -2 -4 0 0 0 0 -10 2 -3 -33 -8 37 67 40 560 -349 -91 6 40 40
1 29984 -384 -48 1 3 0 0 0 0 -25 6 -8 -167 -45 N N N N -227 -55 17 22 22
1 30015 -401 -80 1 -4 0 0 0 0 -41 6 -14 -212 -61 38 68 44 560 -576 -140 39 58 58
1 29985 -385 -40 2 4 1 0 0 0 -22 0 -7 -208 -61 N N N N -1330 -342 42 149 149
1 30015 -387 46 -2 -2 0 0 0 0 25 0 7 -26 -10 37 69 42 560 -796 -208 15 93 93
1 29984 -404 58 -1 2 0 0 0 0 30 -3 11 -68 -18 N N N N -396 -103 10 46 46
1 30016 -394 -14 1 -3 0 0 0 0 -7 0 -3 -163 -46 37 71 43 560 -530 -133 25 58 58
1 29984 -386 -51 -1 1 0 0 0 0 -27 3 -8 -225 -64 N N N N -744 -189 33 82 82
1 30016 -400 -54 0 -3 0 0 0 0 -28 0 -9 -384 -113 37 71 44 560 -1414 -358 69 157 157
1 29985 -393 -20 0 3 0 0 0 0 -11 -1 -4 -25 -11 N N N N -990 -259 21 119 119
1 30015 -392 -6 1 -1 0 0 0 0 -3 -1 -1 -11 -1 40 69 42 560 -363 -96 6 44 44
1 29985 -401 56 0 3 0 0 0 0 29 2 9 -90 -24 N N N N -251 -65 8 30 30
1 30015 -396 89 -2 0 0 0 0 0 47 -4 15 -236 -67 38 69 44 560 -483 -120 34 52 52
1 29984 -383 25 1 -4 -1 0 0 0 13 -3 6 -450 -133 N N N N -1075 -267 75 116 116
1 30016 -398 -12 0 1 0 0 0 0 -6 2 -3 -218 -67 38 68 42 560 -1542 -402 50 186 186
1 29986 -400 -44 0 0 0 0 0 0 -23 3 -7 -168 -50 N N N N -984 -256 36 118 118
1 30014 -403 -19 0 0 0 0 0 0 -10 1 -3 -186 -56 40 73 42 560 -570 -145 32 67 67
1 29985 -400 79 0 5 0 0 0 0 41 -5 12 -511 -147 N N N N -872 -219 61 98 98
1 30017 -396 104 -1 -5 0 0 0 0 53 -18 17 -136 -46 37 74 42 560 -1326 -344 59 161 161
1 29984 -404 101 3 2 0 0 0 0 47 -24 16 -123 -38 N N N N 296 87 28 -47 -47
1 30015 -389 106 0 -1 0 0 0 0 43 -36 14 -227 -66 39 71 42 559 856 241 30 -124 -124
1 29984 -401 43 -3 2 0 0 0 0 16 -16 5 -78 -25 N N N N 207 65 32 -36 -36
1 30015 -397 22 1 -2 0 0 0 0 8 -9 2 -67 -20 39 71 42 559 -75 -17 13 6 6
1 33693 -453 -166 -3 -133 4 -1404 0 -2 -65 27 33 -120 -31 N N N N -388 -100 20 46 46
1 31924 -422 -208 -6 114 -24 1402 -1 2 -100 72 -76 -119 -34 38 73 44 559 -674 -177 23 85 85
1 30781 -380 -21 -8 15 0 0 0 0 -10 4 -13 -102 -30 N N N N -340 -88 18 41 41
1 30016 -350 8 -2 1 0 0 0 0 4 -1 2 -129 -37 42 71 44 559 18 10 21 -8 -8
1 29983 -355 7 2 0 0 0 0 0 4 0 0 -130 -37 N N N N -325 -82 25 37 37
1 30017 -340 -100 -2 1 0 0 0 0 -53 7 -15 -467 -136 38 71 41 559 -880 -226 55 105 105
1 29984 -348 -116 1 -2 0 0 0 0 -61 -5 -18 -148 -48 N N N N -1481 -391 53 189 189
1 30016 -332 -101 0 2 0 0 0 0 -53 -12 -15 -209 -64 40 69 42 559 -1225 -326 39 160 160
1 29983 -328 -85 0 -1 0 0 0 0 -41 -18 -13 -284 -83 N N N N -1653 -444 38 222 222
1 30017 -327 -47 1 -2 0 0 0 0 -21 -13 -7 -141 -47 39 74 44 559 -2546 -688 47 351 351
1 29985 -314 -6 -4 -2 0 0 0 0 -2 -1 -1 -34 -12 N N N N -3213 -878 19 463 463
1 30015 -334 17 3 4 0 0 0 0 6 5 3 -171 -41 39 70 44 559 208 59 14 -34 -34
1 34570 -382 99 10 129 -1 1399 0 -2 47 19 -52 -524 -158 N N N N 231 76 64 -48 -48
1 30017 -349 234 0 0 0 0 0 0 121 29 33 -912 -274 39 70 45 559 -1262 -317 162 149 149
1 31312 -353 279 -2 -22 1 -201 2 -1 142 -30 61 -294 -79 N N N N 688 204 75 -120 -120
1 29454 -304 9 -3 -104 7 -1211 -2 3 5 -16 50 -845 -251 37 68 44 559 4736 1344 155 -732 -732
1 29984 -313 -112 -4 -1 0 0 0 0 -54 25 -15 -906 -267 N N N N 3818 1091 130 -579 -579
1 30016 -316 -145 2 2 0 0 0 0 -75 16 -24 -721 -225 39 71 43 559 7260 2062 137 -1044 -1044
1 29984 -338 -105 -1 1 0 0 0 0 -56 0 -17 -242 -92 N N N N 5391 1542 106 -751 -751
1 30016 -338 -67 2 -4 0 0 0 0 -35 -6 -10 -272 -88 40 73 42 558 1370 400 50 -195 -195
1 29985 -347 1 1 4 0 0 0 0 0 0 0 -370 -119 N N N N -1440 -376 85 162 162
1 30015 -336 61 -1 -2 0 0 0 0 33 6 8 -875 -277 37 71 43 558 -1715 -451 95 197 197
1 29985 -340 159 1 3 0 0 0 0 83 -2 27 -968 -293 N N N N -4099 -1095 204 494 494
1 30015 -318 30 -2 -2 0 0 0 0 16 -5 5 -427 -142 39 70 44 558 -3958 -1089 119 519 519
1 29984 -317 10 0 0 0 0 0 0 5 0 2 -262 -87 N N N N 762 236 73 -129 -129
1 30016 -327 7 -1 0 0 -2 1 0 4 -2 0 -366 -115 38 73 44 558 753 229 54 -122 -122
1 29984 -347 89 1 1 0 0 0 0 45 -14 13 -282 -96 N N N N -1121 -299 74 138 138
1 30016 -318 113 0 -2 0 0 0 0 53 -29 16 -477 -146 42 73 45 558 -889 -238 58 110 110
1 29984 -311 80 0 0 0 0 0 0 33 -27 10 -561 -173 N N N N 856 275 116 -155 -155
1 30016 -318 77 2 0 0 0 0 0 29 -29 8 -404 -132 41 79 41 558 2224 662 90 -343 -343
1 29985 -311 23 -1 -1 0 0 0 0 7 -10 2 -123 -47 N N N N 2063 609 56 -306 -306
1 30015 -314 -3 -3 0 0 0 0 0 -1 1 0 -308 -95 39 77 42 558 665 207 52 -108 -108
1 29985 -307 3 2 0 0 0 0 0 1 -1 1 -316 -96 N N N N 272 94 52 -54 -54
1 30017 -316 11 1 0 0 0 0 0 3 -5 1 -282 -92 40 77 42 558 985 303 65 -156 -156
1 29983 -282 54 -4 -1 0 0 0 0 17 -24 4 -584 -178 N N N N -430 -94 96 30 30
1 33248 -367 -98 6 -131 10 -1382 0 -2 -32 9 34 -454 -142 42 90 43 558 293 113 91 -69 -69
1 30458 -334 -199 2 1 0 0 0 0 -81 71 -8 -262 -88 N N N N 1084 339 79 -175 -175
1 31720 -343 -145 4 126 0 1398 -1 2 -72 58 -76 -387 -123 41 79 42 558 778 247 68 -129 -129
1 29984 -312 -14 -5 4 0 0 0 0 -7 2 -4 -64 -27 N N N N 1401 421 40 -205 -205
1 30016 -313 -13 2 1 0 0 0 0 -7 2 -2 -88 -28 40 79 43 558 591 178 19 -86 -86
1 29986 -316 10 -2 0 0 0 0 0 5 -2 1 -20 -6 N N N N 81 28 12 -15 -15
1 30014 -321 53 2 -1 0 0 0 0 28 -7 8 -201 -64 41 75 41 558 -243 -60 33 22 22
1 29984 -309 46 1 3 0 0 0 0 22 -9 7 -124 -39 N N N N -7 7 27 -8 -8
1 30016 -317 49 -1 -3 0 0 0 0 24 -12 7 -27 -9 39 79 41 557 -1917 -554 14 260 260
1 29985 -302 31 0 2 0 0 0 0 14 -7 4 -9 -2 N N N N -1825 -531 4 252 252
1 30015 -311 15 1 -3 0 0 0 0 7 -5 3 -17 -3 40 75 43 557 -1371 -399 3 192 192
1 29986 -308 39 0 1 0 0 0 0 17 -11 5 -309 -92 N N N N -1447 -412 34 196 196
1 30014 -295 93 1 -1 0 0 0 0 38 -33 11 -1943 -573 42 76 41 557 -911 -222 155 85 85
1 33749 -366 -110 1 -129 7 -1397 1 -2 -46 7 41 -537 -213 N N N N 11707 3549 327 -1736 -1736
1 31867 -356 -237 -14 111 -34 1396 -1 2 -113 77 -80 -6 -14 39 76 42 557 6484 1931 43 -867 -867
1 30781 -299 -81 -11 11 0 0 0 0 -42 7 -19 -3 -3 N N N N 2388 708 5 -306 -306
1 30016 -289 -14 2 4 0 0 0 0 -8 0 -3 -1 -1 41 82 43 557 1052 312 4 -134 -134
1 29984 -289 -19 -3 -1 0 0 0 0 -10 0 -2 2 4 N N N N 524 156 2 -67 -67
1 20016 -193 -22 2 -1 0 0 0 0 -12 0 -3 2 -2 40 74 43 557 189 57 1 -24 -24
1 19984 -214 -38 -2 1 0 0 0 0 -20 -1 -6 2 4 N N N N 200 59 1 -25 -25
1 20016 -205 -10 2 -2 0 0 0 0 -6 -1 0 2 2 39 75 43 556 123 37 1 -16 -16
1 19984 -188 -23 3 2 0 0 0 0 -12 -2 -5 5 3 N N N N 185 55 0 -23 -23
1 20016 -220 -16 -4 -2 0 0 0 0 -8 -1 -3 2 2 41 84 43 556 102 29 -1 -12 -12
1 19985 -200 -20 0 4 0 0 0 0 -11 -2 -3 2 2 N N N N 86 26 0 -11 -11
1 20015 -201 -52 0 -8 0 0 0 0 -26 -8 -5 1 1 42 75 42 556 72 21 0 -9 -9
1 19985 -221 14 -3 5 0 0 0 0 7 2 2 5 3 N N N N 71 22 1 -9 -9
1 20016 -210 -46 2 1 0 0 0 0 -23 -8 -8 5 4 40 76 43 556 82 23 0 -10 -10
1 19984 -205 -27 2 4 0 0 0 0 -14 -5 -5 -1 2 N N N N 138 41 -1 -17 -17
1 20015 -224 -19 1 -10 0 0 0 0 -9 -5 1 -9 -2 43 76 43 556 54 16 0 -7 -7
1 24749 -277 100 7 137 0 1403 0 -2 49 19 -57 -54 -14 N N N N 600 181 8 -77 -77
1 20017 -226 181 1 0 0 0 0 0 95 17 25 -23 -5 40 78 41 556 721 217 8 -92 -92
1 20454 -228 189 0 -1 0 0 0 0 99 -12 32 -45 -13 N N N N 647 194 8 -83 -83
1 21190 -251 150 -7 -122 0 -1415 0 2 73 -48 81 0 2 39 80 43 556 632 189 4 -79 -79
1 19984 -213 52 1 -1 0 0 0 0 21 -18 6 -6 -1 N N N N 171 51 0 -20 -20
1 20017 -214 29 0 0 0 0 0 0 12 -10 3 -20 -5 40 75 41 556 67 21 2 -9 -9
1 19983 -234 24 -1 -2 0 0 0 0 9 -10 2 4 3 N N N N 288 87 4 -37 -37
1 20016 -218 17 1 1 0 0 0 0 6 -6 2 -29 -8 41 76 42 556 -63 -19 1 7 7
1 19984 -218 18 -3 0 0 0 0 0 7 -7 1 -42 -11 N N N N 0 4 8 -3 -3
1 20017 -232 25 0 -1 0 0 0 0 8 -11 3 -53 -14 40 84 42 555 172 55 8 -24 -24
1 19983 -215 26 1 0 0 0 0 0 8 -11 2 -59 -17 N N N N 465 142 10 -60 -60
1 20017 -233 -4 -2 1 0 0 0 0 -1 2 -1 -47 -14 39 75 42 555 468 144 13 -62 -62
1 19983 -224 -59 2 -3 0 0 0 0 -19 24 -5 -397 -116 N N N N -2200 -637 30 257 257
1 20016 -225 -85 -1 3 0 0 0 0 -33 32 -8 -462 -159 40 75 44 555 -2878 -818 79 328 328
1 19985 -230 -88 1 -1 0 0 0 0 -39 27 -9 -520 -144 N N N N -1576 -422 108 159 159
1 20015 -220 0 0 0 0 0 0 0 0 0 -1 -47 -25 40 75 42 555 52 40 56 -27 -27
1 19984 -217 8 -1 -1 0 0 0 0 4 -2 1 -48 -17 N N N N -274 -73 21 27 27
1 20017 -221 -10 -1 0 0 0 0 0 -4 3 -1 -34 -14 40 75 41 555 -385 -110 11 45 45
1 19983 -213 10 4 -1 0 0 0 0 4 -4 1 -107 -31 N N N N -1288 -377 15 160 160
1 20016 -222 0 -2 3 0 -1 1 0 0 1 0 -561 -168 41 74 41 554 -3304 -963 57 411 411
1 19985 -229 -28 1 2 0 0 0 0 -13 9 -4 -1326 -401 N N N N -2950 -824 155 341 341
1 20016 -229 -100 -4 -3 0 0 0 0 -49 20 -12 -573 -192 40 74 42 554 577 251 206 -149 -149
1 19985 -228 -49 2 0 0 0 0 0 -25 7 -8 -20 -25 N N N N 2427 762 78 -354 -354
1 20014 -213 -10 1 -2 0 0 0 0 -5 2 -1 -3 -7 39 75 43 554 1774 544 23 -243 -243
1 19984 -214 -15 -1 2 0 0 0 0 -8 2 -3 -2 -3 N N N N 895 273 8 -120 -120
1 20016 -220 -22 0 3 0 0 0 0 -12 2 -3 -1 -1 40 74 42 554 590 180 2 -78 -78
1 19985 -215 -24 1 -4 0 0 0 0 -13 1 -2 -10 -3 N N N N 541 164 5 -72 -72
1 20015 -200 -28 -2 -2 0 0 0 0 -14 2 -5 -42 -8 40 72 41 554 760 232 3 -100 -100
1 19985 -211 3 3 1 0 0 0 0 1 0 1 -72 -24 N N N N 926 285 15 -125 -125
1 20015 -204 23 -1 2 0 0 0 0 12 -2 3 -76 -23 41 74 41 554 706 218 11 -94 -94
1 19985 -222 32 -2 -5 0 0 0 0 18 -2 5 -157 -48 N N N N 252 86 22 -40 -40
1 20015 -194 65 2 3 0 0 0 0 34 -7 9 -579 -173 39 73 45 554 -503 -126 60 42 42
1 19985 -189 17 0 2 0 0 0 0 8 -4 2 -144 -54 N N N N -1708 -483 79 191 191
1 20016 -200 -23 -1 0 0 0 0 0 -12 4 -3 -64 -28 36 71 43 554 -1320 -386 35 160 160
1 19983 -201 0 -1 0 0 -1 -1 0 0 0 0 -65 -22 N N N N -485 -140 17 58 58
1 20017 -204 -6 1 2 0 0 0 0 -3 1 -2 -69 -25 40 73 39 554 -74 -16 17 3 3
1 19983 -187 -29 0 -1 0 0 0 0 -15 4 -3 -785 -230 N N N N 552 198 71 -98 -98
1 20017 -188 -51 -1 -1 0 0 0 0 -27 4 -7 -223 -83 39 73 44 554 1906 621 98 -285 -285
1 19984 -180 -35 -2 0 0 0 0 0 -18 2 -6 -125 -45 N N N N 1443 461 48 -205 -205
1 20015 -197 -55 2 0 0 0 0 0 -30 0 -8 -127 -44 40 72 42 554 790 259 40 -116 -116
1 19986 -174 -49 -3 0 0 0 0 0 -26 0 -7 -123 -41 N N N N 548 178 25 -80 -80
1 20014 -194 -23 0 1 0 0 0 0 -12 -3 -3 -194 -60 42 72 40 553 672 225 43 -102 -102
1 19985 -190 -5 3 0 0 0 0 0 -3 0 -1 -123 -40 N N N N 647 208 23 -91 -91
1 20015 -187 26 0 -1 0 0 0 0 14 2 3 -399 -121 38 71 43 553 725 254 69 -118 -118
1 19984 -184 54 -1 2 0 0 0 0 29 2 7 -185 -63 N N N N 820 274 50 -122 -122
1 20016 -176 74 0 1 0 0 0 0 39 -2 12 -120 -40 39 72 42 553 583 196 35 -87 -87
1 19985 -190 60 -1 -3 0 0 0 0 32 -5 9 -95 -29 N N N N 342 114 20 -51 -51
1 20016 -183 47 2 1 0 0 0 0 24 -6 7 -65 -23 38 74 43 553 211 77 25 -35 -35
1 19985 -172 5 -3 -1 0 0 0 0 3 -1 1 -18 -7 N N N N 118 42 12 -20 -20
1 18756 -167 -21 -1 -1 0 2 -38 -4 -10 4 -4 -103 -30 39 76 43 553 107 37 8 -16 -16
1 21243 -196 -51 0 1 0 -2 -37 4 -27 5 -7 -135 -42 N N N N 129 54 30 -28 -28
1 20016 -183 -17 -2 1 0 0 0 0 -9 1 -3 -57 -19 40 72 39 553 456 150 21 -65 -65
1 19984 -191 4 2 2 0 0 0 0 2 1 1 -87 -26 N N N N 330 110 16 -47 -47
1 20015 -178 11 -1 -1 0 0 0 0 6 -2 1 -100 -30 40 72 40 553 317 107 20 -47 -47
1 19984 -190 8 -1 1 0 0 0 0 4 -1 1 -85 -28 N N N N 398 132 21 -58 -58
1 20016 -169 -34 -1 -1 0 0 0 0 -18 4 -4 -115 -32 39 74 41 553 429 141 18 -60 -60
1 19984 -186 -77 1 -2 0 0 0 0 -41 1 -11 -77 -26 N N N N 398 136 25 -59 -59
1 20017 -182 -37 2 0 0 0 0 0 -20 0 -5 -20 -7 38 73 44 553 438 140 11 -58 -58
1 19983 -182 -6 -2 2 0 0 0 0 -3 -1 -2 -33 -9 N N N N 391 125 8 -51 -51
1 20017 -198 -12 -1 -3 0 0 0 0 -6 0 -1 -153 -45 39 73 42 553 397 131 17 -55 -55
1 19984 -183 -20 3 1 0 0 0 0 -11 -1 -3 -264 -77 N N N N 386 138 38 -62 -62
1 20016 -189 -30 0 -1 0 0 0 0 -16 -3 -3 -77 -29 39 71 43 553 -199 -42 38 9 9
1 19985 -204 -3 -1 -1 0 0 0 0 -1 0 -2 -108 -33 N N N N -116 -25 21 6 6
1 20014 -194 44 0 0 0 0 0 0 23 3 7 -159 -46 41 76 42 553 8 16 27 -12 -12
1 19984 -187 83 1 3 0 0 0 0 44 3 11 -284 -87 N N N N 137 65 46 -34 -34
1 20017 -205 -46 -4 2 0 0 -22 0 -25 -1 -6 -1215 -359 40 71 43 553 556 235 123 -117 -117
1 19983 -203 -82 1 -3 0 0 0 0 -43 -6 -11 -451 -158 N N N N 1959 699 173 -307 -307
