1 40001 -531 -20 -2 -1 0 0 0 0 9 6 3 -51 -12 N N N N 942 248 13 -99 -99
1 39998 -510 -58 0 -3 0 0 0 0 23 20 7 -416 -107 N N N N 778 219 38 -92 -92
1 40000 -521 -16 1 5 0 0 0 0 6 7 3 -138 -43 N N N N 876 251 48 -106 -106
1 40001 -511 110 0 -2 0 0 0 0 -45 -38 -15 -135 -38 N N N N -2128 -530 29 200 200
1 40000 -513 53 -5 -1 0 0 0 0 -24 -14 -9 -141 -36 N N N N -1407 -352 17 135 135
1 43586 -578 -190 6 -140 7 -1433 0 -2 78 38 -26 -236 -63 N N N N 859 243 45 -104 -104
1 37059 -468 -204 -21 126 -30 1427 0 2 63 112 64 -212 -57 N N N N 1066 288 25 -116 -116
1 39999 -453 -94 1 4 0 0 0 0 14 49 7 -86 -27 N N N N -932 -222 34 80 80
1 40001 -441 -83 4 1 0 0 0 0 7 44 4 -20 -3 N N N N -567 -143 6 55 55
1 39999 -455 3536 -3 -1 0 0 0 0 0 34 0 -153 -39 N N N N -180 -37 16 12 12
1 40001 -441 8 -5 -2 0 0 0 0 1 -5 0 -307 -87 N N N N -1291 -305 54 109 109
1 39999 -433 -21 4 2 0 0 0 0 -1 12 0 -30 -10 N N N N -1009 -252 16 97 97
1 40000 -430 -28 0 1 0 0 0 0 -2 15 0 -92 -22 N N N N -452 -110 12 42 42
1 40001 -436 8 -3 -2 0 0 0 0 1 -5 0 -216 -58 N N N N -391 -83 35 27 27
1 39999 -425 -12 1 2 0 0 0 0 -1 7 0 -145 -41 N N N N -331 -72 27 24 24
1 43237 -480 -3342 7 131 0 1387 -1 -2 -15 -101 14 -109 -28 N N N N -461 -110 20 40 40
1 41588 -460 322 -1 -120 3 -1396 0 2 -97 -171 -52 -290 -79 N N N N -662 -154 34 56 56
1 40002 -442 63 -2 -6 0 0 0 0 -28 -20 -10 -167 -51 N N N N -1776 -438 45 168 168
1 39999 -442 84 1 4 0 0 0 0 -39 -21 -12 -155 -39 N N N N -1095 -275 18 109 109
1 39999 -445 67 -2 -5 0 0 0 0 -34 -13 -12 -322 -90 N N N N -1247 -303 43 116 116
1 40001 -436 -54 2 0 0 0 0 0 27 9 9 -297 -88 N N N N -2727 -679 63 270 270
1 40000 -432 -105 -3 -1 0 0 0 0 50 26 15 -439 -128 N N N N -4003 -1008 74 412 412
1 40000 -430 -92 -1 1 0 0 0 0 39 31 13 -150 -46 N N N N -4087 -1049 40 445 445
1 40000 -433 -96 3 1 0 0 0 0 35 37 11 -106 -30 N N N N -2091 -537 20 232 232
1 40000 -440 -62 -1 -5 0 0 0 0 18 27 6 -337 -94 N N N N -1586 -392 58 165 165
1 40000 -428 51 -1 4 0 -2 0 0 -15 -22 -4 -209 -60 N N N N -1102 -276 30 118 118
1 40000 -444 20 2 4 0 0 0 0 -6 -8 -2 -324 -92 N N N N 969 272 51 -130 -130
1 40000 -449 -20 0 -4 0 0 0 0 6 8 2 -307 -89 N N N N 1035 296 66 -142 -142
1 40000 -442 -54 -3 0 0 0 0 0 16 24 5 -109 -34 N N N N -93 -14 28 2 2
1 39999 -432 -61 -1 2 0 0 0 0 16 29 5 -297 -83 N N N N -340 -73 43 25 25
1 40001 -429 9 1 -2 0 0 0 0 -2 -5 0 -284 -80 N N N N -199 -34 49 7 7
1 40000 -455 53 2 4 0 0 0 0 -14 -24 -4 -501 -146 N N N N -1192 -288 68 117 117
1 40000 -426 -62 -2 -2 0 0 0 0 16 29 4 -274 -85 N N N N -3158 -805 76 352 352
1 39999 -433 -81 3 0 0 0 0 0 16 40 6 -323 -91 N N N N -2260 -580 49 259 259
1 40000 -443 7 -1 1 0 0 0 0 -2 -3 0 -274 -82 N N N N -3396 -880 54 402 402
1 40001 -455 -47 0 1 0 0 0 0 8 24 3 -344 -102 N N N N -3544 -919 64 429 429
1 40000 -420 -71 -2 -1 0 0 0 0 6 37 2 -219 -67 N N N N -2569 -668 45 318 318
1 40000 -428 3477 3 -3 0 0 0 0 -1 65 1 -191 -55 N N N N -1722 -449 32 216 216
1 39999 -447 -104 0 0 0 0 0 0 -11 54 -2 -450 -126 N N N N -1789 -460 59 221 221
1 40000 -434 19 0 3 0 0 0 0 2 -9 1 -218 -73 N N N N -4634 -1217 64 610 610
1 40000 -441 18 0 1 0 0 0 0 2 -9 1 -174 -51 N N N N -2178 -574 30 294 294
1 43668 -514 -3388 0 126 0 1400 0 -2 5 -79 7 -304 -85 N N N N -3798 -1003 50 525 525
1 40861 -470 371 2 -112 0 -1396 0 2 -87 -204 -31 -397 -114 N N N N -3144 -827 70 440 440
1 40824 -437 113 -5 -14 0 0 0 0 -46 -41 -23 -370 -113 N N N N -1725 -451 69 240 240
1 40001 -432 -72 -1 -3 0 0 0 0 30 23 9 -676 -199 N N N N -1914 -498 108 266 266
1 39999 -433 62 0 3 0 0 0 0 -26 -20 -7 -206 -66 N N N N -1360 -358 50 197 197
1 40000 -435 88 2 0 0 0 0 0 -41 -23 -14 -689 -204 N N N N -1307 -339 106 181 181
1 40002 -447 93 -3 -1 0 0 0 0 -47 -17 -14 -206 -67 N N N N -838 -219 65 119 119
1 39998 -425 108 0 1 0 0 0 0 -56 -11 -18 -419 -119 N N N N 88 31 59 -24 -24
1 40001 -433 -112 0 -2 0 0 0 0 59 10 17 -749 -214 N N N N 785 224 110 -141 -141
1 39999 -392 -18 -5 0 0 0 0 0 9 4 4 -202 -74 N N N N 982 277 85 -168 -168
1 43587 -442 -298 0 -134 0 -1395 0 -2 133 64 -11 -395 -116 N N N N 350 103 67 -66 -66
1 41473 -395 -266 3 132 0 1408 0 2 67 145 74 -540 -160 N N N N 702 202 87 -125 -125
1 39999 -400 3446 1 0 0 0 0 0 11 81 5 -154 -55 N N N N -375 -95 56 48 48
1 40001 -424 -130 0 0 0 0 0 0 -9 69 -1 -390 -118 N N N N -2266 -610 71 342 342
1 40000 -411 -104 0 2 0 0 0 0 -19 52 -4 -565 -164 N N N N -1929 -519 82 294 294
1 40000 -415 120 0 2 0 0 0 0 20 -60 4 -449 -138 N N N N -365 -91 94 43 43
1 39999 -405 55 -1 -4 0 0 0 0 5 -30 1 -850 -249 N N N N 2121 596 118 -360 -361
1 40000 -398 -77 -2 3 0 0 0 0 -7 41 -2 -375 -125 N N N N 5283 1471 114 -853 -852
1 40001 -384 -109 -1 -4 0 0 0 0 -20 54 -4 -981 -276 N N N N 3550 995 95 -563 -563
1 43704 -439 232 7 126 0 1389 0 -2 28 -87 4 -704 -231 N N N N 10702 3013 215 -1620 -1620
1 41124 -449 -3209 1 -18 -1 -213 1 -1 -63 -200 13 -325 -107 N N N N 7004 1973 88 -996 -996
1 39231 -387 191 -4 -105 1 -1188 -1 3 -74 -95 -58 -239 -70 N N N N 2575 727 29 -355 -355
1 40000 -393 148 -1 3 0 0 0 0 -71 -34 -21 -339 -100 N N N N 4370 1242 69 -597 -597
1 39999 -415 36 1 -2 0 0 0 0 -19 -5 -6 -434 -126 N N N N 5509 1572 89 -733 -733
1 40016 -398 -79 -2 -1 0 0 0 0 40 13 12 -627 -191 36 68 42 560 9881 2813 109 -1245 -1245
1 39984 -406 -123 0 -2 0 0 0 0 58 31 17 -178 -61 N N N N 3638 1048 57 -447 -447
1 40001 -382 -68 -4 0 0 0 0 0 29 23 9 -503 -150 N N N N 1734 514 57 -222 -222
1 39999 -400 45 2 2 0 0 0 0 -19 -15 -5 -657 -204 N N N N 839 290 112 -139 -139
1 40001 -398 159 2 2 0 0 0 0 -74 -41 -23 -399 -134 N N N N 3237 972 117 -413 -413
1 43940 -433 -225 -5 -136 0 -1392 0 -2 102 44 -25 -105 -40 N N N N -657 -163 47 56 56
1 39763 -411 -273 2 132 0 1403 -23 2 77 141 80 -315 -98 N N N N 649 205 43 -90 -90
1 40826 -395 42 1 0 0 0 0 0 -8 -21 -3 -293 -92 N N N N 922 293 60 -127 -127
1 40016 -388 -28 0 0 0 0 0 0 6 14 2 -188 -66 37 71 42 559 911 286 53 -123 -123
1 39984 -408 -3 2 1 0 0 0 0 0 2 1 -82 -25 N N N N 769 227 17 -92 -92
1 40000 -409 10 -6 2 0 0 0 0 -1 -5 -1 -115 -34 N N N N 477 148 24 -63 -63
1 40000 -385 9 4 0 0 0 0 0 -2 -4 -1 -144 -44 N N N N 590 182 26 -76 -76
1 40000 -404 32 0 -2 0 0 0 0 -7 -16 -2 -124 -36 N N N N 668 208 34 -87 -87
1 40000 -393 1 -2 3 0 0 0 0 0 0 0 -170 -49 N N N N 262 86 21 -38 -38
1 40000 -386 -33 3 -1 0 0 0 0 7 16 2 -305 -91 N N N N -818 -210 44 73 73
1 39999 -379 -33 -2 -2 0 0 -15 0 6 16 2 -243 -75 N N N N 3408 1007 62 -399 -399
1 40017 -391 -75 -4 1 0 0 0 0 10 39 3 -424 -131 38 73 42 559 3219 958 67 -374 -374
1 39983 -395 -18 2 -1 0 0 0 0 2 9 2 -291 -96 N N N N -1291 -332 66 111 111
1 40001 -383 91 2 -1 0 0 0 0 -12 -47 -5 -253 -75 N N N N -859 -219 49 73 73
1 40000 -407 125 -4 0 0 0 0 0 -27 -61 -9 -195 -63 N N N N 1389 430 55 -172 -172
1 40001 -384 57 3 4 0 0 0 0 -17 -24 -6 -126 -35 N N N N 2531 743 25 -282 -282
1 39999 -376 8 -2 -4 0 0 0 0 -3 -4 -1 -120 -38 N N N N 1551 460 24 -173 -173
1 40000 -402 88 2 2 0 0 0 0 -31 -35 -9 -357 -110 N N N N -1743 -473 50 163 163
1 39999 -380 127 0 2 0 0 -22 0 -54 -41 -16 -630 -193 N N N N -5687 -1580 106 572 572
1 40015 -395 72 -1 -3 0 0 0 0 -35 -18 -11 -295 -98 38 74 41 558 -4135 -1147 90 427 427
1 39986 -407 -111 -1 2 0 0 0 0 53 29 15 -186 -61 N N N N -1494 -411 41 154 154
1 40000 -406 -116 1 1 0 0 0 0 47 41 14 -193 -62 N N N N -816 -218 37 79 79
1 40000 -400 -47 -1 -4 0 0 0 0 16 18 6 -371 -113 N N N N -2377 -655 70 248 248
1 40000 -422 -24 3 1 0 0 0 0 8 10 2 -199 -63 N N N N -1618 -451 41 175 175
1 39999 -405 16 -2 2 0 0 0 0 -5 -6 -2 -355 -111 N N N N -4635 -1312 79 527 527
1 40001 -417 10 -1 -2 0 0 0 0 -4 -4 -1 -303 -91 N N N N -4373 -1253 47 525 525
1 40000 -406 -50 0 1 0 0 -2 0 17 21 5 -196 -63 N N N N -3699 -1058 52 453 453
1 40016 -415 -56 -3 1 0 0 0 0 15 26 5 -416 -125 39 74 44 557 -5484 -1582 53 702 702
1 39984 -425 -19 3 0 0 0 0 0 5 9 2 -640 -200 N N N N -6985 -2003 124 921 921
1 40000 -427 17 -2 -4 0 0 0 0 -4 -9 -2 -146 -54 N N N N -4087 -1178 69 564 564
1 40000 -427 155 1 5 0 0 0 0 -49 -66 -14 -763 -235 N N N N -2213 -628 82 301 301
1 40000 -414 47 2 -3 0 0 0 0 -18 -18 -7 -675 -223 N N N N -3938 -1113 185 541 541
1 40000 -417 -48 -5 1 0 0 0 0 19 18 6 -338 -113 N N N N -1493 -425 71 211 211
1 40000 -433 47 3 -1 0 0 0 0 -19 -17 -6 -491 -161 N N N N 508 177 115 -110 -110
1 39999 -408 134 -1 4 0 0 1 0 -58 -41 -17 -446 -142 N N N N -109 -19 57 2 2
1 40017 -415 94 -3 -1 0 0 0 0 -46 -21 -13 -307 -68 38 71 40 556 3315 1012 107 -539 -539
1 39984 -410 -19 2 -1 0 0 0 0 9 4 2 -321 -132 N N N N 3052 926 63 -477 -477
1 40000 -413 -34 -1 -3 0 0 0 0 17 6 5 -126 -44 N N N N 4200 1265 42 -629 -629
1 40000 -418 16 1 3 0 0 0 0 -8 -2 -2 -250 -74 N N N N 4188 1261 35 -608 -608
1 40000 -412 86 1 0 0 0 0 0 -44 -15 -13 -265 -85 N N N N 8073 2433 57 -1122 -1122
1 39999 -416 123 -2 -1 0 0 0 0 -65 -9 -18 -172 -61 N N N N 5950 1800 49 -793 -793
1 40001 -420 41 -3 -2 0 0 0 0 -22 0 -7 -288 -90 N N N N 1544 490 64 -220 -220
1 43591 -442 -304 0 -131 0 -1403 -1 -2 157 23 -19 -198 -57 N N N N 2672 808 14 -341 -341
1 10719 -103 -94 0 -1 0 0 0 0 43 24 17 -231 -69 38 72 41 555 829 263 32 -115 -115
1 10926 -113 -100 -4 -1 0 0 0 0 40 32 19 -101 -34 N N N N 255 94 38 -46 -46
1 10354 -112 -93 3 1 0 0 0 0 31 36 18 -30 -13 N N N N -293 -78 21 28 28
1 9514 -87 -91 0 25 0 202 2 -1 24 44 23 -66 -21 N N N N -343 -96 14 38 38
1 9903 -97 -43 8 106 0 1207 -2 3 7 42 32 -139 -44 37 71 40 555 -17 0 11 -2 -2
1 10583 -103 -34 -4 5 0 0 0 0 6 19 0 -351 -103 N N N N 125 50 28 -26 -26
1 10000 -101 -30 -1 -2 0 0 0 0 5 15 2 -135 -48 N N N N -317 -72 51 20 20
1 10000 -106 -26 -1 2 0 0 0 0 2 14 0 -67 -29 N N N N -470 -127 31 47 47
1 10016 -86 -34 -1 -3 0 0 0 0 3 17 1 -188 -57 38 70 41 555 -478 -132 27 50 50
1 9984 -113 -25 2 -1 0 0 0 0 1 13 1 -24 -12 N N N N -576 -159 32 60 60
1 9999 -96 -19 -3 4 0 0 0 0 1 11 0 -9 -8 N N N N -515 -150 12 60 60
1 10000 -102 3576 3 -4 0 0 0 0 0 12 1 -88 -26 N N N N -415 -121 10 49 49
1 10016 -98 -18 -3 1 0 0 0 0 0 10 0 -109 -34 38 75 40 555 -643 -186 18 76 76
1 9985 -88 7 1 3 0 0 0 0 1 -3 0 -300 -85 N N N N -964 -284 18 116 116
1 10000 -96 -3575 1 -2 0 0 0 0 -1 -14 0 -127 -45 N N N N -911 -255 48 100 100
1 9999 -96 20 0 2 0 0 0 0 0 -10 0 -101 -35 N N N N -1188 -345 34 142 142
1 10017 -91 1 3 -1 0 0 0 0 0 -1 0 -61 -22 38 70 41 555 -994 -291 25 121 121
1 9983 -94 -6 -4 0 0 0 0 0 -1 3 -1 -62 -20 N N N N -709 -207 19 88 88
1 10001 -108 -9 0 -1 0 0 0 0 1 5 1 -41 -16 N N N N -442 -128 15 53 53
1 10000 -83 -13 0 0 0 0 0 0 0 7 0 -50 -18 N N N N -250 -71 11 29 29
1 10016 -104 3583 2 1 0 0 0 0 0 9 0 -164 -49 40 70 40 555 -211 -58 16 22 22
1 9986 -86 -12 -1 -1 0 0 0 0 0 6 0 -114 -36 N N N N 39 22 26 -14 -14
1 9998 -109 1 1 1 0 0 0 0 0 0 0 -84 -29 N N N N 166 61 24 -31 -31
1 9999 -93 -2 -1 1 0 0 0 0 0 1 1 -120 -35 N N N N 75 31 20 -17 -17
1 10016 -95 -2 -1 -2 0 0 0 0 0 1 0 -82 -28 39 72 41 555 61 27 23 -16 -16
1 9985 -94 -10 3 -1 0 0 0 0 0 5 -1 -71 -24 N N N N 135 49 19 -25 -25
1 10000 -95 5 -2 4 0 0 0 0 0 -2 0 -101 -32 N N N N 272 90 18 -43 -43
1 10001 -100 3 0 -2 0 0 0 0 0 -2 0 -82 -29 N N N N 271 91 20 -43 -43
1 10015 -87 1 2 -1 0 0 0 0 0 -1 0 -59 -18 38 70 40 555 308 101 19 -48 -48
1 9984 -101 6 -6 0 0 0 0 0 0 -3 0 -70 -23 N N N N 362 116 13 -52 -52
1 10000 -102 9 4 -1 0 0 0 0 0 -5 1 -32 -11 N N N N 283 93 16 -43 -43
1 9999 -78 -3586 0 2 0 0 0 0 1 -7 -2 -31 -12 N N N N 261 83 8 -38 -38
1 10017 -107 15 1 -1 0 0 0 0 -1 -8 0 -34 -10 38 69 41 554 160 52 9 -24 -24
1 9983 -86 12 1 -1 0 0 0 0 0 -7 1 -51 -16 N N N N 209 67 9 -31 -31
1 9772 -97 15 -2 3 1 1 1 -4 0 -7 -1 -9 -4 N N N N 177 59 10 -27 -27
1 9504 -86 8 -1 -3 -1 0 -44 0 0 -5 -1 -19 -6 N N N N 174 54 4 -24 -24
1 15445 -147 73 6 126 0 1376 -17 2 -8 -7 11 -92 -27 38 301 42 554 296 95 11 -43 -43
1 10985 -105 100 -1 1 0 0 0 0 -16 -50 6 -177 -53 N N N N 302 100 17 -45 -45
1 10000 -96 90 -2 -1 0 0 0 0 -23 -43 3 -125 -38 N N N N 413 138 29 -65 -65
1 10152 -103 89 1 -19 -1 -196 1 -1 -29 -44 -6 -99 -31 N N N N 519 169 25 -77 -77
1 8798 -83 50 -7 -99 2 -1204 -21 -1 -17 -43 -40 -54 -19 39 72 42 554 407 132 16 -59 -59
1 10811 -88 52 1 -4 -1 -1 -25 4 -21 -19 -8 -46 -16 N N N N 400 129 16 -57 -57
1 10824 -95 38 -1 2 0 0 0 0 -16 -12 -5 -108 -37 N N N N 421 135 13 -59 -59
1 10001 -93 9 -1 -1 0 0 0 0 -4 -3 -2 -341 -101 N N N N 323 109 24 -51 -51
1 10017 -85 1 1 -2 0 0 0 0 -1 0 0 -334 -98 39 70 42 554 495 180 65 -88 -88
1 9984 -83 -4 0 0 0 0 0 0 2 0 1 -280 -86 N N N N 565 195 49 -91 -91
1 9999 -87 4 1 2 0 0 0 0 -2 0 -1 -62 -30 N N N N 570 200 55 -93 -93
1 10000 -98 -5 -3 -2 0 0 0 0 3 1 1 -29 -14 N N N N 975 313 29 -135 -135
1 10017 -80 -10 0 -2 0 0 0 0 4 3 1 -11 -6 38 70 41 554 1056 331 15 -139 -139
1 9983 -85 -8 -2 4 0 0 0 0 4 3 1 -118 -39 N N N N 828 260 10 -109 -109
1 10000 -87 8 2 -2 0 0 0 0 -4 -3 -1 -86 -28 N N N N 1044 332 23 -139 -139
1 10000 -102 30 1 -2 0 0 0 0 -14 -9 -4 -150 -44 N N N N 738 237 20 -99 -99
1 10015 -80 31 0 0 0 0 0 0 -14 -9 -4 -172 -56 40 69 44 554 233 85 28 -40 -40
1 9986 -95 22 2 1 0 0 0 0 -11 -5 -2 -245 -75 N N N N 210 82 35 -39 -39
1 9999 -106 14 -1 3 0 0 0 0 -6 -3 -2 -281 -89 N N N N 464 166 47 -76 -76
1 10000 -90 8 -1 -1 0 0 0 0 -4 -2 -1 -133 -42 N N N N 384 145 54 -68 -68
1 10016 -105 37 -1 -1 0 0 0 0 -18 -8 -6 -210 -66 37 70 43 554 367 130 33 -59 -59
1 9985 -90 42 1 3 0 0 0 0 -22 -7 -4 -102 -35 N N N N 269 104 41 -49 -49
1 10000 -98 19 -2 0 0 0 0 0 -9 -3 -4 -188 -61 N N N N 189 73 29 -34 -34
1 9999 -94 -11 2 -3 0 0 0 0 5 2 2 -148 -45 N N N N 139 64 41 -34 -34
1 10016 -100 -22 -4 1 0 0 0 0 12 3 3 -97 -33 38 70 45 554 114 49 29 -25 -25
1 9985 -100 -33 0 1 0 0 0 0 17 6 4 -136 -41 N N N N 78 36 24 -19 -19
1 9998 -91 -31 1 0 0 0 0 0 15 7 4 -361 -100 N N N N -81 -8 32 -3 -3
1 10001 -93 -11 -1 -4 0 0 0 0 5 2 1 -351 -106 N N N N -65 10 61 -16 -16
1 10016 -86 -6 -1 4 0 0 0 0 4 2 1 -147 -58 40 70 49 554 71 56 67 -35 -35
1 9984 -86 -12 3 0 0 0 0 0 5 3 2 -108 -43 N N N N 434 155 41 -69 -69
1 10000 -105 -4 -3 -1 0 0 0 0 2 1 0 -51 -18 N N N N 640 215 30 -91 -91
1 10000 -83 6 3 1 0 0 0 0 -3 -2 0 -10 -2 N N N N 287 100 20 -43 -43
1 10016 -91 0 0 0 0 0 0 0 0 0 0 -45 -9 36 73 49 553 -57 -13 9 4 4
1 9985 -94 -12 -2 0 0 0 0 0 6 3 2 -176 -53 N N N N -658 -196 19 73 73
1 10000 -90 -12 0 0 0 0 0 0 6 3 1 -210 -68 N N N N -741 -215 32 78 78
1 10278 -110 -24 22 -5 62 2 -2 -4 7 6 6 -158 -53 N N N N -63 0 40 -7 -7
1 9659 -119 -3 23 -1 0 -1 -37 0 -4 1 7 -55 -22 38 73 49 553 495 173 34 -75 -75
1 8914 -108 1 -4 -28 3 -543 -47 4 1 -5 -16 -523 -154 N N N N 577 194 27 -82 -82
1 16442 -240 -101 -1 -100 2 -837 -2 -2 43 17 -26 -641 -179 N N N N 910 346 118 -158 -158
1 10001 -141 -85 -4 -1 0 0 0 0 31 30 18 -664 -192 N N N N 97 82 100 -52 -52
1 10487 -153 -96 -1 -1 0 0 0 0 28 39 19 -410 -119 38 88 56 553 -89 43 137 -43 -43
1 13879 -182 -110 -11 112 -40 1397 1 2 28 76 37 -767 -232 N N N N 24 67 115 -49 -49
1 10812 -151 -77 -9 14 0 0 0 0 12 43 2 -361 -114 N N N N 207 137 138 -81 -81
1 10001 -111 -91 -2 3 0 0 0 0 5 49 2 -531 -132 N N N N 439 191 100 -94 -94
1 10014 -119 3515 -1 -1 0 0 0 0 -2 45 1 -318 -98 38 73 56 553 312 145 86 -72 -72
1 9985 -112 -19 0 2 0 0 0 0 -2 10 -1 -412 -129 N N N N 310 150 97 -77 -77
1 9999 -103 -37 -1 2 0 0 0 0 -4 20 -1 -1429 -398 N N N N 549 223 90 -104 -104
1 10002 -115 -53 -3 -3 0 0 0 0 -7 26 -3 -750 -211 N N N N 776 372 231 -188 -188
1 10014 -95 -43 -2 2 0 0 0 0 -8 22 -2 -503 -156 40 72 54 553 1579 595 159 -257 -257
1 9985 -103 -67 1 2 0 0 0 0 -17 32 -3 -836 -245 N N N N 1554 565 114 -234 -234
1 9999 -93 -65 0 -1 0 0 0 0 -18 29 -5 -1211 -332 N N N N 1587 623 193 -268 -268
1 10000 -102 -65 -2 2 0 0 0 0 -23 27 -6 -1820 -489 N N N N 2259 882 253 -372 -372
1 10016 -94 -146 0 -2 0 0 0 0 -60 49 -15 -2622 -664 38 78 53 553 2514 1064 402 -462 -462
1 9984 -77 -147 2 -2 0 0 0 0 -72 32 -17 -390 -171 N N N N 6069 2313 486 -897 -897
1 10001 -108 -155 -1 2 0 0 0 0 -82 13 -22 -1211 -339 N N N N 5962 2138 226 -752 -752
1 10000 -81 -147 -3 -2 0 0 0 0 -78 -7 -19 -706 -208 N N N N 4611 1736 270 -607 -607
1 10015 -73 -112 -6 -3 0 0 0 0 -56 -19 -13 -1737 -444 39 75 54 553 4480 1657 200 -549 -549
1 9984 -59 -23 -2 1 0 0 0 0 -11 -5 -3 -1352 -373 N N N N 3820 1501 271 -504 -504
1 10000 -63 -1 1 0 0 0 0 0 -1 1 -1 -1875 -487 N N N N 3061 1260 276 -424 -424
1 10000 -55 0 -1 2 0 0 0 0 0 -1 1 -1576 -462 N N N N 2981 1357 411 -471 -471
1 10017 -51 25 -8 0 0 0 0 0 13 6 4 -1148 -397 40 74 53 553 4059 1723 381 -554 -554
1 9983 -50 31 -1 0 0 0 0 0 15 7 4 -1232 -427 N N N N 3910 1569 240 -469 -469
1 10001 -40 19 1 0 0 0 0 0 10 3 0 -1378 -469 N N N N 4164 1788 369 -540 -540
1 9999 -58 -9 0 2 0 0 0 0 -5 -1 0 -1186 -414 N N N N 4473 1891 339 -544 -544
1 10017 -28 -38 -1 0 0 0 0 0 -19 -8 -4 -1183 -377 41 92 52 553 4543 1897 297 -519 -519
1 9984 -57 -39 -1 1 0 0 0 0 -19 -9 -4 -670 -250 N N N N 5610 2285 285 -591 -591
1 10000 -46 -32 -1 1 0 0 0 0 -15 -8 -4 -628 -238 N N N N 5256 2178 282 -545 -545
1 10001 -51 -7 -2 -4 0 0 0 0 -3 -2 1 -1672 -479 N N N N 5295 2111 189 -492 -492
1 10015 -52 17 2 1 0 0 0 0 8 4 1 -884 -312 38 74 54 552 3380 1542 287 -382 -382
1 9985 -33 20 -2 -1 0 0 0 0 10 5 3 -92 -124 N N N N 4143 1914 356 -461 -461
1 10001 -46 26 0 1 0 0 0 0 12 6 3 -142 -103 N N N N 4292 1737 143 -370 -370
1 9997 -53 45 1 -6 0 0 0 0 23 9 5 -421 -174 N N N N 3815 1481 69 -295 -295
1 10672 -68 99 53 12 105 1 -3 -4 47 15 2 -676 -211 37 73 58 552 3248 1351 129 -279 -279
1 10311 -82 114 26 4 -2 1 -48 0 57 6 16 -521 -199 N N N N 2290 1047 163 -224 -224
1 8558 -63 103 -10 -4 0 0 -44 0 55 -6 19 -897 -257 N N N N 2899 1321 197 -278 -278
1 9431 -75 91 0 -3 2 0 -46 0 46 -13 18 -165 -145 N N N N 2821 1260 167 -255 -255
1 9773 -77 73 2 10 1 0 -50 0 34 -14 9 -265 -125 38 75 56 552 4060 1704 147 -321 -321
1 10490 -100 36 -7 10 -1 0 -54 0 18 -7 0 -54 -47 N N N N 3328 1366 94 -247 -247
1 9483 -81 38 -11 -8 0 3 -49 0 19 -13 5 -756 -235 N N N N 2676 1085 63 -191 -191
1 10059 -108 14 5 -11 -1 -2 -53 0 5 -6 9 -152 -96 N N N N 2488 1091 116 -199 -199
1 9981 -97 3 -6 9 0 0 -54 0 1 0 -4 -192 -88 38 71 58 552 2392 1041 104 -186 -186
1 10264 -109 1 4 -4 1 0 -53 0 1 -1 2 -223 -89 N N N N 2263 995 103 -176 -176
1 8843 -93 27 0 87 -2 1391 -38 4 11 7 -33 -56 -33 N N N N 1445 644 70 -113 -113
1 18371 -218 143 6 41 1 -1 -2 -2 50 -44 13 -904 -301 N N N N 3288 1379 97 -228 -228
1 10017 -119 64 2 0 0 0 0 0 19 -26 11 -320 -141 38 73 65 552 1696 906 181 -171 -171
1 11042 -122 92 1 2 0 0 0 0 20 -41 17 -466 -179 N N N N 2957 1296 119 -214 -214
1 10000 -145 122 -3 3 0 0 0 0 17 -60 17 -16 -8 N N N N 2720 1212 120 -198 -198
1 10353 -133 -3466 0 3 0 0 0 0 0 -68 17 -23 -11 N N N N 2230 917 45 -138 -138
1 10018 -134 132 -2 -1 0 0 0 0 -13 -68 11 2 -1 40 76 75 552 1667 677 28 -100 -100
1 10862 -142 131 3 -4 0 0 0 0 -32 -64 3 14 3 N N N N 1144 451 10 -65 -65
1 9493 -131 99 0 -17 2 -194 -2 -1 -32 -48 -5 -122 -50 N N N N 692 279 10 -40 -40
1 9781 -122 12 -19 -101 -31 -1205 -1 3 1 -32 -42 -702 -248 N N N N 711 385 73 -68 -68
1 10803 -135 35 -4 -7 0 0 0 0 -13 -15 -7 -11 -16 40 79 83 552 2051 960 113 -152 -153
1 9984 -116 50 1 -2 0 0 0 0 -20 -18 -7 -7 -4 N N N N 2093 828 18 -115 -114
1 9998 -116 69 -3 3 0 0 0 0 -30 -20 -8 -22 -8 N N N N 1077 445 21 -63 -63
1 10002 -101 76 -3 0 0 0 0 0 -36 -19 -11 -66 -29 N N N N 911 368 12 -51 -51
1 10014 -117 65 5 -3 0 0 0 0 -34 -12 -8 -132 -47 43 80 96 552 784 336 23 -49 -49
1 9984 -116 40 -2 3 0 0 0 0 -20 -6 -7 -12 -8 N N N N 1021 444 33 -64 -64
1 10000 -115 22 2 -2 0 0 0 0 -12 -3 -3 -60 -29 N N N N 825 346 18 -49 -49
1 10002 -118 19 1 0 0 0 0 0 -10 -1 -4 -117 -50 N N N N 655 283 20 -40 -40
1 10016 -117 23 -1 1 0 0 0 0 -12 -2 -2 -283 -109 41 83 99 551 599 323 58 -53 -53
1 9984 -123 20 -2 1 0 0 0 0 -10 -1 -5 -132 -56 N N N N 623 340 61 -56 -56
1 10000 -113 9 -1 0 0 0 0 0 -4 -1 -2 -231 -85 N N N N 613 277 25 -40 -40
1 9998 -110 5 2 -2 0 0 0 0 -4 1 0 -11 5 N N N N 431 266 61 -45 -45
