1 10015 -102 -67 0 0 0 0 0 0 -15 -31 -8 -27 -15 40 82 87 551 412 227 42 -36 -36
1 9985 -115 -60 1 0 0 0 0 0 -10 -29 -7 -10 -7 N N N N 238 127 22 -21 -21
1 10016 -115 -53 -1 -3 0 0 0 0 -7 -26 -4 -7 -4 40 79 88 551 371 144 1 -18 -18
1 9983 -110 -44 -1 2 0 0 0 0 -4 -23 -2 -9 -7 N N N N 180 93 14 -15 -15
1 10016 -126 -54 0 1 0 0 0 0 -1 -28 -2 -18 -5 42 77 88 551 176 93 16 -14 -14
1 9985 -113 -55 1 -2 0 0 0 0 0 -28 -1 -25 -11 N N N N 287 109 -1 -14 -14
1 10015 -122 -47 0 2 0 0 0 0 1 -25 0 -12 -5 41 80 88 551 169 90 15 -14 -14
1 9985 -131 -48 1 -3 0 0 0 0 5 -24 1 -18 -7 N N N N 171 62 -2 -8 -8
1 10015 -133 -44 -2 3 0 0 0 0 6 -22 2 -8 -5 41 80 90 551 184 88 11 -13 -13
1 9985 -123 -46 0 -2 0 0 0 0 7 -23 1 -127 -43 N N N N 129 66 10 -10 -10
1 10015 -114 -52 -1 0 0 0 0 0 11 -24 5 -85 -30 41 79 95 551 134 87 21 -15 -15
1 9985 -127 -51 -1 2 0 0 0 0 12 -24 5 -145 -55 N N N N 58 47 15 -9 -9
1 10015 -131 -39 1 1 0 0 0 0 11 -17 5 -113 -44 42 82 101 550 168 123 35 -22 -22
1 9984 -122 -8 0 -3 0 0 0 0 2 -3 1 -172 -62 N N N N 154 91 18 -15 -15
1 10016 -112 32 0 5 0 0 0 0 -9 13 -3 -497 -153 40 87 113 550 109 115 44 -22 -22
1 8198 -92 58 -2 1 0 1 1 0 -14 26 -6 -144 -58 N N N N -11 107 67 -26 -26
1 11802 -123 50 -3 -3 0 0 -1 0 -12 24 -2 -274 -73 42 87 113 550 -66 107 79 -29 -29
1 9984 -109 34 -1 3 0 0 0 0 -6 16 -2 -176 -51 N N N N 51 134 69 -29 -29
1 10017 -111 15 5 -4 0 0 0 0 -2 8 -2 -70 -26 42 85 117 550 220 169 50 -31 -31
1 6003 -61 4 -3 2 0 0 0 0 0 2 -1 -30 -7 N N N N 343 206 44 -34 -34
1 5822 -63 5 8 -4 0 0 0 0 -1 3 -1 -7 -5 42 89 116 550 -14 42 28 -10 -10
1 5225 -40 10 -3 0 0 0 0 0 -1 5 -2 -22 -2 N N N N 331 149 12 -21 -21
1 5832 -76 17 -4 2 0 0 0 0 -3 8 3 -19 3 43 93 117 550 16 47 25 -10 -10
1 4675 -48 41 8 2 0 0 0 0 -3 21 -6 -70 4 N N N N 227 77 -6 -9 -9
1 5179 -55 58 7 -2 0 0 0 0 -2 30 -3 -88 12 42 92 116 549 234 95 2 -12 -12
1 5223 -69 56 -9 -1 0 0 0 0 -2 29 5 -19 4 N N N N 109 135 55 -27 -27
1 5805 -79 34 -4 -1 0 0 0 0 0 18 2 1 0 42 88 117 549 357 161 13 -22 -22
1 4682 -55 17 2 -4 0 0 0 0 1 9 1 -13 0 N N N N 310 145 15 -20 -20
1 5799 -75 32 1 2 0 0 0 0 2 16 2 -14 4 44 93 118 549 428 177 7 -23 -23
1 5222 -61 22 -5 2 0 0 0 0 2 11 3 -9 2 N N N N 312 131 5 -17 -17
1 5832 -76 13 6 -2 0 0 0 0 2 7 -2 -10 4 43 93 117 549 279 123 9 -16 -16
1 4676 -59 11 -4 -5 0 0 0 0 1 6 3 -6 16 N N N N 352 139 1 -18 -18
1 5851 -70 11 -2 3 0 0 0 0 1 5 1 8 14 42 91 120 549 236 87 -3 -9 -9
1 5218 -72 13 2 4 0 0 0 0 1 6 2 3 5 N N N N 254 123 15 -18 -18
1 5839 -87 18 -1 1 0 0 0 0 3 9 -1 14 20 46 97 120 549 319 122 -2 -14 -14
1 4682 -50 -1 4 -7 0 0 0 0 0 0 3 12 19 N N N N 182 86 10 -12 -12
1 5185 -74 7 -2 5 0 0 0 0 2 3 -3 10 17 43 96 121 549 498 186 -5 -22 -22
1 5219 -62 10 -1 2 0 0 0 0 1 4 5 2 2 N N N N 180 76 4 -10 -10
1 5795 -92 5 -3 -7 0 0 0 0 0 4 1 2 3 43 94 134 549 503 185 -6 -21 -21
1 4671 -62 28 5 9 0 0 0 0 6 12 0 7 12 N N N N 373 128 -10 -13 -13
1 5799 -68 31 -11 -2 0 0 0 0 6 15 7 41 58 44 100 123 548 214 91 4 -12 -12
1 5217 -76 55 19 0 0 0 0 0 14 24 3 17 17 N N N N 208 73 -4 -8 -8
1 5837 -72 76 -19 -6 0 0 0 0 21 33 17 49 59 46 98 123 548 353 137 0 -16 -16
1 4678 -62 50 11 11 0 0 0 0 17 18 2 -12 -7 N N N N 453 173 -1 -20 -20
1 5800 -84 22 -7 -3 0 0 0 0 7 8 8 -6 0 46 98 122 548 625 242 -1 -29 -29
1 7307 -74 51 -8 -1 0 0 0 0 18 17 13 47 35 N N N N 450 170 -3 -20 -20
1 5811 -80 41 17 -3 0 0 0 0 17 14 2 9 23 43 99 121 548 675 216 -26 -20 -20
1 4687 -61 52 -10 1 0 0 0 0 21 13 16 6 7 N N N N 143 84 16 -13 -13
1 5180 -70 34 -1 -12 0 0 0 0 16 9 9 60 51 45 97 125 548 440 150 -12 -15 -15
1 5224 -42 40 0 15 0 0 0 0 18 8 3 24 45 N N N N 292 119 4 -15 -15
1 5850 -70 17 1 -2 0 0 0 0 7 3 6 -2 7 47 101 119 548 458 139 -23 -12 -12
1 4685 -52 0 -1 -1 0 0 0 0 1 0 -1 -24 -3 N N N N 476 190 3 -23 -23
1 5182 -77 -15 -2 -2 0 0 0 0 -7 -3 -1 -6 2 49 110 126 548 570 207 -8 -22 -22
1 5230 -52 -10 3 2 0 0 0 0 -5 -2 -4 0 -3 N N N N 208 86 3 -11 -11
1 5843 -74 -28 4 -3 0 0 0 0 -13 -6 -4 -2 1 44 104 125 548 322 132 4 -16 -16
1 4681 -53 -32 -6 -2 0 0 0 0 -13 -7 -7 -2 0 N N N N 306 125 4 -15 -15
1 5807 -70 -41 1 1 0 0 0 0 -18 -11 -8 -19 -3 47 105 124 547 252 99 1 -12 -12
1 5226 -71 -38 -1 -1 0 0 0 0 -15 -11 -8 -28 -7 N N N N 122 46 -1 -5 -5
1 5833 -64 -34 9 -2 0 0 0 0 -14 -11 -6 -13 -4 47 107 123 547 142 72 10 -10 -10
1 4686 -59 -31 -9 -1 0 0 0 0 -10 -10 -6 -85 -32 N N N N 135 49 -3 -5 -5
1 5827 -78 -22 1 2 0 0 0 0 -10 -8 -1 -246 -80 47 102 124 547 148 81 14 -12 -12
1 5132 -62 -25 -1 -1 0 0 0 0 -7 -9 -8 -20 -11 N N N N 68 75 27 -14 -14
1 5809 -68 -27 4 6 0 0 0 0 -9 -11 -6 -8 -4 44 102 123 547 -32 35 27 -9 -9
1 4695 -56 -20 -1 -4 0 0 0 0 -6 -8 -1 -67 -26 N N N N 94 52 9 -7 -7
1 5321 -63 -24 -6 -4 0 0 0 0 -8 -9 -1 -1 -3 45 100 124 547 -24 25 19 -7 -7
1 5585 -67 -24 4 5 0 0 0 0 -6 -11 -7 -22 -12 N N N N -51 6 15 -3 -3
1 5806 -75 -28 3 2 0 0 0 0 -7 -12 -6 -3 -2 45 100 123 547 123 63 8 -9 -9
1 4675 -57 -19 -3 1 0 0 0 0 -4 -9 -2 -30 -11 N N N N -21 9 10 -3 -3
1 5198 -52 -25 2 -6 0 0 0 0 -7 -11 0 60 21 48 100 123 547 72 44 9 -7 -7
1 5608 -64 -9 -8 6 0 0 0 0 -2 -5 0 -31 -15 N N N N -7 1 2 0 0
1 5184 -77 -3 4 2 0 0 0 0 1 -1 -5 -27 -4 44 98 123 547 91 24 -6 -2 -2
1 4974 -49 -2 -3 -13 0 0 0 0 -2 0 6 21 5 N N N N -9 12 9 -3 -3
1 5007 -62 19 -1 8 0 0 0 0 4 8 2 -17 -7 45 101 124 546 -45 -14 2 2 2
1 8902 -107 18 -12 -15 1 -213 0 -3 4 10 7 -88 -31 N N N N -49 -12 4 0 0
1 8279 -111 -53 12 -106 9 -1185 0 1 -9 -14 9 -8 -4 47 108 122 546 51 31 6 -4 -4
1 5169 -65 -46 -4 -11 0 0 0 0 -12 -24 4 18 4 N N N N 98 63 14 -10 -10
1 5655 -56 -55 22 20 0 0 0 0 -1 -22 -32 -6 -2 43 98 121 546 101 23 -9 -1 -1
1 5237 -62 -49 8 -21 0 0 0 0 -4 -20 -9 1 0 N N N N -100 -6 18 -3 -3
1 5821 -58 -39 -15 12 0 0 0 0 -4 -23 0 -4 -2 46 101 121 546 145 62 3 -8 -8
1 4679 -52 -63 -14 -14 0 0 0 0 -3 -31 -2 -3 -2 N N N N -20 -3 3 0 0
1 5208 -79 -40 18 1 0 0 0 0 3 -19 -10 0 1 45 102 126 546 98 33 -3 -3 -3
1 5329 -69 -52 -19 10 0 0 0 0 3 -29 -1 -3 -1 N N N N 51 31 7 -5 -5
1 5842 -65 -56 4 12 0 0 0 0 8 -29 -5 1 1 48 103 121 546 28 5 -4 0 0
1 4666 -62 -37 16 -41 0 0 0 0 5 -11 -6 8 1 N N N N -50 -11 5 1 1
1 7211 -87 -76 -22 67 -1 220 0 0 18 -48 5 2 2 48 104 123 546 -62 -25 0 3 3
1 10462 -118 -10 10 114 -29 1188 -1 2 1 -21 29 2 -1 N N N N 73 34 2 -5 -5
1 5791 -63 -27 -22 -27 0 0 0 0 5 -9 5 -1 3 48 101 125 545 279 84 -13 -7 -7
1 4960 -51 -9 7 23 0 0 0 0 4 -7 1 5 -1 N N N N 0 14 8 -3 -3
1 5214 -50 -28 8 -1 0 0 0 0 4 -10 15 1 1 45 101 122 545 -80 -66 -20 11 11
1 5326 -50 -7 -33 -9 0 0 0 0 3 -4 -1 -1 0 N N N N -97 0 21 -4 -4
1 5204 -57 5 13 -35 0 0 0 0 -1 6 -13 -1 1 46 100 119 545 64 16 -4 -1 -1
1 4940 -63 -52 35 15 0 0 0 0 23 -22 -14 91 0 N N N N 109 18 -14 1 1
1 5054 -62 12 -49 24 0 0 0 0 -12 1 35 -89 2 47 102 128 545 -87 4 21 -4 -4
