1 30000 -463 -40 -2 -1 -1 -1 -5 0 -15 14 -6 -75 -17 N N N N 1483 376 11 -143 -143
1 29999 -467 -44 -5 -2 0 0 0 0 -17 14 -6 -62 -14 N N N N 721 185 11 -71 -71
1 29999 -447 15 6 5 0 0 0 0 5 -4 2 -114 -27 N N N N 111 38 16 -17 -17
1 30001 -481 -4 -2 -3 0 0 0 0 -1 1 0 -70 -18 N N N N -359 -82 14 28 28
1 29999 -453 -66 1 1 0 0 0 0 -29 20 -10 -243 -61 N N N N -124 -11 33 -2 -2
1 30002 -476 -56 -2 -5 0 0 0 0 -23 15 -9 -40 -10 N N N N -571 -133 16 46 46
1 29999 -472 -30 0 2 0 0 0 0 -15 6 -5 -18 -3 N N N N -24 -2 6 0 0
1 29999 -455 10 -1 5 0 0 0 0 4 -2 1 -9 1 N N N N 158 41 3 -16 -16
1 30002 -470 13 2 -1 0 0 0 0 6 -3 2 -16 -1 N N N N 116 30 2 -11 -11
1 29998 -464 21 -2 -4 0 0 0 0 11 -5 4 -240 -58 N N N N 22 14 14 -8 -8
1 30001 -442 31 -30 2 -44 1 -1 0 19 -8 -2 -77 -23 N N N N -559 -122 32 39 39
1 30000 -387 115 3 4 0 0 0 0 49 -34 14 -184 -46 N N N N -564 -125 26 43 43
1 30000 -389 129 1 0 0 0 0 0 44 -52 14 -108 -29 N N N N -439 -97 22 32 32
1 30000 -390 123 -2 2 0 0 0 0 32 -56 9 -68 -16 N N N N -9 7 16 -6 -6
1 30000 -383 105 2 -4 0 0 0 0 16 -54 5 -84 -21 N N N N 75 25 11 -11 -11
1 30000 -382 80 2 0 0 0 0 0 6 -42 2 -44 -11 N N N N 163 47 11 -20 -20
1 29999 -374 -3542 -2 -2 0 0 0 0 0 -31 -1 -148 -37 N N N N -115 -17 20 3 3
1 30000 -359 49 -3 0 0 0 0 0 -2 -26 -1 -149 -39 N N N N -731 -169 25 59 59
1 30001 -371 44 5 4 0 0 0 0 -4 -22 -1 -195 -51 N N N N -1074 -254 26 91 91
1 30000 -376 -24 -3 -3 0 0 0 0 3 12 0 -91 -25 N N N N -171 -30 23 7 7
1 33235 -415 3447 2 -134 8 -1399 -1 -2 1 46 5 -327 -86 N N N N 140 57 39 -29 -29
1 30002 -382 -240 0 -1 0 0 0 0 -40 118 18 -159 -43 N N N N 169 64 38 -31 -31
1 29998 -390 -255 -2 1 0 0 0 0 -91 101 -5 -72 -19 N N N N 205 62 17 -26 -26
1 31176 -391 -181 8 131 0 1405 -1 2 -88 71 -79 -61 -16 N N N N 494 131 13 -52 -52
1 30000 -379 -77 -4 1 0 0 0 0 -39 8 -14 -63 -15 N N N N 615 161 12 -63 -63
1 29998 -381 -60 -1 -2 0 0 0 0 -31 3 -10 -40 -9 N N N N 452 119 9 -47 -47
1 30001 -402 -63 1 2 0 0 0 0 -33 -1 -11 -39 -9 N N N N 137 39 7 -15 -15
1 30001 -371 -39 4 1 0 0 0 0 -21 -1 -7 -428 -111 N N N N -700 -148 50 46 46
1 29998 -388 121 2 4 0 0 0 0 63 2 19 -135 -37 N N N N -1049 -245 32 87 87
1 30001 -369 140 -2 0 0 0 0 0 72 -14 24 -201 -55 N N N N 204 66 26 -30 -30
1 29999 -379 93 -5 0 0 0 0 0 45 -19 15 -115 -32 N N N N 1695 449 37 -176 -176
1 30000 -389 60 1 -4 0 0 0 0 28 -16 9 -318 -84 N N N N 2540 663 36 -253 -253
1 30001 -360 109 2 0 0 0 0 0 45 -35 14 -183 -51 N N N N -1337 -314 41 108 108
1 29999 -371 -2 3 -2 0 0 0 0 -1 0 1 -101 -31 N N N N -880 -210 22 74 74
1 30001 -368 -5 -3 1 0 -1 0 0 -2 2 -1 -224 -59 N N N N -483 -98 41 30 30
1 29999 -368 -5 2 0 0 0 0 0 -2 2 -1 -111 -30 N N N N -14 6 17 -6 -6
1 30000 -376 30 -1 2 0 0 0 0 11 -11 3 -182 -46 N N N N 1446 384 29 -149 -149
1 30002 -353 53 0 -1 0 0 0 0 19 -21 6 -53 -17 N N N N 967 255 16 -97 -97
1 29998 -366 36 -1 -2 0 0 0 0 11 -16 4 -159 -41 N N N N -456 -103 21 34 34
1 30000 -364 54 -2 3 0 0 0 0 16 -23 4 -126 -35 N N N N 194 64 25 -28 -28
1 30000 -359 44 4 -1 0 0 0 0 10 -21 3 -467 -126 N N N N -440 -76 62 16 16
1 30000 -357 78 -3 1 0 0 0 0 15 -38 5 -74 -24 N N N N -92 -2 35 -6 -6
1 30002 -358 60 2 0 0 0 0 0 8 -31 1 -38 -10 N N N N -172 -38 10 12 12
1 29998 -357 57 -5 -2 0 0 0 0 5 -30 1 -18 -5 N N N N -208 -49 6 18 18
1 33176 -411 -103 6 -133 10 -1404 -2 -2 -11 17 14 -175 -43 N N N N -139 -30 9 9 9
1 30002 -364 -146 3 1 0 0 0 0 -31 71 8 -361 -99 N N N N -658 -134 59 39 39
1 30000 -382 -223 -4 0 0 0 0 0 -78 90 -4 -121 -36 N N N N -819 -188 36 64 64
1 31353 -379 -192 3 130 0 1385 1 2 -90 78 -78 -110 -31 N N N N -488 -111 23 37 37
1 30000 -365 -38 0 -1 0 0 0 0 -18 6 -8 -106 -29 N N N N -342 -76 21 24 24
1 30001 -369 -16 1 3 0 0 0 0 -9 2 -3 -21 -5 N N N N -608 -152 7 56 56
1 30000 -376 -34 0 -2 0 0 0 0 -17 3 -5 -33 -7 N N N N -411 -101 7 37 37
1 29999 -370 -27 -1 -4 0 0 0 0 -13 2 -5 -170 -43 N N N N -233 -52 13 18 18
1 30000 -360 10 2 4 0 0 0 0 4 0 2 -172 -47 N N N N -726 -168 33 57 57
1 30001 -377 42 0 1 0 0 0 0 22 -4 6 -47 -15 N N N N -691 -166 20 60 60
1 29999 -386 54 -1 2 0 0 0 0 27 -7 10 -82 -16 N N N N 1081 284 12 -111 -111
1 30003 -379 18 1 -3 0 0 0 0 9 -3 3 -88 -22 N N N N 3752 971 15 -367 -367
1 29998 -372 -4 -1 2 0 0 0 0 -2 1 -1 -193 -52 N N N N 1425 379 21 -144 -144
1 30000 -365 6 0 -1 0 0 0 0 3 -2 1 -200 -55 N N N N -204 -35 30 7 7
1 29999 -387 -46 2 -3 1 0 -1 0 -23 7 -6 -174 -51 N N N N -2173 -535 40 191 191
1 30001 -377 -66 1 1 0 0 0 0 -34 7 -12 -239 -66 N N N N -836 -193 37 66 66
1 30000 -386 -31 -4 2 0 0 0 0 -16 2 -6 -250 -70 N N N N -597 -128 45 39 39
1 30000 -393 -66 -1 -1 0 0 0 0 -34 0 -11 -379 -105 N N N N -88 8 54 -13 -13
1 30000 -404 67 0 2 0 0 0 0 35 0 10 -204 -63 N N N N -1096 -252 54 85 85
1 30000 -379 57 3 -1 0 0 0 0 29 -4 11 -57 -15 N N N N -741 -182 17 66 66
1 29999 -408 44 0 -1 0 0 0 0 23 -5 7 -92 -26 N N N N -56 -9 10 1 1
1 30000 -388 41 -2 3 0 0 0 0 20 -6 7 -334 -93 N N N N -1174 -276 51 96 96
1 30000 -392 -84 1 -4 0 0 0 0 -42 11 -14 -215 -61 N N N N -1137 -272 39 97 97
1 30000 -382 -23 -2 3 0 0 0 0 -12 2 -4 -37 -11 N N N N -1522 -383 21 144 144
1 33295 -456 187 7 132 -1 1406 0 -2 91 -13 -32 -139 -35 N N N N -1097 -280 10 106 106
1 31233 -405 244 -2 -125 6 -1402 0 2 100 -95 93 -471 -136 N N N N -2457 -603 66 225 225
1 30000 -407 142 1 0 0 0 0 0 39 -63 14 -429 -123 N N N N -3231 -798 84 303 303
1 30000 -398 91 3 -2 0 0 0 0 15 -46 6 -329 -96 N N N N 186 77 60 -42 -42
1 30000 -408 62 -1 0 0 0 0 0 8 -32 1 -245 -72 N N N N 886 256 49 -111 -111
1 30000 -417 50 -6 -2 0 0 0 0 3 -27 1 -54 -16 N N N N 579 164 25 -70 -70
1 30001 -416 -3492 6 1 0 0 0 0 -2 -57 -1 -222 -61 N N N N 292 83 13 -36 -36
1 29999 -402 112 -1 -2 0 0 0 0 -14 -58 -5 -461 -130 N N N N -261 -31 73 0 0
1 30000 -410 112 -2 5 0 0 0 0 -23 -53 -9 -67 -23 N N N N 785 228 44 -99 -99
1 30000 -421 78 4 -2 0 0 0 0 -23 -35 -9 -121 -34 N N N N 196 62 22 -29 -29
1 30002 -402 65 -1 0 0 0 0 0 -23 -26 -7 -85 -25 N N N N -150 -30 17 9 9
1 29998 -414 31 0 -3 0 0 0 0 -11 -12 -6 -87 -23 N N N N -273 -64 16 23 23
1 34118 -461 -163 -6 -135 0 -1397 0 -2 54 40 -22 -145 -39 N N N N -107 -15 25 1 1
1 30001 -411 -234 2 -1 0 0 0 0 41 109 42 -260 -71 N N N N -209 -38 34 9 9
1 29999 -402 3374 -1 3 0 0 0 0 -9 116 27 -108 -34 N N N N -398 -90 29 30 30
1 30000 -408 -210 -2 -3 0 0 0 0 -48 99 8 -89 -25 N N N N -453 -108 22 39 39
1 29551 -387 -207 4 2 0 0 0 0 -80 78 -8 -122 -33 N N N N -403 -98 16 37 37
1 32157 -426 -147 -2 131 0 1405 -1 2 -70 64 -76 -591 -168 N N N N -1048 -238 77 81 81
1 30000 -404 -85 0 -1 0 0 0 0 -43 10 -15 -210 -65 N N N N -1106 -261 64 93 93
1 30001 -395 -73 0 1 0 0 0 0 -38 4 -13 -142 -41 N N N N -1001 -250 30 97 97
1 29999 -400 -82 1 -5 0 0 0 0 -42 -1 -14 -83 -25 N N N N -985 -252 17 99 99
1 30001 -394 -98 1 6 0 0 0 0 -51 -11 -17 -109 -30 N N N N -1173 -302 20 120 120
1 30000 -401 -106 0 -3 0 0 0 0 -51 -20 -18 -93 -25 N N N N -1302 -335 19 136 136
1 30000 -398 -77 -1 3 0 0 0 0 -35 -20 -12 -40 -12 N N N N -821 -212 12 86 86
1 30000 -384 -40 1 -4 0 0 0 0 -16 -12 -6 -178 -51 N N N N -416 -106 10 42 42
1 30000 -415 84 0 6 0 0 0 0 35 24 12 -415 -116 N N N N -629 -131 80 41 41
1 29999 -400 108 -2 -1 0 0 0 0 52 23 17 -189 -56 N N N N -409 -92 39 31 31
1 30001 -401 87 4 1 0 0 0 0 43 12 14 -104 -30 N N N N -714 -180 22 72 72
1 33704 -451 282 3 128 0 1385 0 -2 144 4 -14 -196 -58 N N N N -583 -139 36 53 53
1 30996 -435 243 0 -112 0 -1392 1 2 111 -72 94 -364 -104 N N N N -2574 -665 49 275 275
1 30828 -401 63 -3 -13 0 0 0 0 24 -26 14 -124 -40 N N N N -4595 -1208 40 519 519
1 30000 -403 -2 -3 -4 0 0 0 0 0 0 0 -198 -58 N N N N -2219 -581 29 253 253
1 29999 -394 5 2 4 0 0 0 0 1 -1 0 -344 -99 N N N N -2244 -580 54 251 251
1 30001 -386 42 -1 -1 0 0 0 0 14 -18 4 -728 -210 N N N N -2580 -652 110 280 280
1 30000 -397 -20 -3 -5 0 0 0 0 -6 7 -1 -246 -79 N N N N -1197 -299 64 128 128
1 29999 -386 -58 2 3 0 0 0 0 -21 24 -7 -160 -54 N N N N -4097 -1087 41 504 504
1 30000 -383 -69 0 1 0 0 0 0 -27 24 -9 -727 -212 N N N N -8586 -2280 106 1097 1097
1 30000 -390 -16 -1 2 0 0 0 0 -7 5 -3 -286 -92 N N N N -6422 -1714 76 868 868
1 30001 -386 59 -2 -3 0 0 0 0 25 -20 7 -332 -100 N N N N -3114 -831 51 432 432
1 30000 -396 124 3 4 0 0 0 0 42 -48 15 -277 -84 N N N N -2094 -555 65 290 290
1 34176 -457 -123 -3 -141 0 -1405 -1 -2 -41 13 33 -420 -121 N N N N 248 79 69 -52 -52
1 31941 -398 -200 1 129 0 1412 0 2 -89 90 -72 -380 -116 N N N N -3225 -863 68 465 465
1 30001 -377 -41 -1 7 0 0 0 0 -20 8 -10 -135 -47 N N N N -1503 -402 42 218 218
1 30015 -378 91 0 2 0 0 0 0 44 -18 13 -378 -108 37 70 44 560 -467 -119 60 60 60
1 29984 -370 116 1 -1 0 0 0 0 51 -33 17 -207 -62 N N N N 86 28 36 -20 -20
1 30001 -383 -1 -1 0 0 0 0 0 -1 0 1 -608 -177 N N N N 510 153 91 -96 -96
1 30000 -380 -139 2 -3 0 0 0 0 -61 38 -20 -303 -96 N N N N 767 221 79 -133 -133
1 30015 -380 -94 -2 1 0 0 0 0 -46 18 -15 -140 -47 38 69 44 560 177 55 42 -36 -36
1 29984 -371 -86 -1 -5 0 0 0 0 -44 7 -14 -109 -33 N N N N -283 -74 26 38 38
1 30000 -374 -28 2 5 0 0 0 0 -15 2 -6 -243 -71 N N N N -682 -182 32 98 98
1 30000 -370 69 2 -2 0 0 0 0 36 -3 12 -211 -60 N N N N -514 -135 43 71 71
1 30015 -368 90 -4 6 0 0 0 0 45 -13 14 -557 -164 39 70 42 560 141 46 54 -32 -32
1 29985 -370 -84 0 -6 0 0 0 0 -42 12 -12 -525 -158 N N N N 2093 596 131 -349 -349
1 30000 -398 -96 -2 -2 0 0 0 0 -49 5 -17 -284 -91 N N N N 1710 482 60 -273 -273
1 30000 -399 -8 6 4 0 0 0 0 -5 1 -3 -515 -155 N N N N 2074 586 77 -329 -329
1 30016 -382 61 -3 -1 0 0 0 0 32 -3 12 -117 -41 38 70 43 560 2362 667 65 -366 -366
1 29984 -396 55 1 4 0 0 0 0 27 -5 9 -42 -14 N N N N 443 126 17 -70 -70
1 30000 -368 -11 0 -2 0 0 0 0 -5 1 -2 -217 -55 N N N N -1272 -350 16 185 185
1 30003 -374 0 0 0 0 0 0 0 0 0 0 -122 -38 N N N N 3826 1069 39 -571 -571
1 30013 -384 17 -2 0 0 0 0 0 9 -2 3 -387 -110 39 72 44 559 4957 1393 65 -724 -724
1 29984 -385 0 0 -2 0 0 0 0 0 -1 0 -170 -52 N N N N 5317 1489 38 -745 -745
1 30000 -398 -10 -2 3 0 0 0 0 -5 2 -2 -120 -36 N N N N 4257 1194 33 -580 -580
1 30000 -393 33 4 -3 0 0 0 0 17 -4 6 -100 -30 N N N N 2624 739 24 -352 -352
1 30016 -383 -33 0 -1 0 0 0 0 -17 4 -5 -258 -72 37 69 44 559 2098 596 34 -281 -281
1 29986 -398 32 -1 3 0 0 0 0 16 -4 5 -15 -6 N N N N 1953 552 20 -256 -256
1 29998 -383 97 2 0 0 0 0 0 47 -18 15 -387 -114 N N N N 254 91 56 -51 -51
1 30000 -386 42 -4 1 0 0 0 0 21 -9 6 -248 -77 N N N N -693 -174 55 70 70
1 30015 -388 37 2 -1 0 0 0 0 16 -11 6 -171 -48 35 70 43 559 2181 622 31 -287 -287
1 29985 -375 50 0 0 0 0 0 0 21 -15 7 -223 -71 N N N N 1493 433 42 -201 -201
1 30000 -367 46 -2 1 0 0 0 0 19 -16 5 -474 -139 N N N N 697 225 76 -113 -113
1 30000 -386 -8 0 -1 0 0 0 0 -3 3 -1 -323 -100 N N N N 88 48 62 -32 -32
1 30016 -375 -105 -2 -1 0 0 0 0 -44 33 -13 -381 -119 38 70 42 559 657 214 73 -107 -107
1 29984 -372 -125 3 0 0 0 0 0 -60 28 -19 -281 -88 N N N N -737 -182 68 68 68
1 30000 -364 -122 -1 1 0 0 0 0 -62 15 -21 -305 -92 N N N N -1748 -476 45 205 205
1 30000 -358 -147 -5 -3 0 0 0 0 -76 -2 -24 -626 -188 N N N N 620 217 110 -115 -115
1 30015 -354 19 1 1 0 0 0 0 10 2 1 -129 -47 38 66 40 558 1557 462 54 -215 -215
1 29986 -348 1 3 1 0 0 0 0 0 0 1 -251 -77 N N N N 576 180 42 -87 -87
1 29999 -360 -9 -3 -2 0 0 0 0 -4 -2 -2 -213 -66 N N N N 856 263 50 -124 -124
1 30000 -365 61 4 4 0 0 0 0 31 3 10 -664 -199 N N N N 1591 494 102 -233 -233
1 30016 -353 0 2 -1 0 0 0 0 0 0 0 -198 -67 40 75 42 558 1840 547 56 -246 -246
1 29985 -376 -26 -4 -4 0 0 0 0 -13 0 -3 -342 -111 N N N N 672 221 67 -107 -107
1 30000 -359 -63 -1 3 0 0 0 0 -33 -4 -11 -335 -102 N N N N 580 196 70 -96 -96
1 34058 -435 136 8 131 0 1396 0 -2 69 9 -46 -302 -95 N N N N 639 204 51 -96 -96
1 30017 -367 299 -1 0 0 0 0 0 147 -37 59 -373 -116 39 71 41 558 -544 -125 69 41 41
1 35043 -450 210 -5 -124 0 -1406 0 2 79 -95 80 -444 -142 N N N N -2356 -641 86 259 259
1 30000 -355 74 -3 -4 0 0 0 0 22 -34 7 -663 -202 N N N N -5129 -1429 117 606 606
1 30000 -345 99 3 1 0 0 0 0 19 -48 7 -528 -173 N N N N -7582 -2153 98 968 968
1 30015 -354 7 -2 -5 0 0 0 0 1 -5 0 -1110 -343 38 70 42 558 -7519 -2118 191 989 989
1 29987 -359 133 2 4 0 0 0 0 12 -68 3 -528 -179 N N N N -4352 -1226 146 593 593
1 29998 -350 -3414 0 2 0 0 0 0 -10 -97 -5 -384 -124 N N N N 889 280 84 -155 -155
1 30000 -344 153 -2 -3 0 0 0 0 -33 -75 -12 -342 -114 N N N N 719 232 84 -130 -130
1 30015 -333 -9 0 0 0 0 0 0 3 4 1 -620 -193 40 74 42 558 36 39 108 -36 -36
1 29984 -345 174 -1 1 0 0 0 0 -58 -71 -19 -267 -89 N N N N 1082 335 64 -178 -178
1 30000 -333 -58 1 -3 0 0 0 0 22 21 5 -449 -146 N N N N -24 19 99 -25 -25
1 30000 -363 -119 -3 0 0 0 0 0 37 51 13 -131 -47 N N N N -1843 -531 42 261 261
1 24661 -279 -192 -1 -135 0 -1391 0 -2 36 63 -7 -147 -48 39 74 40 557 -2077 -602 36 303 303
1 20459 -227 3426 -1 -1 0 0 0 0 2 88 26 -506 -150 N N N N -2362 -684 52 348 348
1 20015 -234 -112 2 2 0 0 0 0 -12 58 9 -59 -29 38 73 42 557 -971 -273 60 135 135
1 20453 -225 -106 1 3 0 0 0 0 -23 52 6 -160 -50 N N N N -189 -51 25 23 23
1 20016 -221 -107 -3 1 0 0 0 0 -32 47 1 -150 -49 41 72 42 557 230 75 30 -44 -44
1 20455 -235 -95 3 0 0 0 0 0 -36 37 -2 -198 -63 N N N N -205 -51 42 21 21
1 20018 -224 -131 -4 -4 0 0 0 0 -56 41 -8 -124 -48 38 73 43 557 -184 -49 28 22 22
1 26161 -293 -86 5 134 0 1400 0 2 -43 48 -70 -383 -120 N N N N 915 288 72 -162 -162
1 20014 -220 21 0 -2 0 0 0 0 11 -4 2 -89 -32 39 71 42 557 1751 527 33 -281 -281
1 19986 -229 -12 -1 0 0 0 0 0 -6 2 -1 -197 -71 N N N N 1693 511 32 -269 -269
1 20016 -213 -21 1 3 0 0 0 0 -11 4 -4 -96 -36 38 71 42 557 2016 608 33 -315 -315
1 19984 -226 -10 -1 0 0 0 0 0 -5 1 -1 -48 -1 N N N N 1501 452 20 -230 -230
1 20014 -229 -18 0 -2 0 0 0 0 -9 3 -3 -32 2 37 73 41 557 973 292 9 -147 -147
1 19986 -229 18 1 2 0 0 0 0 9 -2 3 -58 -2 N N N N 547 165 9 -84 -84
1 20014 -227 18 1 -2 0 0 0 0 9 -3 3 -27 -12 38 73 42 556 702 212 12 -106 -106
1 19986 -220 33 -4 2 0 0 0 0 17 -6 4 -121 -58 N N N N 673 205 14 -103 -103
1 20016 -241 33 2 -2 0 0 0 0 16 -7 6 -70 -18 41 71 41 556 1359 411 22 -205 -205
1 19984 -225 -4 1 -1 0 0 0 0 -2 0 -1 -81 -30 N N N N 1302 392 12 -191 -191
1 20015 -218 -23 -1 2 0 0 0 0 -12 5 -3 -98 -36 39 72 43 556 1616 488 20 -236 -236
1 19984 -234 -34 0 -1 0 0 0 0 -16 6 -6 -184 -56 N N N N 2008 606 22 -290 -290
1 20016 -223 -94 0 -3 0 0 0 0 -48 12 -14 -363 -111 38 72 42 556 2778 845 46 -401 -401
1 19985 -226 -86 1 2 0 0 0 0 -45 5 -15 -211 -71 N N N N 2240 694 66 -327 -327
1 20014 -244 -49 -2 3 0 0 0 0 -26 -1 -9 -81 -31 40 77 41 556 2344 715 37 -328 -328
1 23926 -290 93 8 127 0 1385 0 -2 47 7 -51 -34 -13 N N N N 1792 544 18 -244 -244
1 20017 -256 178 -2 0 0 0 0 0 91 -16 34 -7 -1 40 70 42 556 687 209 8 -93 -93
1 21490 -263 182 0 -108 0 -1389 0 2 81 -61 80 -4 0 N N N N 337 102 3 -45 -45
1 20800 -243 92 -5 -15 0 0 0 0 35 -38 16 -6 -1 40 73 40 556 224 67 1 -30 -30
1 19985 -240 79 -1 0 0 0 0 0 24 -34 7 -213 -61 N N N N 335 105 11 -47 -47
1 20017 -220 -21 0 -2 0 0 0 0 -6 9 0 -369 -113 39 71 41 556 -952 -259 66 101 101
1 19987 -233 -76 2 -2 0 0 0 0 -23 32 -8 -124 -42 N N N N -2326 -681 43 293 293
1 20011 -247 -56 0 2 0 0 0 0 -22 21 -6 -82 -27 41 73 40 556 -1191 -347 28 150 150
1 19988 -233 -53 0 -4 0 0 0 0 -21 17 -7 -50 -17 N N N N -434 -124 16 53 53
1 20014 -240 -43 -1 5 0 0 0 0 -18 15 -6 -39 -14 40 72 41 556 173 56 12 -27 -27
1 19986 -234 -27 2 -6 0 0 0 0 -12 6 -4 -127 -39 N N N N 564 177 18 -83 -83
1 20012 -230 21 -2 5 0 0 0 0 9 -5 3 -225 -68 41 74 43 555 365 122 33 -60 -60
1 19985 -227 22 1 -5 0 0 0 0 10 -7 3 -533 -159 N N N N -1363 -384 71 159 159
1 20018 -216 39 -3 4 0 0 0 0 16 -12 5 -160 -62 39 75 41 555 -1155 -324 65 136 136
1 19985 -224 -20 -3 -1 0 0 0 0 -8 6 -2 -96 -34 N N N N -464 -128 36 51 51
1 20012 -224 -16 3 3 0 0 0 0 -8 5 -3 -146 -44 38 73 42 555 -52 -5 27 -2 -2
1 19988 -236 30 2 0 0 0 0 0 13 -9 4 -223 -71 N N N N 480 159 37 -79 -79
1 20014 -225 21 -1 -1 0 0 0 0 9 -7 3 -791 -239 38 72 44 555 2181 701 106 -334 -334
1 19986 -225 -5 2 0 0 -1 0 0 -2 2 -1 -59 -35 N N N N 6374 1967 80 -876 -876
1 20012 -239 49 -1 2 0 0 0 0 19 -17 6 -59 -23 41 79 44 555 4322 1325 25 -563 -563
1 19985 -216 76 0 -4 0 0 0 0 28 -30 8 -47 -18 N N N N 3048 935 16 -388 -388
1 20017 -226 90 0 2 0 0 0 0 25 -40 8 -83 -26 39 73 42 555 2632 808 15 -329 -329
1 19983 -226 88 -2 0 0 0 0 0 19 -43 5 -248 -77 N N N N 2533 784 26 -315 -315
1 20015 -222 21 -2 -3 0 0 0 0 4 -11 1 -521 -158 40 73 41 555 2115 693 92 -288 -288
1 19988 -234 -49 3 2 0 0 0 0 -9 25 -3 -167 -58 N N N N 1324 435 59 -180 -180
1 20014 -249 -69 -1 -1 0 0 0 0 -17 32 -4 -299 -94 40 71 41 555 -433 -100 59 27 27
1 19985 -247 -68 -4 -2 0 0 0 0 -18 30 -6 -119 -40 N N N N -1098 -311 49 110 110
1 20013 -244 -12 1 3 0 0 0 0 -4 6 -2 -69 -24 40 73 41 555 -300 -81 19 28 28
1 19987 -249 -3 3 0 0 0 0 0 -1 1 0 -182 -55 N N N N -582 -163 30 58 58
1 20015 -237 -14 -1 0 0 0 0 0 -5 6 -1 -260 -81 37 71 41 554 1096 358 42 -148 -148
1 19986 -249 -28 0 -1 0 0 0 0 -9 11 -3 -299 -90 N N N N 1208 399 54 -164 -164
1 20014 -236 12 1 0 0 0 0 0 4 -5 1 -475 -140 41 74 43 554 -820 -211 77 66 66
1 19983 -245 98 0 1 0 0 0 0 31 -41 9 -316 -99 N N N N -1006 -277 63 94 94
1 23726 -286 -104 -8 -133 0 -1398 1 -2 -32 10 30 -658 -208 39 72 43 554 -978 -222 153 57 57
1 21453 -260 -238 2 -5 0 0 0 0 -100 78 -10 -303 -96 N N N N -366 -75 73 15 15
1 24487 -278 -216 4 133 0 1406 -1 2 -111 56 -92 -249 -82 39 70 48 554 -104 6 76 -17 -17
1 19983 -209 -63 -2 -1 0 0 0 0 -33 1 -11 -125 -44 N N N N 130 59 37 -31 -31
1 20017 -210 35 0 5 0 0 0 0 18 0 5 -417 -126 39 74 47 554 176 75 38 -37 -37
1 19984 -203 -19 0 -1 0 0 0 0 -10 1 -3 -919 -275 N N N N -156 40 171 -49 -49
1 20017 -200 60 1 2 0 0 0 0 32 -2 8 -502 -169 38 72 50 554 1055 384 106 -170 -170
1 19984 -202 -34 0 -3 0 0 0 0 -18 1 -4 -1325 -382 N N N N 1338 523 197 -240 -240
1 20015 -191 -6 -1 1 0 0 0 0 -3 0 -2 -319 -120 40 77 54 554 68 129 201 -90 -90
1 19984 -201 3 0 0 0 0 0 0 2 0 0 -34 -25 N N N N 629 229 57 -99 -99
1 20016 -204 21 -2 -2 0 0 0 0 11 0 4 -272 -95 37 77 57 553 515 177 27 -72 -72
1 19984 -188 57 -2 2 0 0 0 0 30 -3 10 -1946 -492 N N N N -3 111 207 -84 -84
1 20015 -181 71 -2 -2 0 0 0 0 37 -8 11 -1936 -509 40 80 64 553 246 257 327 -162 -162
1 19985 -195 83 -3 3 0 0 0 0 41 -15 12 -491 -196 N N N N 1085 533 339 -269 -269
1 20016 -200 37 2 -2 0 0 0 0 18 -8 5 -2572 -719 40 79 68 553 2124 853 297 -376 -376
1 19983 -204 86 -5 0 0 0 0 0 40 -24 10 -1896 -579 N N N N 4531 1752 473 -730 -730
1 20017 -185 115 0 -3 0 0 0 0 46 -41 13 -2466 -727 43 82 71 553 6068 2360 581 -938 -938
1 19983 -191 -17 -1 2 0 0 0 0 -6 7 -3 -2868 -846 N N N N 7838 2843 352 -1009 -1009
1 20017 -210 -326 1 0 0 0 -11 0 -150 84 -39 -1529 -550 40 86 86 553 8893 3539 747 -1252 -1252
1 19984 -204 -286 -1 2 0 0 0 0 -150 -3 -43 -1087 -349 N N N N 8989 3321 332 -1030 -1030
1 20016 -158 -135 -8 -5 0 0 0 0 -66 -26 -16 -1186 -365 43 80 88 553 6129 2346 292 -705 -705
1 19984 -124 251 7 0 0 0 0 0 127 37 34 -3222 -899 N N N N 5281 2207 433 -672 -672
1 20016 -88 283 -2 0 0 0 0 0 147 -28 40 -1239 -429 41 82 92 553 7357 3143 618 -918 -918
1 19985 -82 183 -3 3 0 0 0 0 81 -53 20 -363 -174 N N N N 7570 2917 258 -745 -745
1 20014 -69 101 -1 0 0 0 0 0 36 -40 9 -478 -167 39 87 90 553 4888 1875 144 -455 -455
1 19984 -61 75 -2 0 0 0 0 0 22 -33 5 -418 -158 N N N N 3270 1296 130 -313 -313
1 20016 -66 43 0 0 0 0 0 0 11 -20 3 -271 -113 42 83 91 552 2440 942 71 -219 -219
1 19985 -51 3 4 -1 0 0 0 0 0 -2 0 -337 -114 N N N N 1533 603 54 -140 -140
1 20016 -49 -17 -2 0 0 0 0 0 -4 8 -2 -872 -222 42 81 87 552 1497 613 72 -144 -144
1 19984 -61 2 0 1 0 0 0 0 0 -1 2 -413 -158 N N N N 1777 917 252 -245 -245
1 20016 -74 -10 0 0 0 0 0 0 -2 5 -2 -266 -122 41 81 86 552 2533 1041 118 -239 -239
1 19984 -87 -32 0 0 0 0 0 0 -8 15 -2 -510 -168 N N N N 2591 1013 73 -219 -219
1 20015 -95 -47 0 0 0 0 0 0 -13 21 -4 -471 -154 40 82 85 552 2068 883 118 -200 -200
1 18728 -101 -63 -3 0 0 1 -40 -4 -20 26 -6 -336 -115 N N N N 2085 894 120 -199 -199
1 20048 -112 -77 -6 3 1 0 -93 0 -29 29 -10 -490 -159 44 83 84 552 2520 1062 127 -231 -231
