1 40002 -429 76 1 1 0 0 0 0 39 7 13 -18 -2 N N N N -269 -66 5 26 26
1 39998 -421 86 -1 -2 0 0 0 0 46 -1 14 -80 -17 N N N N -149 -33 9 12 12
1 40001 -428 111 -4 4 0 0 0 0 57 -11 18 -229 -63 N N N N -95 -14 24 1 1
1 39999 -433 39 5 -3 0 0 0 0 20 -6 6 -183 -50 N N N N 511 152 46 -70 -70
1 40003 -425 3 1 2 0 0 0 0 0 -1 1 -45 -12 N N N N 180 51 13 -23 -23
1 39997 -433 37 -3 1 0 0 0 0 19 -7 5 -37 -7 N N N N 64 19 5 -9 -9
1 43178 -476 -262 -1 -135 0 -1413 0 -2 -134 3 26 -105 -27 N N N N 259 75 18 -34 -34
1 42060 -446 -313 -22 125 -29 1402 0 2 -155 -27 -105 -56 -12 N N N N 249 69 12 -30 -30
1 39999 -377 -73 2 0 0 0 0 0 -32 -22 -9 -116 -28 N N N N 294 82 15 -36 -36
1 40000 -360 -64 -1 -1 0 0 0 0 -24 -23 -7 -78 -22 N N N N 223 65 17 -30 -30
1 40001 -372 -89 -2 -2 0 0 0 0 -30 -36 -9 -184 -48 N N N N 511 139 18 -60 -60
1 39999 -382 57 3 2 0 0 0 0 18 24 5 -136 -39 N N N N 841 233 37 -101 -101
1 40001 -377 -11 -1 2 0 0 0 0 -3 -5 -1 -7 1 N N N N 383 101 5 -42 -42
1 39999 -388 15 0 -3 0 0 0 0 5 6 1 -89 -23 N N N N -332 -81 9 31 31
1 40000 -356 90 3 1 0 0 0 0 34 33 10 -294 -81 N N N N -1260 -304 39 118 118
1 40001 -381 124 -5 0 0 0 0 0 54 37 16 -213 -59 N N N N -657 -149 41 53 53
1 40000 -366 24 -3 1 -1 0 -45 0 12 5 3 -177 -48 N N N N 94 39 32 -22 -22
1 39999 -385 -75 1 1 0 0 0 0 -35 -19 -9 -163 -46 N N N N 180 61 32 -30 -30
1 40000 -363 -80 0 -1 0 0 0 0 -34 -26 -8 -181 -52 N N N N -276 -57 29 18 18
1 40000 -365 -83 2 -1 0 0 0 0 -31 -30 -10 -27 -7 N N N N -850 -212 16 84 84
1 40001 -361 -45 -1 1 0 0 0 0 -15 -18 -5 -190 -50 N N N N -603 -147 17 58 58
1 39999 -376 -64 -2 -4 0 0 0 0 -18 -28 -5 -161 -46 N N N N -1855 -460 39 184 184
1 40000 -363 -41 3 5 0 0 0 0 -11 -19 -4 -162 -44 N N N N -570 -136 25 52 52
1 40000 -357 -75 -2 -1 0 0 0 0 -15 -36 -4 -182 -51 N N N N 193 65 33 -32 -32
1 41059 -383 35 1 133 1 1390 -81 -2 7 12 -24 -113 -31 N N N N 1029 276 23 -119 -119
1 40000 -397 433 -3 -1 0 0 0 0 154 166 7 -85 -22 N N N N 341 97 21 -44 -44
1 39884 -366 316 -3 -119 2 -1393 -67 2 165 28 102 -64 -17 N N N N -226 -55 7 21 21
1 40820 -400 7 -1 -4 0 0 0 0 4 -1 2 -266 -74 N N N N -1749 -434 39 175 175
1 40001 -382 49 2 0 0 0 0 0 26 -4 6 -338 -96 N N N N -2554 -635 61 258 258
1 40001 -387 35 2 1 0 0 0 0 18 -4 5 -108 -32 N N N N -1542 -391 19 163 163
1 40000 -385 134 -2 0 0 0 0 0 67 -26 16 -106 -29 N N N N -259 -57 25 20 20
1 39998 -394 16 3 0 0 0 0 0 7 -4 2 -148 -42 N N N N -349 -80 24 31 31
1 40001 -386 -17 -3 -2 0 0 0 0 -7 4 -2 -65 -18 N N N N -761 -191 17 79 79
1 40001 -376 -1 1 4 0 0 0 0 -1 1 -1 -18 -2 N N N N 15 6 5 -3 -3
1 39998 -386 -45 0 -1 0 0 0 0 -22 10 -5 -115 -32 N N N N 1604 420 9 -182 -182
1 40414 -373 -233 -8 -131 0 -1389 -35 -2 -120 1 36 -181 -46 N N N N 3323 879 37 -379 -379
1 38763 -388 -355 84 124 79 1390 -37 -2 -183 -32 -126 -260 -74 N N N N -925 -222 42 86 86
1 41238 -545 -85 -29 2 0 -1 -13 4 -32 -26 -13 -325 -92 N N N N -3423 -872 46 364 364
1 39998 -571 -70 1 1 0 0 0 0 -26 -26 -9 -352 -107 N N N N -4016 -1023 58 436 436
1 40001 -565 8 3 0 0 0 0 0 3 3 0 -474 -132 N N N N -4161 -1051 97 453 453
1 40001 -567 -2 1 0 0 0 0 0 0 -1 -1 -107 -33 N N N N -2301 -592 27 264 264
1 39999 -575 82 0 0 0 0 0 0 29 31 11 -20 -3 N N N N -1943 -505 11 231 231
1 39999 -579 54 0 2 0 0 0 0 23 16 8 -332 -90 N N N N -2911 -750 38 344 344
1 40000 -583 -35 -1 -2 0 0 0 0 -15 -11 -3 -522 -149 N N N N -2996 -763 75 351 351
1 40001 -589 -20 1 1 0 0 0 0 -8 -6 -4 -526 -154 N N N N -4125 -1059 91 501 501
1 43170 -579 365 -29 113 -38 1195 1 -3 174 80 1 -482 -143 N N N N -3200 -817 99 391 391
1 39418 -493 218 5 -107 6 -1197 -2 3 114 -15 91 -396 -117 N N N N -4166 -1083 72 541 541
1 40001 -502 93 -1 0 0 0 0 0 46 -18 15 -467 -140 N N N N -2684 -694 76 350 350
1 39999 -490 161 -1 -2 0 0 0 0 71 -47 21 -855 -252 N N N N -1700 -422 151 203 203
1 39998 -508 161 3 2 0 0 0 0 55 -64 17 -568 -175 N N N N -2088 -534 116 271 271
1 40000 -500 159 0 2 0 0 0 0 34 -76 10 -999 -287 N N N N -333 -63 148 16 16
1 40002 -502 72 -1 -5 0 0 0 0 9 -39 2 -707 -212 N N N N -214 -34 137 1 1
1 40000 -504 -3489 -1 3 0 0 0 0 2 -58 1 -710 -218 N N N N -407 -85 144 28 28
1 40000 -517 31 1 0 0 0 0 0 -2 -16 0 -159 -57 N N N N -444 -110 55 53 53
1 43119 -579 3400 -4 -135 9 -1391 1 -2 -6 67 9 -271 -78 N N N N -1879 -498 58 266 266
1 39998 -524 -457 1 -1 0 0 0 0 -145 190 3 -237 -66 N N N N 2161 591 45 -329 -329
1 40002 -539 -416 -3 0 0 0 0 0 -212 46 -54 -720 -215 N N N N -1356 -352 89 182 182
1 42352 -511 -234 -20 130 -39 1404 -1 2 -113 -30 -90 -271 -87 N N N N -3680 -985 91 537 537
1 39999 -442 -70 -2 -3 0 0 0 0 -29 -22 -8 -469 -134 N N N N 722 204 59 -122 -122
1 40000 -421 -28 0 0 0 0 0 0 -11 -10 -3 -733 -216 N N N N 7279 2004 134 -1114 -1114
1 40001 -449 39 -1 1 0 0 0 0 16 13 4 -490 -147 N N N N 8356 2304 102 -1213 -1213
1 39999 -424 36 0 -2 0 0 0 0 15 12 5 -415 -126 N N N N 7352 2036 87 -1020 -1020
1 40001 -396 136 2 2 0 0 0 0 62 36 16 -346 -105 N N N N 7441 2065 75 -987 -987
1 40000 -410 69 -3 -2 0 0 0 0 35 13 8 -82 -27 N N N N 3742 1037 27 -477 -477
1 40000 -385 61 2 2 0 0 0 0 31 7 8 -200 -56 N N N N 3203 890 27 -402 -402
1 40000 -391 34 0 0 -1 0 -1 0 18 4 6 -380 -105 N N N N 4501 1260 54 -558 -558
1 40000 -386 -73 -2 2 0 0 0 0 -38 -8 -11 -138 -46 N N N N 6264 1746 47 -745 -745
1 40000 -393 -47 1 -3 0 0 0 0 -24 -7 -6 -281 -83 N N N N 5699 1598 56 -660 -660
1 40000 -407 -50 0 -1 0 0 0 0 -25 -9 -6 -198 -58 N N N N 3205 904 40 -366 -366
1 40001 -413 -4 2 2 0 0 0 0 -2 -2 -1 -343 -101 N N N N 1847 540 55 -221 -221
1 39999 -397 -4 -1 -1 0 0 0 0 -2 -1 0 -257 -80 N N N N 989 304 57 -129 -129
1 40000 -409 6 0 2 0 0 0 0 3 1 0 -222 -67 N N N N 157 68 45 -35 -35
1 40000 -408 -36 -3 -1 0 0 0 0 -17 -8 -2 -266 -76 N N N N 460 155 51 -69 -69
1 40017 -510 22 49 4 66 -1 1 0 8 5 -12 -301 -89 39 71 44 559 -54 10 47 -13 -13
1 39983 -569 62 1 -1 0 0 0 0 30 13 9 -379 -119 N N N N -656 -151 57 47 47
1 40000 -587 47 1 5 0 0 0 0 23 9 6 -807 -247 N N N N -2287 -558 151 188 188
1 40000 -587 8 0 -3 0 0 0 0 4 0 3 -717 -228 N N N N -1142 -247 138 71 71
1 39999 -578 71 -3 0 0 0 0 0 37 8 12 -484 -155 N N N N -2125 -546 99 197 197
1 40001 -569 40 3 -1 0 0 0 0 20 1 8 -167 -55 N N N N -2686 -736 38 288 288
1 39999 -568 -2 -2 -3 0 0 0 0 0 1 -1 -416 -123 N N N N -1137 -286 70 104 104
1 40001 -565 -17 -3 0 0 0 0 0 -9 -1 -2 -174 -60 N N N N 1129 350 65 -154 -154
1 40015 -574 37 1 3 0 1 -1 0 19 0 6 -192 -58 36 70 43 559 698 214 36 -94 -94
1 39985 -560 14 3 0 0 0 0 0 7 2 2 -168 -52 N N N N 1014 303 34 -128 -128
1 40000 -596 134 -2 1 0 0 0 0 70 -9 23 -917 -278 N N N N 2436 761 143 -329 -329
1 39999 -540 166 -2 1 0 0 0 0 80 -31 28 -247 -82 N N N N 286 120 75 -61 -61
1 40001 -555 81 5 -5 0 0 0 0 36 -24 12 -217 -67 N N N N 773 248 54 -108 -108
1 40000 -550 126 -5 4 0 0 0 0 47 -46 15 -67 -19 N N N N 1455 425 21 -170 -170
1 40000 -540 44 3 -4 0 0 0 0 15 -19 5 -274 -80 N N N N 2131 631 46 -252 -252
1 39999 -544 -15 -3 0 0 0 0 0 -5 6 -1 -349 -108 N N N N 1702 509 44 -202 -202
1 40367 -544 -342 -4 -129 3 -1410 0 -2 -142 75 13 -299 -94 40 70 44 558 -1029 -247 85 77 77
1 40457 -522 -395 1 1 0 0 0 0 -203 14 -65 -106 -33 N N N N 72 35 26 -18 -18
1 41000 -501 -224 -22 125 -32 1411 0 2 -99 -47 -87 -484 -143 N N N N -502 -108 64 28 28
1 40000 -458 -82 7 -1 0 0 0 0 -30 -31 -10 -247 -82 N N N N -2317 -627 68 228 228
1 39999 -463 87 -1 0 0 0 0 0 32 33 9 -36 -12 N N N N -620 -167 21 61 61
1 40001 -468 128 0 2 0 0 0 0 54 39 17 -152 -44 N N N N -2934 -826 30 318 318
1 39999 -487 29 -3 1 0 0 0 0 14 6 6 -106 -28 N N N N -2884 -819 17 324 324
1 40000 -475 -6 1 -1 0 0 0 0 -3 -1 -1 -356 -111 N N N N 2590 771 54 -318 -318
1 40016 -471 123 1 0 0 0 0 0 61 23 16 -104 -33 38 71 40 557 1911 570 41 -233 -233
1 39985 -475 57 -2 1 0 0 0 0 29 7 10 -253 -65 N N N N 2219 656 31 -261 -261
1 40000 -499 -133 1 -1 0 -1 0 0 -67 -20 -20 -659 -209 N N N N 5121 1546 127 -613 -613
1 39999 -480 -78 0 -1 0 0 0 0 -37 -18 -10 -414 -127 N N N N 987 336 87 -142 -142
1 40000 -495 160 -5 2 0 0 0 0 78 32 22 -427 -134 N N N N -1512 -394 78 132 132
1 40000 -492 -49 5 -2 0 0 0 0 -25 -8 -7 -205 -70 N N N N -5298 -1504 60 561 561
1 40001 -474 -100 0 -3 0 0 0 0 -48 -21 -14 -87 -27 N N N N 159 60 26 -28 -28
1 40000 -500 -71 -3 3 0 0 0 0 -32 -19 -9 -129 -39 N N N N 1607 481 26 -190 -190
1 40015 -492 -63 0 2 0 0 0 0 -25 -22 -8 -203 -62 39 71 39 556 896 277 31 -112 -112
1 39985 -491 -90 -2 -2 0 0 0 0 -33 -33 -10 -177 -57 N N N N 541 182 44 -78 -78
1 43825 -546 343 2 136 0 1388 0 -2 147 100 -24 -416 -127 N N N N -1497 -396 73 137 137
1 40764 -493 301 8 -125 7 -1397 0 2 157 6 109 -555 -169 N N N N -252 -17 104 -14 -14
1 40000 -492 124 0 -1 0 0 0 0 62 -20 20 -268 -85 N N N N 117 69 65 -40 -40
1 10001 -131 30 1 -3 0 0 0 0 15 -8 4 -42 -16 N N N N -1285 -371 10 141 141
1 9998 -105 44 -4 3 0 0 0 0 20 -11 6 -134 -40 N N N N -1436 -414 13 158 158
1 10002 -120 44 2 0 0 0 0 0 19 -13 5 -129 -35 N N N N -1556 -442 26 168 168
1 10015 -130 27 -2 1 0 0 0 0 11 -9 4 -12 -7 39 73 41 556 -2634 -763 20 299 299
1 9985 -106 15 0 -1 0 0 0 0 6 -6 2 -16 -7 N N N N -2622 -764 8 306 306
1 9999 -125 13 2 0 0 0 0 0 5 -4 2 -61 -20 N N N N -1879 -548 7 223 223
1 9999 -130 21 -1 0 0 0 0 0 9 -7 3 -125 -38 N N N N -1712 -496 15 202 202
1 10017 -104 27 4 -1 0 0 0 0 9 -11 2 -107 -30 37 69 41 556 -1736 -499 23 205 205
1 9983 -119 4 -2 -1 0 0 0 0 2 -1 2 -118 -35 N N N N -1559 -448 22 185 185
1 10000 -113 4 -1 2 0 0 0 0 1 -2 -1 -42 -16 N N N N -1989 -577 18 244 244
1 10001 -115 9 -3 0 0 0 0 0 4 -3 1 -43 -15 N N N N -1717 -500 10 215 215
1 10015 -122 16 3 0 0 0 0 0 5 -7 1 -58 -19 40 69 39 556 -1379 -400 13 173 173
1 9985 -108 20 1 0 0 0 0 0 7 -8 3 -73 -24 N N N N -1389 -404 13 176 176
1 10000 -126 28 -1 2 0 0 0 0 9 -11 1 64 30 N N N N -1320 -383 14 168 168
1 9998 -107 27 0 -2 0 0 0 0 7 -13 4 10 15 N N N N -37 -13 -7 7 7
1 10018 -129 39 0 -1 0 0 0 0 11 -18 3 34 22 38 71 43 556 972 284 -3 -127 -127
1 9984 -110 33 -2 1 0 0 0 0 8 -15 1 -11 -3 N N N N 2459 722 -4 -317 -317
1 10001 -108 44 1 0 0 0 0 0 9 -22 3 -407 -118 N N N N 2336 692 13 -303 -303
1 9999 -118 43 0 -2 0 0 0 0 7 -22 2 -59 -21 N N N N 896 286 51 -132 -132
1 10016 -115 44 0 2 0 0 0 0 5 -22 2 17 4 38 67 39 555 178 58 14 -28 -28
1 9984 -114 40 1 0 0 0 0 0 4 -21 1 -172 -51 N N N N 586 177 10 -77 -77
1 9999 -107 43 -4 -1 0 0 0 0 2 -23 0 -275 -86 N N N N 463 150 31 -70 -70
1 10001 -99 -3561 2 -1 0 0 0 0 0 -21 0 -372 -114 N N N N -218 -40 55 8 8
1 13128 -142 31 0 -111 0 -1392 0 -2 -1 -46 -9 -167 -61 38 70 41 555 -992 -266 65 101 101
1 10813 -112 3550 -7 -21 0 0 0 0 3 21 2 -119 -40 N N N N -771 -214 34 86 86
1 10354 -120 -79 1 0 0 0 0 0 -3 41 10 -108 -38 N N N N -1025 -291 28 121 121
1 9999 -105 -83 -1 0 0 0 0 0 -10 42 7 -47 -18 N N N N -1051 -301 25 126 126
1 10369 -107 -81 0 -1 0 0 0 0 -16 40 4 -72 -28 39 70 41 555 -920 -267 15 114 114
1 10453 -133 -86 0 1 0 0 0 0 -23 40 3 -25 -8 N N N N -980 -284 17 122 122
1 10354 -114 -90 -2 -1 0 0 0 0 -29 38 1 -56 -18 N N N N -743 -217 9 94 94
1 10000 -106 -101 1 1 0 0 0 0 -41 37 -4 86 28 N N N N -388 -112 6 49 49
1 10370 -121 -105 -1 -2 0 0 0 0 -48 30 -5 64 32 39 72 41 555 554 159 -11 -69 -69
1 10867 -131 -91 -3 2 0 0 0 0 -44 21 -9 -380 -115 N N N N 1991 589 -6 -258 -258
1 10352 -121 -76 5 0 0 0 0 0 -40 11 -9 -88 -14 N N N N 1253 397 63 -184 -184
1 10001 -117 -88 -2 1 0 0 0 0 -47 7 -12 -2 -1 N N N N 1370 412 13 -181 -181
1 10367 -113 -107 2 -3 0 0 0 0 -56 -2 -16 -56 -17 40 72 43 555 2579 771 11 -330 -330
1 10748 -119 -94 0 -1 0 0 0 0 -48 -9 -16 -72 -20 N N N N 2081 625 14 -265 -265
1 14911 -184 -122 4 108 0 1398 0 2 -59 -12 -70 -730 -240 N N N N 1353 435 71 -194 -194
1 10794 -110 -67 2 22 0 0 0 0 -29 -19 -19 -483 -156 N N N N -1012 -268 74 97 97
1 10017 -127 -23 0 2 0 0 0 0 -9 -8 -4 -83 -37 36 70 39 555 -2286 -646 81 256 256
1 9984 -116 -1 -1 2 0 0 0 0 -1 0 -1 -7 -7 N N N N -1904 -556 30 230 230
1 10000 -114 5 0 1 0 0 0 0 2 2 1 14 4 N N N N -608 -176 12 74 74
1 10000 -102 2 -1 -3 0 0 0 0 1 0 1 456 164 N N N N 78 17 -13 -5 -5
1 10015 -116 0 -2 1 0 0 0 0 0 1 0 97 38 37 70 42 555 1871 540 -47 -222 -222
1 9984 -105 19 4 0 0 0 0 0 8 5 2 -111 -12 N N N N 2379 701 -19 -291 -291
1 10001 -124 35 0 -1 0 0 0 0 15 11 4 80 33 N N N N 2409 722 6 -300 -300
1 10000 -117 45 0 -2 0 0 0 0 20 13 6 -76 -28 N N N N 1997 592 -8 -240 -240
1 10016 -102 46 -1 3 0 0 0 0 21 11 7 -57 -10 38 69 39 555 2025 608 8 -246 -246
1 9983 -108 25 -1 -1 0 0 0 0 12 5 4 67 46 N N N N 1468 442 6 -176 -176
1 10000 -108 12 -2 2 0 0 0 0 6 3 2 -263 -109 N N N N 1649 490 -5 -192 -192
1 10000 -113 -46 1 -1 0 0 0 0 -22 -11 -5 -629 -134 N N N N 2064 649 62 -265 -265
1 10017 -92 -29 -3 -3 0 0 0 0 -13 -7 -4 -134 41 39 68 43 555 4425 1368 80 -537 -537
1 9984 -110 -14 0 -1 0 0 0 0 -7 -3 -2 197 90 N N N N 5770 1743 24 -647 -647
1 9999 -122 -19 0 -2 0 0 0 0 -8 -5 -2 107 47 N N N N 5839 1744 -9 -618 -618
1 10000 -93 -15 1 4 0 0 0 0 -7 -5 -2 76 62 N N N N 4470 1331 -11 -456 -456
1 10017 -100 -3 1 1 0 0 0 0 -1 -1 -1 101 34 39 69 44 555 3602 1071 -12 -357 -357
1 9984 -99 8 -2 -1 0 0 0 0 3 3 1 96 20 N N N N 2703 797 -18 -259 -259
1 10000 -115 22 1 2 0 0 0 0 10 6 2 30 50 N N N N 2324 685 -14 -220 -220
1 9999 -101 38 0 -2 0 0 0 0 17 10 6 -16 24 N N N N 1450 426 -11 -134 -134
1 10016 -116 75 -2 1 0 0 0 0 37 16 9 -207 -52 39 69 43 554 1274 385 6 -124 -124
1 9984 -90 94 2 2 0 0 0 0 48 13 13 -455 -51 N N N N 602 205 33 -72 -72
1 10000 -117 13 -1 2 0 0 0 0 6 1 3 -1413 -430 N N N N -570 -106 86 15 15
1 10002 -106 -51 -3 -4 0 0 0 0 -26 -6 -6 -1080 -339 N N N N -545 -9 208 -42 -42
1 10014 -105 -32 -1 0 0 0 0 0 -16 -4 -5 -1450 -451 40 70 44 554 -42 150 218 -94 -94
1 9985 -97 -32 3 -1 0 0 0 0 -16 -6 -5 -681 -192 N N N N 476 323 239 -153 -153
1 9999 -111 -29 -4 0 0 0 0 0 -14 -6 -2 -422 -128 N N N N -201 60 162 -54 -54
1 10000 -99 -22 0 1 0 0 0 0 -11 -4 -3 -205 -68 N N N N -1560 -390 118 98 98
1 10016 -104 -43 -2 0 0 0 0 0 -20 -11 -6 -1421 -394 41 69 49 554 -2195 -611 85 177 177
1 8410 -77 -42 2 -2 1 0 1 0 -19 -11 -5 -925 -277 N N N N -1861 -440 185 103 103
1 11574 -106 -55 -2 1 -1 0 -1 0 -23 -18 -6 -360 -152 N N N N -892 -122 217 -7 -7
1 10000 -93 -30 0 -1 0 0 0 0 -12 -10 -3 -211 -86 N N N N 59 111 130 -63 -63
1 10016 -109 -24 0 0 0 0 0 0 -9 -8 -4 -283 -112 37 70 50 554 199 121 84 -57 -57
1 9984 -95 -11 1 2 0 0 0 0 -4 -5 -1 -633 -193 N N N N 389 196 105 -86 -86
1 10000 -104 -28 2 1 0 0 0 0 -11 -10 -3 -451 -150 N N N N 597 268 114 -111 -111
1 10000 -97 -27 -3 0 0 0 0 0 -8 -11 -3 -553 -182 N N N N 701 300 112 -120 -120
1 10017 -107 -24 3 -1 0 0 0 0 -8 -10 -2 -286 -105 40 72 49 554 969 386 113 -147 -147
1 9984 -101 9 -2 -2 0 0 0 0 3 4 1 -473 -152 N N N N 962 358 76 -130 -130
1 10000 -94 64 -1 -4 0 0 0 0 22 25 7 -707 -205 N N N N 560 255 107 -103 -103
1 10001 -86 104 3 0 0 0 0 0 41 36 12 -929 -347 N N N N 335 198 124 -89 -89
1 10014 -85 131 -5 5 0 0 0 0 60 34 17 -3512 -1004 38 71 51 554 294 312 293 -160 -160
1 9985 -75 36 -5 1 0 0 0 0 18 7 5 -2283 -687 N N N N -138 294 453 -189 -189
1 10000 -79 -2 0 -2 0 0 0 0 -1 -1 1 -1070 -404 N N N N -43 322 450 -196 -196
1 10000 -64 14 -1 1 0 0 0 0 7 3 1 -1139 -366 N N N N 387 345 293 -169 -169
1 10015 -74 -1 -1 -2 0 0 0 0 0 0 1 -1008 -337 37 74 50 554 284 320 301 -163 -163
1 9985 -73 -30 0 1 0 0 0 0 -15 -6 -5 -1124 -343 N N N N 846 458 237 -190 -190
1 10000 -50 -40 -4 0 0 0 0 0 -19 -8 -4 -828 -280 N N N N 1539 674 215 -249 -249
1 10000 -76 -37 3 1 0 0 0 0 -18 -9 -5 -1228 -376 N N N N 1327 638 253 -244 -244
1 10015 -52 -44 0 -2 0 0 0 0 -20 -12 -4 -1447 -457 40 73 48 554 1748 789 258 -287 -287
1 9984 -67 -33 -1 1 0 0 0 0 -14 -10 -5 -1674 -520 N N N N 1636 790 300 -293 -293
1 10001 -50 -30 2 0 0 0 0 0 -13 -10 -2 -1161 -385 N N N N 1511 739 280 -271 -271
1 10000 -67 12 -4 1 0 0 0 0 5 4 2 -850 -330 N N N N 1690 855 338 -313 -313
1 10015 -59 25 -4 -2 0 0 0 0 11 8 4 -401 -217 40 72 48 554 1621 816 311 -293 -293
1 9985 -54 34 1 -1 0 0 0 0 15 10 4 -346 -164 N N N N 2128 875 166 -274 -274
1 10000 -75 46 0 0 0 0 0 0 21 12 6 -1033 -321 N N N N 1758 734 146 -228 -228
1 10000 -65 15 -2 4 0 0 0 0 7 4 0 -1791 -562 N N N N 1557 721 206 -235 -235
1 10016 -64 -61 -1 1 0 0 0 0 -28 -16 -7 -1752 -583 38 71 49 554 2234 1134 397 -380 -380
1 9984 -67 -81 -1 -3 0 0 0 0 -35 -25 -6 -1041 -332 N N N N 3946 1775 423 -541 -541
1 10000 -69 -19 2 0 0 0 0 0 -7 -7 -3 -30 -67 N N N N 4719 1954 296 -541 -541
1 10000 -78 0 -2 0 0 0 0 0 0 0 0 7 -37 N N N N 4643 1799 150 -457 -457
1 13406 -89 9 29 0 57 1 -7 -4 3 3 -10 5 -32 39 72 50 554 5321 2009 108 -481 -481
1 9261 -93 9 12 2 1 -1 -41 0 4 3 -4 -2 -19 N N N N 2315 868 39 -202 -202
1 9463 -80 8 -5 -1 0 -1 -46 0 3 3 3 -3 -11 N N N N 1606 590 15 -133 -133
1 8187 -76 3 0 3 -2 1 -42 0 0 2 -1 -6 -10 N N N N 1177 444 21 -101 -101
1 10363 -102 49 -3 -3 1 3 -53 0 21 15 8 -466 -144 39 72 51 554 1240 460 16 -102 -102
1 8062 -71 83 -1 5 0 -3 -43 0 38 22 10 -1198 -344 N N N N 1127 485 75 -120 -120
1 11148 -130 101 0 1 0 0 -38 4 49 20 13 -215 -67 N N N N 2179 1064 256 -280 -280
1 10818 -91 85 -1 -1 0 0 0 0 44 10 13 -54 -29 N N N N 3108 1244 110 -281 -281
1 10015 -118 97 1 1 0 0 0 0 51 4 15 -510 -124 39 71 53 554 2009 762 32 -162 -162
1 9985 -84 77 -3 -2 0 0 0 0 41 -3 13 -894 -200 N N N N 2498 1059 136 -241 -241
1 10000 -101 48 -3 2 0 0 0 0 25 -5 7 -193 -68 N N N N 3387 1412 156 -311 -311
1 10000 -82 -1 -1 -2 0 0 0 0 0 0 0 -332 -102 N N N N 3017 1187 75 -244 -244
1 10016 -81 -13 2 2 0 0 0 0 -7 1 -2 -326 -87 38 74 59 554 2103 886 100 -188 -188
1 9984 -84 -18 -3 -2 0 0 0 0 -9 2 -2 -270 -78 N N N N 2302 967 103 -202 -202
1 9999 -78 -41 2 2 0 0 0 0 -22 3 -7 -408 -96 N N N N 1791 738 67 -150 -150
1 10001 -90 -80 0 -1 0 0 0 0 -42 1 -13 -717 -199 N N N N 1816 779 90 -160 -160
1 10016 -73 -131 2 2 0 0 0 0 -69 -9 -20 -1173 -281 39 78 71 554 2083 1000 185 -217 -217
1 9985 -84 -136 -1 -3 0 0 0 0 -67 -27 -16 -825 -220 N N N N 2942 1476 303 -321 -321
1 9998 -82 -53 -4 -2 0 0 0 0 -24 -14 -5 -591 -179 N N N N 5171 2170 192 -409 -409
1 10000 -76 11 0 3 0 0 0 0 5 3 1 -30 -46 N N N N 3829 1616 143 -296 -296
1 10017 -90 29 1 -1 0 0 0 0 14 7 2 -19 -25 39 79 78 553 2426 1039 99 -188 -188
1 9984 -85 35 1 0 0 0 0 0 16 9 4 -8 -16 N N N N 2005 811 44 -138 -138
1 10000 -86 42 -3 2 0 0 0 0 20 10 6 -4 -10 N N N N 1221 479 17 -79 -79
1 9999 -96 49 5 0 0 0 0 0 24 8 6 -21 -11 N N N N 1184 475 23 -79 -79
1 10017 -94 73 -2 -1 0 0 0 0 38 9 11 -82 -28 39 81 83 553 511 205 10 -34 -34
1 9985 -106 51 1 1 0 0 0 0 27 4 5 -750 -212 N N N N 252 143 35 -30 -30
1 9999 -86 -67 -3 0 0 0 0 0 -35 -6 -8 -375 -98 N N N N -847 -83 164 -20 -20
1 10001 -90 -91 2 0 0 0 0 0 -47 -13 -12 -250 -75 N N N N 453 286 82 -61 -61
1 10015 -98 -104 0 0 0 0 0 0 -49 -24 -14 -293 -81 40 80 93 553 512 327 94 -69 -69
1 9984 -95 -110 0 -1 0 0 0 0 -47 -33 -13 -298 -83 N N N N 971 487 85 -93 -92
1 10000 -90 -123 -2 1 0 0 0 0 -43 -47 -13 -439 -124 N N N N 1194 572 84 -103 -104
1 10000 -87 -138 2 0 0 0 0 0 -37 -62 -11 -547 -158 N N N N 1730 841 130 -153 -152
1 10016 -86 -102 -1 -4 0 0 0 0 -16 -50 -3 -809 -229 43 86 102 553 2288 1074 141 -187 -188
1 9984 -86 -20 -1 1 0 0 0 0 -3 -10 0 -23 -33 N N N N 1717 913 176 -168 -168
1 10000 -81 -1 0 1 0 0 0 0 0 -1 -1 -55 -32 N N N N 1683 726 57 -116 -116
1 10000 -89 6 0 2 0 0 0 0 1 3 1 -116 -49 N N N N 1112 491 45 -79 -79
1 10309 -100 49 -3 1 0 0 -9 -4 6 25 2 -537 -194 41 86 102 553 1331 586 52 -93 -93
1 9306 -75 41 1 -1 1 0 -47 0 7 20 3 -520 -195 N N N N 918 493 93 -88 -88
1 9224 -84 27 -5 -2 0 0 -49 0 6 13 3 -474 -188 N N N N 1568 772 113 -130 -130
1 11904 -100 52 3 122 0 1384 -29 2 11 19 -27 -304 -132 N N N N 2359 1156 161 -190 -190
1 10801 -98 98 1 4 0 0 0 0 28 43 -4 -154 -74 43 91 107 553 3459 1498 107 -222 -222
1 10455 -109 91 0 0 0 0 0 0 32 36 2 -114 -50 N N N N 3145 1328 73 -190 -191
1 10354 -89 82 -4 3 0 0 0 0 34 28 2 -51 -30 N N N N 2897 1205 55 -166 -165
1 10000 -116 75 5 -1 0 0 0 0 33 23 5 -39 -14 N N N N 2362 967 33 -130 -130
1 10368 -97 88 0 -1 0 0 0 0 43 20 7 -56 -21 44 93 110 553 1860 745 16 -97 -97
