1 29999 -365 1 2 -4 0 0 0 0 1 0 0 -59 -12 N N N N 1103 278 7 -105 -105
1 30000 -388 56 2 0 0 0 0 0 28 -11 8 -74 -17 N N N N -28 -1 10 -2 -2
1 30001 -380 66 0 3 0 1 -3 0 29 -17 10 -145 -37 N N N N -308 -64 21 20 20
1 29999 -356 -28 0 -1 0 0 0 0 -12 8 -5 -50 -12 N N N N 923 238 14 -91 -91
1 30000 -373 -44 -4 -3 0 0 0 0 -20 10 -6 -41 -8 N N N N 761 193 8 -74 -74
1 30000 -369 -36 0 1 0 0 0 0 -18 7 -5 -43 -10 N N N N 207 56 6 -21 -21
1 30000 -364 6 1 0 0 0 0 0 3 -1 1 -161 -40 N N N N 44 22 19 -12 -12
1 30000 -389 27 4 0 0 0 0 0 13 -5 4 -222 -56 N N N N 399 117 30 -49 -49
1 30000 -362 2 -2 2 0 0 0 0 1 0 0 -48 -14 N N N N -545 -122 22 41 41
1 30000 -359 -27 -2 -1 0 0 0 0 -13 5 -4 -82 -25 N N N N -231 -53 9 18 18
1 29999 -381 -29 -3 -1 0 0 0 0 -14 5 -4 -316 -79 N N N N -351 -64 39 17 17
1 30000 -388 -44 3 1 0 0 0 0 -23 7 -7 -161 -46 N N N N -2414 -581 38 210 210
1 34119 -463 248 11 131 0 1379 0 -2 116 -38 -21 -368 -97 N N N N -896 -192 56 63 63
1 33177 -431 242 -5 -121 6 -1384 -1 2 80 -118 78 -53 -15 N N N N -2 12 22 -9 -9
1 30000 -395 122 2 3 0 0 0 0 22 -60 7 -45 -11 N N N N 555 144 10 -56 -56
1 29999 -384 116 -2 -12 0 0 0 0 9 -64 3 -67 -13 N N N N 456 119 7 -46 -46
1 30001 -377 -3500 4 4 0 0 0 0 -3 -52 -2 -302 -85 N N N N -442 -85 45 23 23
1 30000 -383 5 -7 3 0 0 0 0 0 -2 -1 -107 -26 N N N N -459 -102 23 35 35
1 30000 -390 6 4 -4 0 0 0 0 -1 -4 1 -167 -44 N N N N -102 -16 18 2 2
1 30001 -383 55 1 3 0 0 0 0 -6 -28 -3 -233 -62 N N N N -62 11 45 -12 -12
1 29998 -405 33 0 0 0 0 0 0 -5 -17 -2 -81 -23 N N N N 314 89 20 -37 -37
1 30001 -397 16 -3 0 0 0 0 0 -2 -8 -1 -90 -22 N N N N 730 194 17 -77 -77
1 29999 -415 47 3 1 0 0 0 0 -9 -23 -3 -54 -13 N N N N 627 164 11 -63 -63
1 30002 -397 112 -1 -1 0 0 0 0 -30 -52 -10 -114 -28 N N N N 261 74 15 -31 -31
1 33177 -466 -26 1 -133 10 -1407 0 -2 7 -14 -39 -127 -33 N N N N 86 33 18 -15 -15
1 30232 -403 -172 7 -2 0 0 0 0 37 77 33 -199 -52 N N N N -387 -79 32 23 23
1 30001 -403 3349 -5 -1 0 0 0 0 7 128 35 -213 -54 N N N N -155 -21 32 2 2
1 30352 -398 -203 4 -1 0 0 0 0 -37 100 14 -379 -101 N N N N -262 -39 47 6 6
1 30000 -414 -200 -5 1 0 0 0 0 -69 83 -4 -92 -27 N N N N 1378 372 41 -147 -147
1 33059 -452 -121 -2 128 0 1408 -1 2 -53 68 -64 -211 -59 N N N N 1478 393 33 -152 -152
1 30001 -402 -15 3 3 0 0 0 0 -7 4 -4 -100 -27 N N N N 1056 282 25 -109 -109
1 29999 -408 12 -1 -3 0 0 0 0 6 -3 2 -82 -21 N N N N 531 143 14 -55 -55
1 30000 -405 28 2 6 0 0 0 0 12 -6 4 -179 -47 N N N N 226 73 27 -32 -32
1 30001 -391 66 1 -1 0 0 0 0 29 -20 9 -195 -53 N N N N 603 169 26 -67 -67
1 29999 -419 49 -1 -2 0 0 0 0 21 -16 7 -214 -56 N N N N -731 -159 43 50 50
1 30001 -405 28 0 1 0 0 0 0 11 -10 3 -23 -8 N N N N -835 -204 13 73 73
1 29999 -407 28 -2 0 0 0 0 0 10 -11 3 -25 -5 N N N N -684 -170 6 61 61
1 30000 -399 27 2 -4 0 0 0 0 10 -11 5 -49 -10 N N N N -699 -175 5 64 64
1 30001 -405 15 2 4 0 0 0 0 5 -5 1 -97 -24 N N N N -437 -103 14 36 36
1 30000 -406 15 0 1 0 0 0 0 4 -7 1 -84 -23 N N N N -148 -27 17 7 7
1 29999 -407 61 -1 -2 0 1 -1 0 18 -27 6 -356 -91 N N N N 81 35 25 -18 -18
1 30001 -401 103 2 1 0 0 0 0 25 -49 7 -151 -47 N N N N 360 126 58 -58 -58
1 29999 -406 71 -5 -4 0 0 0 0 11 -37 2 -38 -9 N N N N -115 -21 13 6 6
1 30001 -395 73 1 3 0 0 0 0 6 -38 3 -179 -47 N N N N -32 2 17 -4 -4
1 29999 -400 -3531 2 2 0 0 0 0 2 -36 -1 -222 -59 N N N N -144 -15 38 -2 -2
1 30001 -388 18 -5 -2 0 0 0 0 0 -10 -1 -136 -40 N N N N -623 -140 32 46 46
1 29999 -390 3560 5 -1 0 0 0 0 0 21 1 -53 -14 N N N N -623 -150 16 53 53
1 30000 -392 -24 -2 1 0 0 0 0 0 13 0 -43 -10 N N N N -355 -86 9 30 30
1 30001 -389 -20 -3 1 0 0 0 0 -1 11 0 -101 -26 N N N N -309 -71 13 25 25
1 30000 -393 -11 2 -7 0 0 0 0 0 4 -1 -140 -37 N N N N -482 -109 24 36 36
1 33587 -442 -161 4 -128 10 -1435 0 -2 -24 47 19 -159 -41 N N N N -484 -113 19 39 39
1 30353 -404 -174 -1 4 0 0 0 0 -49 80 3 -565 -154 N N N N -960 -209 65 67 67
1 30141 -393 -167 4 17 0 203 -2 -1 -67 66 -14 -220 -69 N N N N -1971 -466 71 164 164
1 29860 -392 -8 2 113 0 1229 1 3 -4 29 -48 -49 -16 N N N N -1157 -286 20 106 106
1 29999 -407 55 1 1 0 0 0 0 23 -17 8 -87 -22 N N N N -376 -89 14 32 32
1 30002 -396 18 -4 -6 0 0 0 0 9 -7 3 -171 -46 N N N N -546 -128 22 45 45
1 29998 -399 -49 2 0 0 0 0 0 -21 16 -7 -312 -85 N N N N -460 -95 43 29 29
1 30000 -411 -55 1 3 0 0 0 0 -25 16 -7 -116 -35 N N N N -782 -183 35 65 65
1 30000 -384 -61 -1 -1 0 0 0 0 -29 13 -10 -352 -97 N N N N -350 -70 38 20 20
1 30000 -385 -46 0 3 0 0 0 0 -23 9 -9 -164 -47 N N N N -2152 -528 52 197 197
1 30000 -389 25 -1 -2 0 0 0 0 13 -4 5 -51 -16 N N N N -804 -200 14 77 77
1 30000 -389 30 2 1 0 0 0 0 14 -6 5 -98 -27 N N N N -390 -92 19 33 33
1 30000 -381 23 -2 1 0 0 0 0 11 -5 3 -72 -18 N N N N -130 -26 13 8 8
1 30002 -383 7 3 -1 0 0 0 0 4 -1 1 -73 -19 N N N N -145 -32 12 10 10
1 29998 -379 33 0 0 0 0 0 0 15 -9 5 -170 -45 N N N N -268 -55 29 17 17
1 30001 -379 39 -4 -1 0 0 0 0 18 -11 6 -193 -52 N N N N -218 -43 27 12 12
1 29999 -388 34 -1 3 0 0 0 0 14 -10 5 -36 -12 N N N N -280 -64 17 23 23
1 30000 -367 7 -1 -4 0 0 0 0 3 -3 1 -49 -11 N N N N 133 40 10 -18 -18
1 30000 -370 57 5 0 0 0 0 0 24 -19 7 -96 -24 N N N N 1057 281 14 -114 -114
1 30001 -359 94 -1 7 0 0 0 0 32 -36 9 -173 -46 N N N N 1359 365 25 -149 -149
1 29999 -359 84 -1 -3 0 0 0 0 24 -38 8 -70 -22 N N N N 301 88 18 -38 -38
1 30001 -349 54 -2 -2 0 0 0 0 14 -26 4 -150 -41 N N N N -412 -95 23 34 34
1 29999 -335 64 2 2 0 0 0 0 11 -32 3 -455 -125 N N N N -1166 -275 55 98 98
1 33646 -404 -126 -6 -132 0 -1406 0 -2 -25 26 21 -78 -28 N N N N -3298 -838 39 327 327
1 30002 -359 -252 2 -3 0 0 0 0 -89 101 -4 -141 -39 N N N N -1076 -268 25 104 104
1 35234 -433 -139 4 134 0 1402 0 2 -66 67 -73 -378 -110 N N N N 94 41 35 -22 -22
1 30001 -350 65 -1 0 0 0 0 0 31 -14 10 -388 -109 N N N N 377 142 90 -74 -74
1 30000 -369 13 -2 -2 0 0 0 0 7 -4 1 -83 -25 N N N N 61 30 28 -17 -17
1 30000 -366 45 2 0 0 0 0 0 20 -12 7 -213 -59 N N N N 1074 295 31 -125 -125
1 29999 -359 -24 1 2 0 0 0 0 -11 7 -3 -143 -41 N N N N 1064 288 19 -118 -118
1 30001 -368 41 0 -2 0 0 0 0 18 -12 6 -355 -102 N N N N -518 -103 64 29 29
1 30000 -364 -20 -2 1 0 0 0 0 -8 6 -3 -187 -53 N N N N -1810 -458 34 178 178
1 30000 -365 -40 -6 -4 0 0 0 0 -17 11 -6 -73 -25 N N N N -1526 -390 23 154 154
1 30000 -351 -21 2 8 0 0 0 0 -11 6 -4 -98 -27 N N N N -977 -246 22 97 97
1 30000 -374 23 1 -7 0 0 0 0 12 -6 4 -78 -21 N N N N -636 -161 13 64 64
1 30000 -366 45 0 1 0 0 0 0 20 -13 6 -272 -75 N N N N -1181 -294 35 115 115
1 29999 -382 27 4 0 0 1 0 0 10 -9 6 -176 -55 N N N N -639 -150 41 55 55
1 30000 -384 40 1 0 0 0 0 0 17 -13 4 -108 -28 N N N N 818 228 26 -99 -99
1 30001 -396 93 -1 -1 0 0 0 0 35 -35 10 -153 -43 N N N N 1569 425 25 -179 -179
1 30001 -373 6 -2 3 0 0 0 0 2 -2 1 -238 -67 N N N N -696 -170 30 64 64
1 29998 -368 6 1 -5 0 0 0 0 2 -3 3 -433 -118 N N N N -3223 -828 49 335 335
1 30001 -391 -56 -2 4 0 0 0 0 -19 23 -8 -105 -41 N N N N -2677 -682 59 278 278
1 29999 -391 -51 2 -1 0 0 0 0 -20 18 -6 -56 -16 N N N N -1024 -264 17 109 109
1 30001 -377 -67 -4 0 0 0 0 0 -28 21 -10 -79 -21 N N N N -96 -21 11 7 7
1 30002 -381 -31 0 0 0 0 0 0 -14 9 -5 -52 -16 N N N N -408 -102 13 42 42
1 29998 -383 -17 2 0 0 0 0 0 -8 4 -2 -122 -33 N N N N -1259 -325 20 136 136
1 29999 -372 51 0 4 1 0 0 0 22 -13 8 -505 -140 N N N N -2020 -524 29 223 223
1 30000 -384 52 2 -1 0 0 0 0 23 -16 6 -274 -88 N N N N -5203 -1346 94 582 582
1 30001 -367 33 -1 -2 0 0 0 0 13 -12 5 -132 -40 N N N N -3057 -799 38 357 357
1 29999 -371 13 0 0 0 0 0 0 5 -5 2 -76 -24 N N N N -1052 -275 16 124 124
1 30000 -381 -32 0 -3 0 0 0 0 -12 11 -4 -294 -83 N N N N -903 -228 35 101 101
1 30000 -389 -2 -1 4 0 0 0 0 -2 1 0 -290 -84 N N N N -1121 -281 56 122 122
1 30001 -377 10 1 -1 0 0 0 0 5 -3 1 -154 -45 N N N N -801 -201 41 88 88
1 30000 -381 48 0 1 0 0 0 0 18 -18 5 -83 -27 N N N N -399 -101 15 45 45
1 30001 -377 67 -1 0 0 0 0 0 23 -27 8 -159 -45 N N N N 19 14 30 -12 -12
1 29998 -376 80 2 2 0 0 0 0 23 -35 6 -302 -87 N N N N 921 260 43 -128 -128
1 34118 -429 -144 -6 -133 -1 -1409 -1 -2 -44 27 29 -500 -146 N N N N -159 -14 90 -8 -8
1 31354 -374 -224 7 123 0 1406 0 2 -97 101 -70 -207 -65 N N N N -2320 -611 36 283 283
1 30000 -352 -25 -1 7 0 0 0 0 -12 7 -7 -186 -55 N N N N -5610 -1493 46 717 717
1 30000 -351 -10 -4 0 0 0 0 0 -5 1 -1 -345 -102 N N N N -4889 -1306 36 648 648
1 30001 -356 0 1 -1 0 0 0 0 0 0 0 -241 -73 N N N N -5821 -1554 58 798 798
1 30000 -359 0 0 -3 0 0 0 0 1 0 0 -197 -59 N N N N -3009 -803 37 423 423
1 30000 -347 -23 1 2 0 0 0 0 -12 4 -4 -524 -153 N N N N -2800 -742 80 394 394
1 30000 -365 -14 -3 1 0 0 0 0 -7 2 -3 -234 -75 N N N N -1595 -422 65 225 225
1 29999 -363 -22 -1 3 0 0 0 0 -11 4 -4 -318 -95 N N N N -1161 -307 49 166 166
1 30001 -373 15 0 -2 0 0 0 0 7 -3 3 -132 -42 N N N N -758 -199 42 107 107
1 29999 -366 -6 0 2 0 0 0 0 -3 1 -1 -377 -108 N N N N -364 -92 54 45 45
1 30016 -363 23 2 -2 0 0 0 0 12 -3 4 -190 -59 38 72 43 560 -549 -143 46 76 76
1 34277 -434 190 8 131 0 1385 0 -2 87 -26 -28 -391 -114 N N N N -143 -31 58 12 12
1 30824 -386 154 -8 -123 0 -1383 0 2 59 -76 72 -432 -127 N N N N 399 119 80 -77 -77
1 29998 -356 3 -1 -2 0 0 0 0 1 -2 0 -84 -33 N N N N 2256 621 40 -354 -354
1 30017 -356 -66 3 0 0 0 0 0 -23 27 -7 -469 -136 38 71 44 560 -395 -98 70 46 46
1 29985 -369 -69 -2 0 0 0 0 0 -26 25 -8 -210 -66 N N N N -1166 -312 47 171 171
1 29999 -350 -61 0 2 0 0 0 0 -27 18 -9 -220 -64 N N N N -1095 -295 42 162 162
1 29999 -364 -26 1 -1 0 0 0 0 -11 8 -4 -364 -108 N N N N 114 40 67 -31 -31
1 30015 -369 104 0 1 0 0 0 0 44 -32 14 -409 -128 36 69 43 560 788 224 54 -133 -133
1 29985 -375 -7 0 -2 0 0 0 0 -2 3 0 -948 -266 N N N N 1326 381 121 -229 -229
1 30000 -372 -10 2 1 0 0 0 0 -5 3 -1 -402 -133 N N N N 2651 751 123 -433 -433
1 30001 -383 30 -4 -3 0 0 0 0 13 -11 3 -158 -56 N N N N 2029 574 74 -324 -324
1 30016 -362 -60 -2 0 0 0 0 0 -24 20 -8 -153 -42 40 70 43 559 5504 1530 28 -822 -822
1 29984 -369 46 6 5 0 0 0 0 18 -14 6 -417 -123 N N N N 5757 1604 38 -832 -832
1 29999 -377 94 -4 0 0 0 0 0 35 -36 11 -351 -108 N N N N 2671 765 87 -395 -395
1 30002 -372 71 2 0 0 0 0 0 22 -30 7 -507 -152 N N N N 1583 466 97 -245 -245
1 30014 -383 76 1 -1 0 0 0 0 20 -35 6 -96 -34 39 69 43 559 3174 897 40 -442 -442
1 29985 -367 128 -2 2 0 0 0 0 21 -64 7 -293 -86 N N N N 3148 893 47 -433 -433
1 30001 -368 32 -2 -4 0 0 0 0 4 -18 1 -279 -89 N N N N 1478 433 63 -214 -214
1 29999 -351 71 3 5 0 0 0 0 3 -36 0 -217 -68 N N N N -3170 -872 46 404 404
1 30015 -355 -3464 -1 -4 0 0 0 0 -7 -73 -3 -143 -40 38 69 41 559 757 219 23 -107 -108
1 29985 -351 99 -3 -1 0 0 0 0 -15 -51 -5 -355 -106 N N N N 4035 1150 58 -549 -548
1 29999 -352 67 0 0 0 0 0 0 -15 -32 -6 -315 -95 N N N N 1947 568 61 -271 -271
1 31591 -366 -132 -3 -135 0 -1406 0 -2 28 34 -17 -140 -47 N N N N 1142 336 43 -160 -160
1 30371 -351 3374 2 0 0 0 0 0 8 115 33 -253 -74 39 73 42 559 -887 -235 39 101 101
1 30453 -335 -249 -2 -5 0 0 0 0 -45 121 17 -298 -90 N N N N 121 52 50 -33 -33
1 31141 -352 -348 8 118 0 1410 0 2 -140 151 -66 -853 -246 N N N N 1191 382 127 -194 -194
1 30798 -316 -109 -4 15 0 0 0 0 -54 19 -27 -188 -72 N N N N 440 151 75 -82 -82
1 30015 -324 -70 -2 4 0 0 0 0 -37 5 -12 -736 -221 38 72 42 559 1730 531 106 -256 -256
1 29984 -329 -47 3 0 0 0 0 0 -25 1 -8 -312 -107 N N N N 2584 771 95 -357 -357
1 30000 -350 -14 -3 0 0 0 0 0 -7 0 -3 -284 -92 N N N N 2159 640 65 -290 -290
1 30000 -343 29 3 1 0 0 0 0 15 0 5 -65 -24 N N N N 1286 380 32 -170 -170
1 30016 -354 36 -1 -1 0 0 0 0 19 -1 6 -150 -45 36 75 44 559 541 165 25 -75 -75
1 29986 -351 18 1 1 0 0 0 0 9 -1 3 -66 -21 N N N N 372 116 23 -54 -54
1 29998 -349 -26 -1 -1 0 0 0 0 -13 1 -4 -569 -165 N N N N 115 55 51 -32 -32
1 30000 -339 -82 -2 -2 0 0 0 0 -43 0 -13 -130 -50 N N N N 485 171 76 -87 -87
1 30017 -345 -36 1 2 0 0 0 0 -19 -1 -7 -142 -43 38 72 40 558 -317 -78 29 29 29
1 34280 -385 205 6 127 0 1394 0 -2 106 5 -32 -340 -103 N N N N -964 -255 50 99 99
1 30000 -389 237 0 1 0 0 0 0 113 -42 48 -212 -69 N N N N -448 -105 55 35 35
1 30645 -369 215 -10 -123 0 -1404 0 2 78 -103 77 -193 -61 N N N N -595 -154 40 60 60
1 30017 -357 139 4 -2 0 0 0 0 31 -67 10 -787 -230 38 72 42 558 -1156 -299 81 115 115
1 29982 -342 112 0 1 0 0 0 0 12 -58 3 -126 -55 N N N N -3661 -1020 91 432 432
1 30001 -343 -3497 0 -1 0 0 0 0 1 -55 -1 -473 -149 N N N N -3464 -967 89 420 420
1 30002 -349 33 1 1 0 0 0 0 -2 -17 0 -456 -147 N N N N -6042 -1715 99 780 780
1 30013 -344 38 -1 0 0 0 0 0 -4 -20 -1 -730 -226 40 69 41 558 -6060 -1729 96 822 822
1 29984 -340 -2 -4 -1 0 0 0 0 1 1 -2 -416 -137 N N N N -5397 -1541 109 760 760
1 30003 -351 43 1 -3 0 0 0 0 -5 -23 -1 -282 -95 N N N N -2420 -686 82 344 344
1 29998 -353 129 2 4 0 0 0 0 -25 -63 -9 -348 -108 N N N N -1130 -319 51 160 160
1 30016 -346 173 0 -2 0 0 0 0 -57 -73 -19 -316 -103 37 69 41 558 321 111 76 -69 -69
1 29984 -349 160 0 3 0 0 0 0 -68 -50 -23 -227 -73 N N N N 204 71 48 -44 -44
1 33764 -380 -76 -3 -136 0 -1397 0 -2 35 4 -51 -779 -241 N N N N -540 -131 125 51 51
1 30001 -344 -320 -1 -5 0 0 0 0 104 120 63 -174 -64 N N N N -1356 -381 82 190 190
1 30253 -345 3290 -1 3 0 0 0 0 19 156 47 -146 -49 39 74 41 557 -787 -223 42 114 114
1 10808 -124 -109 -1 0 0 0 0 0 -14 55 10 -77 -24 N N N N -98 -27 8 13 13
1 20369 -221 -191 3 3 0 0 0 0 -51 89 6 -89 -30 36 74 41 557 -47 -9 25 2 2
1 20400 -223 -195 0 20 -1 201 0 -1 -79 75 -16 -241 -74 N N N N 20 13 32 -12 -12
1 20836 -226 9 1 110 1 1203 0 3 4 23 -46 -355 -111 37 71 39 557 -103 -21 48 5 5
1 19983 -243 96 1 1 0 0 0 0 41 -30 12 -191 -66 N N N N 42 24 54 -20 -20
1 20016 -223 53 -2 1 0 0 0 0 20 -19 7 -175 -53 38 75 42 557 265 88 47 -54 -54
1 19984 -226 45 3 -1 0 0 0 0 16 -18 5 -114 -40 N N N N 539 165 29 -93 -93
1 20015 -237 81 0 0 0 0 0 0 25 -35 7 -85 -31 39 70 42 557 596 182 22 -100 -100
1 19986 -234 31 0 -1 0 0 0 0 8 -15 3 -67 -21 N N N N 760 230 24 -126 -126
1 20015 -233 14 -1 -1 0 0 0 0 3 -7 0 -76 -21 39 72 42 557 363 111 15 -61 -61
1 19984 -220 -14 1 2 0 0 0 0 -4 7 0 -50 -20 N N N N 205 65 15 -36 -36
1 20017 -230 -4 -3 -1 0 0 0 0 0 2 -1 -35 -11 37 73 41 556 48 16 9 -10 -10
1 19983 -234 35 3 -1 0 0 0 0 8 -17 3 -132 -44 N N N N 115 37 12 -21 -21
1 20016 -218 33 -4 1 0 0 0 0 7 -16 2 -194 -61 38 73 43 556 540 169 38 -95 -95
1 19984 -217 8 2 2 0 0 0 0 1 -4 -1 -108 -54 N N N N 1093 331 27 -177 -177
1 20016 -222 -9 2 -2 0 0 0 0 -2 4 0 -216 -13 39 71 41 556 1191 363 36 -194 -194
1 19985 -211 -13 -1 -3 0 0 0 0 -2 6 0 -142 -73 N N N N 2053 619 31 -322 -322
1 20016 -234 -27 -2 3 0 0 0 0 -6 14 -2 -173 -56 38 77 40 556 2675 806 33 -411 -411
1 24628 -253 -151 -4 -132 0 -1401 0 -2 -42 33 26 -384 -123 N N N N 4753 1436 64 -715 -715
1 20290 -236 -228 1 20 0 203 1 0 -95 84 -17 -317 -106 38 74 41 556 5522 1668 59 -799 -799
1 19949 -214 -133 3 109 0 1192 -1 2 -67 47 -70 -155 -53 N N N N 3338 1018 57 -477 -477
1 20014 -223 -69 4 1 0 0 0 0 -36 7 -12 -21 -11 38 74 41 556 2411 730 19 -331 -331
1 19984 -222 -54 -2 -2 0 0 0 0 -28 2 -8 -9 -2 N N N N 1198 362 9 -162 -162
1 20017 -232 -31 -1 4 0 0 0 0 -16 0 -8 -3 -1 38 72 43 556 639 193 4 -86 -86
1 19984 -223 -40 1 0 0 0 0 0 -22 -1 -5 -19 -6 N N N N 329 100 4 -44 -44
1 20015 -223 22 -2 1 0 0 0 0 12 0 2 -220 -65 37 72 42 556 693 221 32 -103 -103
1 19984 -231 68 0 -1 0 0 0 0 36 1 12 -47 -18 N N N N 846 260 18 -117 -117
1 20016 -220 68 2 2 0 0 0 0 35 -4 11 -45 -13 41 74 43 556 195 63 10 -29 -29
1 19985 -244 25 -1 -1 0 0 0 0 13 -3 5 -18 -5 N N N N -603 -177 10 75 75
1 20015 -228 -1 -1 -1 0 0 0 0 0 0 0 -16 -3 39 75 42 555 -634 -188 5 82 82
1 19986 -231 -30 1 0 0 0 0 0 -16 3 -5 -76 -24 N N N N -411 -120 7 51 51
1 20015 -232 -52 -1 -1 0 0 0 0 -27 3 -9 -86 -24 38 73 39 555 497 155 16 -71 -71
1 19983 -226 -63 1 -1 0 0 0 0 -33 1 -10 -220 -66 N N N N 227 83 36 -42 -42
1 20016 -231 8 1 0 0 0 0 0 4 -1 1 -29 -13 40 74 42 555 874 271 21 -122 -122
1 19984 -228 43 -4 1 0 0 0 0 23 1 7 -86 -23 N N N N 762 235 13 -104 -104
1 23252 -273 121 10 128 0 1394 0 -2 61 1 -45 -252 -77 37 72 41 555 -191 -48 24 16 16
1 20868 -267 151 1 0 0 0 0 0 74 -25 29 -905 -268 N N N N 1339 438 82 -203 -203
1 20107 -219 161 -3 -22 1 -209 2 0 68 -49 40 -93 -50 39 70 40 555 -4764 -1385 129 579 579
1 19891 -217 77 -6 -100 -1 -1180 -2 2 27 -50 45 -86 -31 N N N N -1821 -537 34 233 233
1 20017 -232 29 1 -1 0 0 0 0 8 -13 3 -40 -16 39 70 41 555 -346 -97 22 40 40
1 19984 -211 34 1 -1 0 0 0 0 10 -15 4 -108 -34 N N N N -34 -6 9 1 1
1 20015 -223 63 -2 0 0 0 0 0 15 -30 4 -243 -75 39 73 39 555 -78 -10 37 -2 -2
1 19985 -205 55 2 4 0 0 0 0 11 -26 3 -381 -118 N N N N 1350 439 78 -210 -210
1 20016 -215 -9 -2 -4 0 0 0 0 -2 3 0 -188 -67 38 77 41 555 2884 889 35 -399 -399
1 19984 -211 -8 -2 0 0 0 0 0 -1 4 -2 -139 -43 N N N N 3454 1071 50 -470 -470
1 20016 -210 38 3 0 0 0 0 0 6 -19 2 -195 -65 38 71 42 554 2914 899 30 -385 -385
1 19983 -222 83 -3 0 0 0 0 0 9 -43 3 -171 -56 N N N N 3873 1202 49 -504 -504
1 20016 -201 52 3 0 0 0 0 0 2 -28 1 -4 -4 37 72 41 554 3829 1175 17 -474 -474
1 19984 -219 -3556 -3 2 0 0 0 0 0 -23 -2 -3 -3 N N N N 2022 619 7 -245 -245
1 20019 -229 48 1 0 0 0 0 0 -2 -25 0 -33 -13 38 73 42 554 1328 406 2 -159 -159
1 19982 -225 30 1 -1 0 0 0 0 -3 -16 -2 -428 -123 N N N N 1743 560 54 -226 -226
1 20016 -222 -22 0 -1 0 0 0 0 2 11 1 -129 -44 39 78 41 554 807 272 47 -113 -113
1 19985 -223 -35 0 -3 0 0 0 0 2 18 1 -161 -54 N N N N -632 -173 37 59 59
1 23542 -276 3480 -7 -128 0 -1405 0 -2 0 31 1 -327 -99 40 72 42 554 -60 8 48 -13 -13
1 20457 -227 -160 1 -3 0 0 0 0 -23 80 15 -278 -85 N N N N -918 -246 66 81 81
1 20017 -218 -192 -1 -3 0 0 0 0 -56 85 4 -316 -99 39 72 40 554 469 175 58 -78 -78
1 22040 -227 -193 8 121 0 1405 0 2 -83 93 -59 -415 -125 N N N N 376 160 84 -78 -78
1 20840 -212 -91 -5 10 0 0 0 0 -44 20 -20 -222 -72 35 87 43 554 -779 -214 48 72 72
1 19985 -224 1 0 2 0 0 0 0 1 0 -1 -95 -37 N N N N -1012 -283 53 99 99
1 20015 -206 57 0 2 0 0 0 0 28 -10 8 -94 -29 37 70 45 554 -603 -176 19 64 64
1 19985 -203 90 3 2 0 0 0 0 41 -23 13 -102 -31 N N N N -455 -127 25 45 45
1 20016 -198 61 -2 -1 0 0 0 0 27 -19 7 -292 -88 38 72 46 554 -416 -111 34 36 36
1 19984 -212 -41 -4 -3 0 0 0 0 -17 13 -3 -370 -113 N N N N -527 -122 78 32 32
1 20015 -204 -45 4 -1 0 0 0 0 -20 13 -7 -84 -31 40 71 45 553 -142 -21 46 0 0
1 19985 -199 -36 0 3 0 0 0 0 -18 9 -5 -133 -43 N N N N 24 18 20 -11 -11
1 20016 -193 -51 -3 -1 0 0 0 0 -24 11 -7 -202 -62 41 72 45 553 -87 -4 44 -7 -7
1 19984 -191 -27 -1 1 0 0 0 0 -13 5 -5 -89 -30 N N N N -99 -17 27 1 1
1 20016 -201 -39 3 -2 0 0 0 0 -20 6 -6 -152 -47 40 75 47 553 85 42 32 -23 -23
1 19984 -208 -10 -1 0 0 0 0 0 -5 1 -1 -135 -41 N N N N 155 63 29 -30 -30
1 20015 -188 37 1 3 0 0 0 0 19 -5 4 -557 -159 38 70 48 553 189 77 35 -37 -37
1 19985 -195 -27 -1 -3 0 0 0 0 -14 4 -2 -581 -181 N N N N -337 -32 140 -15 -15
1 20016 -198 81 0 2 0 0 0 0 41 -13 11 -631 -196 40 73 52 553 606 246 112 -118 -118
1 19984 -207 89 -1 0 0 0 0 0 41 -23 12 -979 -289 N N N N 1785 646 167 -283 -283
1 20015 -201 10 0 -3 0 0 0 0 5 -3 2 -475 -148 39 76 58 553 -272 14 187 -43 -43
1 19984 -196 80 1 5 0 0 0 0 33 -25 10 -639 -186 N N N N -909 -239 89 75 75
1 20016 -186 54 -2 -1 0 0 0 0 22 -20 5 -565 -171 39 76 59 553 170 130 147 -79 -79
1 19984 -187 -35 -3 -2 0 0 0 0 -13 13 -4 -1600 -443 N N N N 504 250 171 -131 -131
1 20016 -182 -5 -2 -1 0 0 0 0 -1 2 -1 -1872 -506 38 81 64 552 1287 614 381 -310 -310
1 19985 -152 18 0 1 0 0 0 0 7 -7 1 -1903 -550 N N N N 2184 896 354 -408 -408
1 20016 -178 57 -3 0 0 0 0 0 21 -22 5 -2080 -621 40 79 67 553 3556 1386 411 -594 -594
1 19984 -166 50 -4 0 0 0 0 0 17 -21 4 -2527 -749 N N N N 5836 2263 585 -923 -923
1 20015 -176 -74 -3 3 0 0 0 0 -25 31 -8 -3525 -1040 39 83 78 553 7166 2659 441 -990 -990
1 19985 -154 -334 6 -7 0 0 0 0 -151 89 -39 -1660 -571 N N N N 10745 4231 876 -1519 -1519
1 20015 -138 -303 -7 0 0 0 0 0 -159 -2 -44 -3098 -825 41 85 87 553 9092 3386 376 -1071 -1071
1 19984 -104 -60 -9 0 0 0 0 0 -30 -10 -7 -1288 -477 N N N N 9043 3637 626 -1130 -1130
