1 32630 -493 140 8 135 0 1421 -6 -2 60 34 -42 -105 -25 N N N N -41 -5 10 0 0
1 30016 -443 182 -1 -3 0 0 0 0 91 33 27 -241 -62 38 66 43 562 -305 -60 30 18 18
1 30949 -466 292 -2 -16 0 -193 0 -1 150 -8 65 -252 -67 N N N N -221 -27 50 1 1
1 29523 -415 102 0 -109 9 -1221 -1 3 48 -38 71 -100 -28 40 68 41 562 -240 -48 22 14 14
1 29983 -426 62 1 1 0 0 0 0 26 -19 10 -147 -38 N N N N 59 27 23 -14 -14
1 30018 -452 72 -2 -3 0 0 0 0 29 -26 8 -69 -15 38 70 41 562 912 240 19 -95 -95
1 29983 -431 41 0 3 0 0 0 0 14 -16 5 -65 -15 N N N N 1755 445 6 -170 -170
1 30015 -414 52 0 -3 0 0 0 0 16 -23 6 -138 -36 38 69 40 562 2015 520 24 -200 -200
1 29984 -418 64 0 2 0 0 0 0 18 -28 5 -80 -19 N N N N 1855 478 18 -181 -181
1 30015 -430 53 0 0 0 0 0 0 13 -25 3 -23 -2 39 67 42 562 1728 439 7 -163 -163
1 29987 -423 32 2 -2 0 0 0 0 6 -16 3 -12 -3 N N N N 1086 275 3 -101 -101
1 30014 -412 61 -2 1 0 0 0 0 10 -31 2 -243 -59 38 66 45 562 282 88 26 -37 -37
1 29984 -406 -22 -2 -5 0 0 0 0 -3 10 0 -96 -26 N N N N -268 -53 24 15 15
1 32017 -417 -119 -18 -128 -29 -1397 0 -2 -19 25 12 -212 -58 37 67 42 562 -586 -125 37 39 39
1 30453 -351 -209 -1 -1 0 0 0 0 -69 88 1 -60 -17 N N N N -462 -108 14 37 37
1 30016 -348 -211 0 2 0 0 0 0 -96 62 -16 -142 -36 38 66 40 562 -444 -103 16 34 34
1 32042 -366 -152 2 128 0 1408 -1 2 -79 44 -84 -176 -47 N N N N -386 -76 35 22 22
1 30015 -350 -50 -1 1 0 0 0 0 -26 2 -9 -165 -43 37 68 42 562 -361 -79 21 25 25
1 29985 -344 -64 -2 1 0 0 0 0 -34 -2 -11 -93 -26 N N N N 330 98 23 -41 -41
1 30015 -345 -59 3 0 0 0 0 0 -31 -6 -9 -117 -32 36 68 41 562 105 37 17 -16 -16
1 29985 -339 -64 -5 -1 0 0 0 0 -32 -9 -11 -141 -37 N N N N 71 35 29 -19 -19
1 30015 -335 -12 5 -1 0 0 0 0 -6 -2 -2 -125 -34 39 67 41 562 245 74 19 -30 -30
1 29985 -330 15 -1 1 0 0 0 0 7 3 2 -247 -64 N N N N 492 144 31 -59 -59
1 30015 -355 31 0 1 0 0 0 0 16 4 5 -99 -31 35 67 42 562 -694 -158 30 52 52
1 29985 -333 -22 -1 -1 0 0 0 0 -11 -3 -3 -189 -48 N N N N -507 -118 18 40 40
1 30016 -337 -48 0 1 0 0 0 0 -24 -9 -8 -102 -28 36 67 43 562 1424 381 33 -146 -146
1 29983 -327 -41 -2 -1 0 0 0 0 -19 -9 -6 -112 -30 N N N N 1397 366 17 -136 -136
1 33959 -393 130 11 128 0 1384 -1 -2 63 23 -47 -108 -27 39 69 41 562 766 207 19 -79 -79
1 30454 -371 237 0 2 0 0 0 0 123 14 40 -69 -18 N N N N 245 72 16 -29 -29
1 31077 -378 235 -1 -122 8 -1403 0 2 115 -55 101 -98 -24 38 70 42 562 86 32 15 -14 -14
1 29984 -338 107 -1 -3 0 0 0 0 45 -35 15 -169 -44 N N N N 908 241 16 -90 -90
1 30015 -369 89 0 -1 0 0 0 0 31 -36 9 -85 -26 37 67 41 562 -619 -143 23 47 47
1 29983 -353 91 0 1 0 0 0 0 26 -40 8 -80 -24 N N N N -1902 -473 20 167 167
1 30018 -361 52 -2 -1 0 0 0 0 13 -25 3 -67 -19 39 66 42 562 -2028 -509 13 183 183
1 29983 -353 3 3 -3 0 0 0 0 0 -2 1 -4 0 N N N N -1244 -314 5 115 115
1 30015 -356 -5 0 -1 0 0 0 0 -1 2 0 -4 4 36 67 42 562 -563 -143 1 53 53
1 29985 -352 -8 -3 2 0 0 0 0 -2 4 -1 -2 1 N N N N -267 -68 1 25 25
1 30014 -368 -6 2 -1 0 0 0 0 -1 3 -1 3 3 41 66 41 562 -190 -48 1 18 18
1 29986 -361 -22 -2 -1 0 0 0 0 -5 10 0 -5 1 N N N N 75 19 -1 -7 -7
1 30014 -378 -18 3 0 0 0 0 0 -5 9 -1 -1 2 39 67 40 562 -212 -53 2 19 19
1 35045 -442 -173 3 -135 11 -1396 0 -2 -55 38 30 -2 4 N N N N -99 -25 1 9 9
1 30015 -379 -231 -2 3 0 0 0 0 -102 72 -16 4 4 38 68 43 562 7 2 0 0 0
1 31163 -389 -179 -16 124 -30 1406 0 2 -90 49 -88 0 3 N N N N 13 3 -1 -1 -1
1 30014 -323 -45 -1 3 0 0 0 0 -24 1 -9 2 5 39 67 42 562 -12 -3 0 1 1
1 29985 -337 -36 0 -3 0 0 0 0 -19 -1 -4 1 1 N N N N 28 7 0 -3 -3
1 30016 -330 -36 0 2 0 0 0 0 -19 -2 -7 -7 1 37 70 43 562 -64 -16 0 6 6
1 29984 -337 -47 0 3 0 0 0 0 -25 -5 -8 -5 2 N N N N -72 -18 2 6 6
1 30016 -314 -39 -1 -1 0 0 0 0 -20 -5 -5 -3 1 38 68 42 562 23 6 0 -2 -2
1 29984 -343 -24 1 -3 0 0 0 0 -11 -4 -5 -22 -3 N N N N 28 9 3 -4 -4
1 30015 -330 22 0 1 0 0 0 0 10 4 5 -55 -13 40 70 43 562 -227 -55 5 20 20
1 29986 -341 46 0 3 0 0 0 0 24 6 5 -164 -43 N N N N -376 -84 21 27 27
1 30016 -343 82 -3 1 0 0 0 0 43 7 14 -767 -208 37 68 42 562 -860 -166 93 45 45
1 29983 -327 -73 1 -5 0 0 0 0 -38 -6 -11 -124 -42 N N N N -369 -58 61 10 10
1 34130 -398 152 10 132 0 1395 -1 -2 79 12 -46 2 -2 38 69 41 562 62 21 11 -10 -10
1 31157 -388 235 1 -99 4 -1407 0 2 119 -35 92 2 2 N N N N 37 11 2 -4 -4
1 30843 -352 59 -7 -24 0 0 0 0 28 -20 19 0 2 39 67 41 562 -37 -10 -1 3 3
1 29985 -337 13 3 -2 0 0 0 0 6 -4 1 -11 1 N N N N 20 7 2 -2 -2
1 30015 -350 -20 -2 2 0 0 0 0 -9 6 -3 -3 -1 38 67 40 562 -60 -15 1 5 5
1 29984 -362 -21 0 1 0 0 0 0 -10 6 -2 -16 0 N N N N -78 -19 3 6 6
1 30017 -347 -9 -1 -1 0 0 0 0 -3 3 -1 -9 -1 39 70 43 562 30 9 1 -3 -3
1 29983 -341 -9 3 1 0 0 0 0 -5 2 -1 -34 -6 N N N N -19 -2 6 0 0
1 30016 -331 8 -2 -3 0 0 0 0 5 -2 1 -188 -48 39 68 41 562 132 36 4 -15 -15
1 29985 -342 27 -2 4 0 0 0 0 11 -8 3 -479 -133 N N N N -395 -59 73 9 9
1 30015 -329 19 -1 -1 0 0 0 0 9 -5 2 -331 -96 39 69 42 562 -1405 -320 72 107 107
1 29984 -353 -69 1 -4 0 0 0 0 -31 18 -9 -76 -23 N N N N -586 -137 25 47 47
1 30016 -324 -62 -1 3 -1 -3 0 0 -31 13 -9 -197 -54 38 68 39 562 41 25 25 -14 -14
1 29984 -344 -41 3 3 0 0 0 0 -21 8 -6 -172 -49 N N N N -243 -41 39 8 8
1 30016 -325 -45 -3 -4 0 0 0 0 -23 5 -6 -178 -49 37 67 44 562 -52 4 31 -7 -7
1 29984 -351 -80 0 -1 0 0 0 0 -41 7 -13 -155 -43 N N N N -20 9 24 -8 -8
1 30016 -344 -57 1 3 0 0 0 0 -31 0 -10 -297 -81 35 67 42 562 120 53 39 -27 -27
1 29984 -337 -70 -1 -7 0 0 0 0 -36 -2 -10 -551 -155 N N N N -408 -58 86 6 6
1 30018 -340 -62 -1 4 0 0 0 0 -33 -8 -10 -158 -52 40 68 41 562 -1056 -245 52 83 83
1 29983 -337 -27 3 1 0 0 0 0 -14 -4 -4 -42 -14 N N N N -538 -129 19 46 46
1 30015 -334 8 -3 1 0 0 0 0 4 2 1 -126 -35 38 67 44 562 -355 -82 20 28 28
1 29984 -345 30 3 1 0 0 0 0 15 4 5 -245 -74 N N N N -603 -141 27 49 49
1 34193 -418 240 4 125 1 1413 0 -2 126 12 -29 -776 -214 37 67 41 561 -2682 -642 107 229 229
1 32866 -386 215 -6 -122 0 -1396 -1 2 107 -49 96 -472 -146 N N N N -2495 -595 108 214 214
1 30018 -340 47 2 -2 0 0 0 0 21 -14 7 -239 -74 37 67 43 562 -2258 -564 52 215 215
1 29982 -340 16 -1 0 0 0 0 0 7 -5 1 -143 -43 N N N N -1843 -467 31 183 183
1 30016 -341 -5 0 -1 0 0 0 0 -2 2 0 -102 -31 39 69 44 561 -873 -217 24 83 83
1 29984 -339 -48 -3 1 0 0 0 0 -21 14 -6 -113 -31 N N N N -498 -122 18 47 47
1 30018 -317 -63 4 -1 0 0 0 0 -29 17 -8 -54 -13 38 69 43 561 278 80 17 -36 -36
1 29982 -344 -33 -2 1 0 0 0 0 -16 7 -5 -52 -14 N N N N 1256 335 11 -138 -138
1 30016 -323 -5 1 0 0 0 0 0 -3 1 0 -111 -30 39 69 45 561 315 90 14 -39 -39
1 29987 -344 10 1 -1 0 0 0 0 5 -2 1 -111 -32 N N N N -274 -62 21 22 22
1 30013 -337 51 0 -2 0 0 0 0 25 -12 7 -131 -37 37 65 44 561 -1580 -406 19 161 161
1 29984 -344 84 -4 4 0 0 0 0 37 -24 10 -240 -69 N N N N -1934 -488 43 192 192
1 33134 -356 -157 0 -135 -1 -1401 0 -2 -72 12 41 -117 -34 40 69 41 561 -983 -246 27 97 97
1 33870 -386 -214 0 128 0 1395 0 2 -111 50 -93 -217 -59 N N N N -156 -30 24 8 8
1 30012 -333 -42 2 2 0 0 0 0 -23 -2 -7 -131 -41 40 69 41 561 -639 -154 34 58 58
1 29984 -336 4 2 1 0 0 0 0 2 1 0 -111 -31 N N N N -534 -130 24 50 50
1 30018 -333 -37 -5 0 0 0 0 0 -19 -3 -5 -179 -50 39 70 42 561 -129 -21 28 4 4
1 29982 -322 -35 -2 -3 0 0 0 0 -18 -2 -6 -135 -40 N N N N -755 -187 27 74 74
1 30018 -329 -2 2 5 0 0 0 0 -2 0 -1 -144 -41 38 70 43 561 -692 -173 24 68 68
1 29984 -356 -20 -1 -1 0 0 0 0 -10 -2 -2 -352 -102 N N N N -1185 -290 53 113 113
1 30016 -337 38 2 0 0 0 0 0 20 3 5 -196 -59 39 68 44 561 -1498 -377 45 153 153
1 29982 -341 51 2 2 0 0 0 0 26 4 8 -156 -45 N N N N -771 -196 22 80 80
1 30018 -340 22 -1 -3 0 0 0 0 12 -1 4 -96 -28 39 69 43 561 -192 -39 27 12 12
1 29984 -329 13 -1 2 0 0 0 0 7 1 2 -240 -66 N N N N -244 -53 29 18 18
1 30016 -343 -21 2 -1 0 1 0 0 -11 0 -4 -5 -5 36 69 42 561 743 207 24 -93 -93
1 29982 -340 -11 -1 -1 0 0 0 0 -6 0 -1 -11 -1 N N N N 593 160 4 -69 -69
1 30018 -337 -12 -1 0 0 0 0 0 -6 -1 -2 -29 -6 39 70 44 561 435 117 6 -51 -51
1 29982 -344 -6 0 -1 0 0 0 0 -3 0 -1 -172 -42 N N N N 1801 484 10 -207 -207
1 30015 -343 16 1 0 0 0 0 0 8 0 3 -69 -24 38 68 42 560 43 23 27 -14 -14
1 29987 -359 24 1 0 0 0 0 0 13 1 3 -60 -18 N N N N -1489 -390 13 162 162
1 30016 -363 50 -3 3 0 0 0 0 26 -1 8 -91 -26 36 69 43 561 -1647 -433 14 183 183
1 29984 -362 61 0 -2 0 0 0 0 33 -3 10 -75 -23 N N N N -1750 -459 15 195 195
1 30014 -364 31 0 1 0 0 0 0 16 -3 5 -245 -68 39 68 43 560 -1800 -463 42 195 195
1 29986 -352 -47 2 -1 0 0 0 0 -25 4 -7 -280 -79 N N N N -764 -188 40 76 76
1 30014 -346 -32 -2 -1 0 0 0 0 -16 2 -6 -2 -1 39 68 42 560 293 85 17 -40 -40
1 29984 -367 -38 -2 4 0 0 0 0 -21 1 -6 -46 -11 N N N N 1495 402 9 -178 -178
1 30016 -344 -24 1 -2 0 0 0 0 -13 0 -3 -29 -3 36 68 41 560 2095 562 6 -244 -244
1 29984 -351 -7 -1 -2 0 0 0 0 -3 0 -1 -54 -14 N N N N 1592 429 9 -185 -185
1 30018 -354 49 3 0 0 0 0 0 26 0 7 -331 -90 38 70 43 560 599 172 29 -78 -78
1 29982 -356 34 -1 -3 0 0 0 0 18 -2 7 -443 -127 N N N N -1374 -340 64 134 134
1 30016 -347 -30 -5 5 0 0 0 0 -16 1 -6 -238 -80 39 69 41 560 -2148 -548 68 224 224
1 29984 -338 -41 5 0 0 0 0 0 -22 2 -6 -461 -141 N N N N -3213 -829 83 348 348
1 30016 -359 -67 2 -5 0 0 0 0 -35 -4 -11 -457 -137 37 68 41 560 -3505 -910 86 393 393
1 29986 -340 -52 -2 1 0 0 0 0 -27 -4 -8 -180 -55 N N N N -2337 -613 46 270 270
1 34606 -409 196 9 129 0 1389 -1 -2 101 13 -35 -38 -11 38 70 42 560 -1114 -295 16 133 133
1 32042 -372 245 -4 -119 1 -1390 0 2 124 -48 100 -454 -132 N N N N -1450 -377 44 168 168
1 30016 -335 63 -6 -5 0 0 0 0 28 -21 8 -286 -91 38 67 40 560 -1679 -430 72 189 189
1 29984 -330 15 -1 -1 0 0 0 0 7 -4 2 -301 -92 N N N N -2007 -524 61 238 238
1 30015 -342 -19 3 -2 0 0 0 0 -8 6 -2 -228 -67 40 70 41 560 -1514 -397 41 184 184
1 29985 -326 -35 0 2 0 0 0 0 -15 11 -4 -450 -130 N N N N -947 -240 58 107 107
1 30015 -315 -50 -2 -1 0 0 0 0 -23 14 -6 -232 -76 38 69 42 560 -1146 -294 61 133 133
1 29985 -330 -9 1 0 0 0 0 0 -4 2 -2 -238 -73 N N N N -1426 -372 58 173 173
1 30016 -322 26 -1 2 0 0 0 0 12 -7 3 -89 -27 39 68 44 559 -961 -255 23 123 123
1 29983 -313 34 1 1 0 0 0 0 15 -9 4 -111 -34 N N N N -434 -112 23 52 52
1 30015 -324 21 0 -2 0 0 0 0 9 -7 4 -165 -48 39 68 45 559 -384 -100 20 46 46
1 29985 -312 -26 -1 -4 0 0 0 0 -11 7 -3 -255 -72 N N N N -701 -179 45 83 83
1 30016 -327 -63 -2 -1 0 -2 0 0 -28 17 -9 -118 -35 36 69 42 559 -1031 -275 26 134 134
1 29985 -301 -48 4 5 0 0 0 0 -25 11 -7 -95 -30 N N N N -869 -230 29 112 112
1 30015 -329 -66 -1 -2 0 0 0 0 -33 11 -9 -117 -33 38 70 42 559 -352 -92 19 44 44
1 29985 -310 -61 -1 1 0 0 0 0 -32 7 -9 -63 -19 N N N N -385 -101 18 48 48
1 30015 -309 -54 0 1 0 0 0 0 -28 3 -9 -46 -11 39 70 43 559 -332 -88 10 44 44
1 29984 -308 -134 0 -2 0 0 0 0 -71 -3 -21 -869 -243 N N N N -436 -101 79 40 40
1 30016 -307 -81 -1 1 0 0 0 0 -42 -10 -11 -296 -100 38 69 44 559 -1563 -404 110 193 193
1 29985 -291 -35 1 1 0 0 0 0 -18 -6 -6 -218 -69 N N N N -1465 -391 50 196 196
1 30016 -295 -11 1 -3 0 0 0 0 -5 -2 -1 -142 -44 37 70 44 559 -1268 -343 32 175 175
1 29984 -293 54 -2 1 0 0 0 0 27 10 7 -157 -47 N N N N -1336 -363 28 188 188
1 34720 -365 265 5 127 -1 1394 0 -2 138 16 -24 -638 -187 36 71 41 559 -518 -125 89 55 55
1 32630 -355 272 0 -122 0 -1393 0 2 133 -64 102 -335 -106 N N N N 1437 415 89 -232 -232
1 30018 -301 112 -4 -5 0 0 0 0 45 -41 12 -137 -50 38 69 42 559 1633 462 44 -249 -249
1 29984 -304 24 -2 3 0 0 0 0 8 -9 3 -54 -19 N N N N 1041 292 17 -154 -154
1 30016 -303 15 -2 -2 0 0 0 0 5 -7 1 -48 -12 37 71 44 559 429 121 9 -64 -64
1 29982 -290 -87 0 1 0 0 0 0 -31 34 -9 -1211 -343 N N N N 954 296 139 -173 -173
1 30016 -280 -128 4 0 0 0 0 0 -55 41 -15 -299 -105 41 73 44 559 5257 1494 119 -773 -773
1 29984 -291 -90 -1 1 0 0 0 0 -43 21 -12 -272 -86 N N N N 3349 948 45 -473 -473
1 30016 -288 -68 0 -3 0 0 0 0 -34 11 -9 -818 -244 39 72 44 558 1834 541 97 -277 -277
1 29984 -272 -152 1 -2 0 0 0 0 -80 10 -23 -812 -259 N N N N -799 -178 152 62 62
1 30016 -279 -80 -3 6 0 0 0 0 -43 -4 -13 -411 -140 39 70 41 559 -4244 -1157 134 547 547
1 29984 -285 -12 2 -3 0 0 0 0 -6 0 -2 -124 -47 N N N N -126 -20 58 1 1
1 56726 -554 247 4 125 0 1398 -69 -2 129 4 -26 -834 -248 39 71 42 558 1977 592 120 -311 -311
1 30623 -306 202 -8 -124 0 -1400 -48 2 100 -55 89 -358 -117 N N N N 415 144 96 -85 -85
1 30843 -287 122 1 -1 0 0 0 0 49 -43 13 -253 -81 41 72 43 558 1765 519 60 -263 -263
1 29987 -299 23 -3 1 0 0 0 0 8 -9 2 -379 -105 N N N N 4803 1380 47 -666 -666
1 30015 -294 -62 -2 1 0 0 0 0 -23 24 -6 -711 -207 38 72 43 558 8757 2529 101 -1172 -1172
1 29982 -287 -70 1 -2 0 0 0 0 -28 24 -7 -445 -149 N N N N 7784 2278 134 -1009 -1009
1 30016 -297 -24 1 0 0 0 0 0 -11 7 -3 -422 -138 41 72 41 558 2022 616 84 -273 -273
1 29984 -316 -119 1 2 0 0 0 0 -57 30 -14 -913 -281 N N N N -1811 -450 155 160 160
1 30017 -300 -52 -2 -3 0 0 0 0 -25 9 -8 -433 -147 38 73 42 558 -3904 -1076 113 438 438
1 29983 -314 -20 1 2 0 0 0 0 -11 2 -3 -424 -142 N N N N -3559 -991 91 417 417
1 30016 -308 9 0 -1 0 0 0 0 5 0 2 -114 -47 42 77 43 558 -3841 -1092 47 481 481
1 29985 -312 76 -3 2 0 0 0 0 38 -14 10 -174 -56 N N N N -2046 -581 32 260 260
1 30015 -336 98 2 1 0 -2 0 0 46 -24 12 -191 -62 41 71 42 558 -1537 -430 44 191 191
1 29986 -311 105 0 0 0 0 0 0 44 -35 12 -598 -183 N N N N -1218 -327 78 139 139
1 30014 -321 28 -4 -1 0 0 0 0 11 -11 2 -250 -90 39 80 43 558 -645 -158 86 60 60
1 29985 -317 6 4 -1 0 0 0 0 2 -2 1 -65 -26 N N N N -145 -32 30 11 11
1 30015 -338 -34 -3 1 0 0 0 0 -12 13 -4 -29 -9 42 74 41 558 -52 -12 11 3 3
1 29985 -323 -6 2 -3 0 0 0 0 -3 1 0 -237 -76 N N N N 50 20 18 -12 -12
1 30017 -329 2 2 1 0 0 0 0 1 0 0 -315 -95 39 75 41 557 581 196 79 -105 -105
1 29983 -328 -46 -2 -2 0 0 0 0 -18 16 -4 -424 -129 N N N N 556 183 63 -97 -97
1 30015 -311 76 0 1 0 0 0 0 29 -28 7 -498 -165 44 81 42 557 1408 449 107 -226 -226
1 29984 -332 40 0 1 0 0 0 0 15 -15 4 -135 -45 N N N N 3050 910 45 -425 -425
1 33724 -374 -126 -2 -135 0 -1395 -1 -2 -47 16 37 -71 -25 41 77 43 557 1837 549 29 -252 -252
1 31042 -357 -250 1 2 0 0 0 0 -122 61 -16 -70 -19 N N N N 178 54 5 -25 -25
1 33016 -343 -106 -2 131 0 1404 0 2 -56 33 -81 -275 -82 39 73 42 557 703 226 49 -109 -109
1 29984 -327 40 0 4 0 0 0 0 21 -2 6 -205 -66 N N N N 308 106 41 -55 -55
1 30017 -305 61 1 0 0 0 0 0 32 -6 8 -299 -92 42 76 39 557 538 181 58 -91 -91
1 29984 -324 20 0 1 0 0 0 0 10 -1 4 -187 -61 N N N N 1318 405 43 -186 -186
1 30015 -313 16 -2 -2 0 0 0 0 9 -2 2 -44 -19 40 78 45 557 1516 457 24 -203 -203
1 29985 -318 15 1 -3 0 0 0 0 8 -3 2 -33 -10 N N N N 854 257 11 -113 -113
1 30014 -327 8 1 2 0 0 0 0 4 -1 1 -34 -9 42 77 42 557 605 181 8 -80 -80
1 29985 -330 16 0 -1 0 0 0 0 8 -3 2 -65 -18 N N N N 615 186 10 -82 -82
1 20015 -212 7 0 0 0 0 0 0 3 -2 1 -36 -11 41 77 43 556 449 136 8 -59 -59
1 19985 -215 3 -1 -1 0 0 0 0 2 0 1 -6 -1 N N N N 515 155 7 -67 -67
1 20015 -224 -7 -2 1 0 0 0 0 -3 2 -1 -23 -3 39 79 39 556 162 49 2 -22 -22
1 19986 -224 -6 4 1 0 0 0 0 -4 0 -1 -2 -5 N N N N 246 74 4 -32 -32
1 20016 -229 -17 -5 -1 1 1 0 0 -8 3 -2 -1 5 40 75 39 556 316 94 2 -40 -40
1 19983 -219 -18 7 2 0 0 0 0 -10 3 -3 -15 -3 N N N N -163 -48 -1 21 21
1 20017 -208 -10 -3 -5 0 0 0 0 -4 1 -1 -36 -10 39 76 42 556 -45 -11 6 3 3
1 19985 -243 10 -1 2 0 0 0 0 5 -1 1 -55 -15 N N N N -12 2 13 -3 -3
1 20014 -214 -6 3 1 0 0 0 0 -4 1 0 0 1 41 76 42 556 -241 -69 4 29 29
1 19984 -220 -11 -2 0 0 0 0 0 -5 2 -1 -6 0 N N N N -573 -169 1 71 71
1 20016 -219 9 -1 0 0 0 0 0 4 -2 1 -70 -22 40 77 40 556 -672 -196 6 83 83
1 19984 -215 -3 2 0 0 0 0 0 -1 1 -1 -43 -12 N N N N -298 -82 13 33 33
1 20017 -216 -30 0 0 0 0 0 0 -16 3 -4 -109 -31 38 75 44 555 -687 -201 7 85 85
1 19983 -218 -86 -2 -4 0 0 0 0 -45 6 -11 -352 -103 N N N N -1738 -496 44 207 207
1 20017 -217 -74 1 3 0 0 0 0 -40 0 -12 -56 -23 39 75 41 555 -3472 -1011 41 439 439
1 19983 -213 -78 -1 0 0 0 0 0 -41 -6 -11 -74 -25 N N N N -2827 -831 19 371 371
1 20017 -207 -70 1 -1 0 0 0 0 -36 -10 -10 -51 -16 39 75 42 555 -2178 -640 13 291 291
1 19983 -215 -94 0 1 0 0 0 0 -46 -19 -13 -103 -32 N N N N -1423 -415 21 189 189
1 20016 -209 -61 0 -1 0 0 0 0 -28 -16 -8 -75 -23 41 74 41 555 -1009 -295 14 136 136
1 24220 -254 27 7 127 0 1384 0 -2 12 3 -57 -107 -35 N N N N -567 -161 20 73 73
1 20018 -235 136 1 2 0 0 0 0 65 33 13 -109 -27 39 73 43 555 95 36 23 -21 -21
1 20809 -232 139 -3 -1 0 0 0 0 73 19 16 -157 -68 N N N N 725 226 33 -112 -112
1 20012 -223 87 5 1 0 0 0 0 45 3 16 -770 -214 39 75 41 555 1727 539 75 -264 -264
1 20865 -238 186 -4 -20 0 -196 2 -1 98 -18 39 -57 -35 N N N N 4226 1289 84 -603 -603
1 19960 -216 102 -5 -103 -1 -1195 -2 3 49 -37 63 -73 -26 40 75 41 555 2594 782 21 -353 -353
1 19987 -206 44 0 -3 0 0 0 0 19 -14 6 -262 -78 N N N N 2028 618 30 -277 -277
1 20014 -200 -98 2 -8 0 0 0 0 -45 26 -5 -524 -153 39 73 41 554 -1171 -314 91 122 121
1 19984 -217 -100 -3 11 0 0 0 0 -49 23 -19 -175 -59 N N N N -4620 -1363 50 599 600
1 20016 -206 -110 -1 -5 0 0 0 0 -57 11 -15 -97 -41 39 73 43 554 -2544 -747 44 335 335
1 19984 -203 -73 0 -1 0 0 0 0 -39 3 -9 -44 -12 N N N N -1178 -345 23 156 156
1 20016 -217 -41 1 3 0 0 0 0 -22 -2 -8 -25 -12 40 74 43 554 -460 -135 9 62 62
1 19984 -201 -48 -1 0 0 0 0 0 -26 -2 -6 -468 -137 N N N N -188 -47 29 16 16
1 20015 -199 -80 -4 0 0 0 0 0 -41 -10 -11 -111 -41 40 73 44 554 537 186 71 -98 -98
1 19987 -207 -72 4 -1 0 0 0 0 -36 -13 -11 -161 -54 N N N N 306 102 28 -52 -52
1 20015 -205 -40 -1 0 0 0 0 0 -19 -9 -5 -25 -11 40 75 44 554 -275 -73 30 28 28
1 19984 -201 -16 -1 -2 0 0 0 0 -7 -5 -2 -15 -5 N N N N -257 -75 8 34 34
1 20015 -206 7 2 3 0 0 0 0 3 2 1 -15 -4 39 72 43 554 -246 -72 5 33 33
1 19984 -216 13 0 2 0 0 0 0 6 3 0 -179 -57 N N N N -206 -57 14 24 24
1 20015 -214 28 -1 -2 0 0 0 0 13 7 5 -43 -13 39 73 43 554 577 183 28 -90 -90
1 24101 -264 128 7 127 1 1408 0 -2 64 22 -48 -169 -51 N N N N 836 258 17 -123 -123
1 20016 -229 193 2 0 0 0 0 0 102 12 27 -28 -11 40 72 42 554 56 26 25 -16 -16
1 23186 -259 213 -3 -108 0 -1403 0 2 109 -37 88 -23 -8 N N N N 360 112 11 -54 -54
1 20814 -227 59 -6 -18 0 0 0 0 28 -20 13 -40 -14 40 75 43 554 -5 0 3 -1 -1
1 19983 -192 -66 -1 0 0 0 0 0 -30 18 -7 -252 -73 N N N N 197 68 26 -36 -36
1 20016 -198 -55 3 -1 0 0 0 0 -27 13 -7 -154 -48 40 75 40 553 951 304 47 -148 -148
1 19984 -198 -22 1 -1 0 0 0 0 -11 3 -3 -50 -18 N N N N 1146 354 21 -165 -165
1 20016 -210 3 -5 3 0 0 0 0 1 -1 0 -106 -35 39 75 43 553 937 290 17 -135 -135
1 19984 -184 64 1 1 0 0 0 0 32 -12 8 -338 -102 N N N N 339 115 33 -58 -58
1 20016 -195 6 0 -2 0 0 0 0 3 -2 1 -209 -69 39 75 41 553 1967 624 71 -291 -291
1 19984 -191 0 0 1 0 0 0 0 0 1 0 -328 -105 N N N N 3875 1197 53 -535 -535
1 20016 -205 -27 1 -2 0 0 0 0 -13 6 -2 -716 -223 38 72 41 553 4985 1570 124 -690 -690
1 19984 -187 -96 -1 4 0 0 0 0 -49 16 -15 -288 -93 N N N N 4088 1280 76 -542 -542
1 20016 -201 -100 -1 -6 0 0 0 0 -52 9 -12 -212 -71 41 72 43 553 -327 -73 56 19 19
1 19984 -196 -31 -1 2 0 0 0 0 -17 1 -5 -84 -31 N N N N -1396 -406 42 158 158
1 20016 -191 11 1 0 0 0 0 0 6 0 1 -64 -23 38 73 42 553 34 19 21 -12 -12
1 19985 -179 28 1 1 0 0 0 0 15 -1 4 -83 -29 N N N N 407 133 16 -58 -58
1 20015 -196 21 -1 -1 0 0 0 0 11 -2 3 -127 -36 39 73 41 553 508 167 25 -73 -73
1 18740 -173 -5 0 3 0 -2 -34 -4 -3 0 0 -65 -24 N N N N 192 68 19 -31 -31
1 21260 -199 -27 -2 0 0 -1 -12 4 -14 2 -5 -77 -22 39 73 41 553 -88 -18 19 4 4
1 19984 -186 -40 2 -4 0 0 0 0 -21 1 -5 -60 -20 N N N N 38 18 14 -10 -10
1 20017 -197 -55 -3 0 0 0 0 0 -29 -2 -8 -276 -82 39 71 40 553 -21 5 25 -7 -7
1 19983 -195 -33 0 0 0 0 0 0 -18 -2 -4 -277 -85 N N N N 963 327 66 -146 -146
1 20016 -185 -22 0 3 0 0 0 0 -12 -1 -3 -37 -17 39 74 44 553 21 22 32 -15 -15
1 19985 -190 -21 3 1 0 0 0 0 -11 -3 -4 -139 -44 N N N N -298 -79 25 28 28
1 20018 -193 -15 -2 -2 0 0 0 0 -8 -1 -2 -27 -10 39 73 41 552 58 26 17 -14 -14
