1 29999 -355 36 1 -4 0 0 0 0 18 -9 5 -92 -24 N N N N -353 -78 18 26 26
1 29999 -369 28 1 6 0 0 -2 0 12 -6 3 -177 -46 N N N N -732 -169 25 58 58
1 30000 -364 -22 0 -1 0 0 0 0 -11 5 -2 -54 -15 N N N N 118 40 17 -18 -18
1 30001 -363 -75 -3 -1 0 0 0 0 -35 17 -11 -94 -24 N N N N -1428 -351 12 130 130
1 30000 -362 -101 2 0 0 0 0 0 -51 17 -16 -213 -59 N N N N -1144 -269 31 96 96
1 29999 -345 -100 -2 -1 0 0 0 0 -52 6 -17 -233 -58 N N N N -334 -63 36 18 18
1 30000 -362 -72 2 3 0 0 0 0 -39 -1 -12 -51 -15 N N N N 174 55 21 -25 -25
1 30000 -361 -56 3 -3 0 0 0 0 -29 -4 -9 -32 -8 N N N N 209 57 7 -23 -23
1 30001 -356 -77 -2 1 0 0 0 0 -39 -10 -13 -54 -12 N N N N 509 132 8 -51 -51
1 29998 -368 -98 2 0 0 0 0 0 -48 -20 -15 -105 -25 N N N N 748 195 14 -77 -77
1 30000 -352 -69 -5 1 0 0 0 0 -30 -19 -11 -86 -22 N N N N 340 96 17 -39 -39
1 34178 -433 204 8 130 0 1382 -1 -2 96 45 -37 -97 -25 N N N N -142 -26 17 7 7
1 29999 -369 323 3 0 0 0 0 0 167 9 57 -88 -21 N N N N 98 32 12 -15 -15
1 31132 -393 295 2 -100 7 -1372 -1 2 131 -90 97 -336 -88 N N N N -331 -61 41 16 16
1 30810 -358 88 -6 -19 0 0 0 0 30 -41 15 -302 -84 N N N N -504 -96 54 26 26
1 29999 -379 45 0 -2 0 0 0 0 12 -21 4 -112 -33 N N N N -606 -134 33 45 45
1 30002 -377 63 3 0 0 0 0 0 16 -29 5 -128 -35 N N N N -1937 -476 23 177 177
1 29999 -360 60 -2 1 0 0 0 0 11 -30 3 -153 -41 N N N N -998 -239 23 88 88
1 30000 -377 1 -3 -2 0 0 0 0 0 -1 0 -144 -38 N N N N 234 73 26 -33 -33
1 30000 -363 -35 2 2 0 0 0 0 -6 18 -2 -39 -9 N N N N 511 137 14 -55 -55
1 30000 -387 -5 0 -6 0 0 0 0 -1 1 1 -276 -75 N N N N 219 76 37 -36 -36
1 30001 -385 43 0 7 0 0 0 0 7 -20 1 -43 -12 N N N N 91 32 17 -16 -16
1 29999 -365 80 5 1 0 0 0 0 9 -41 3 -33 -7 N N N N 620 161 7 -63 -63
1 30000 -377 -3508 -1 -4 0 0 0 0 3 -50 1 -37 -8 N N N N 541 141 8 -55 -55
1 30824 -404 3430 0 -139 10 -1430 1 -2 -12 51 12 -193 -49 N N N N 337 99 23 -42 -42
1 30235 -386 -272 2 2 0 0 0 0 -73 125 10 -49 -13 N N N N 245 71 17 -30 -30
1 32645 -405 -247 4 131 0 1411 -1 2 -109 108 -76 -255 -70 N N N N -927 -219 27 79 79
1 29999 -383 -57 -8 -5 0 0 0 0 -26 9 -11 -207 -56 N N N N -3912 -968 48 363 363
1 30000 -405 58 8 7 0 0 0 0 27 -10 9 -76 -19 N N N N 2777 711 10 -276 -276
1 30002 -394 63 -1 -2 0 0 0 0 30 -14 10 -279 -74 N N N N 1582 426 41 -170 -170
1 29999 -385 44 0 -3 0 0 0 0 21 -12 7 -89 -26 N N N N 55 28 26 -16 -16
1 30002 -399 -40 -1 3 0 0 0 0 -19 11 -6 -111 -29 N N N N -273 -61 14 21 21
1 29997 -376 -63 2 -3 0 0 0 0 -29 15 -9 -119 -33 N N N N -1364 -335 23 124 124
1 30001 -407 -59 -1 1 0 0 0 0 -30 10 -10 -248 -67 N N N N -1093 -257 40 91 91
1 29999 -385 -15 2 0 0 0 0 0 -8 1 -2 -7 -3 N N N N 183 54 13 -23 -23
1 30000 -405 -11 -5 0 0 0 0 0 -5 2 -2 -2 3 N N N N 120 32 3 -13 -13
1 30001 -387 -16 4 -1 0 0 0 0 -9 2 -2 -7 0 N N N N -31 -7 1 3 3
1 33705 -469 190 8 136 0 1397 -1 -2 91 -17 -31 -5 2 N N N N 10 4 2 -2 -2
1 31768 -439 226 -1 -127 8 -1413 0 2 88 -98 88 -6 3 N N N N 97 25 2 -10 -10
1 30000 -410 58 -1 -3 0 0 0 0 18 -26 7 -9 0 N N N N -1 0 1 -1 -1
1 29998 -409 51 -5 -3 0 0 0 0 13 -25 4 -33 -7 N N N N -4 1 3 -1 -1
1 30001 -403 84 4 5 0 0 0 0 16 -40 4 -147 -36 N N N N -49 -2 18 -2 -2
1 29999 -413 42 -2 2 0 0 0 0 6 -21 1 -173 -46 N N N N -277 -58 25 18 18
1 30002 -393 25 -1 -7 0 0 0 0 3 -15 1 -155 -43 N N N N -65 0 29 -5 -5
1 30000 -413 3 3 5 0 0 0 0 0 0 1 -69 -18 N N N N 134 45 20 -22 -22
1 29999 -406 -14 -5 -5 0 0 0 0 -1 6 -1 -69 -17 N N N N 31 13 9 -6 -6
1 30001 -383 -28 1 3 0 0 0 0 -3 15 -2 -145 -37 N N N N -657 -155 25 55 55
1 29999 -410 -26 1 -2 0 0 0 0 -4 13 0 -96 -28 N N N N -1073 -265 18 99 99
1 29999 -398 36 0 3 0 0 0 0 4 -18 2 -16 -3 N N N N -631 -158 7 60 60
1 32292 -396 -93 -22 -133 -30 -1383 0 -2 -8 12 7 -292 -75 N N N N -451 -102 27 35 35
1 30356 -354 -194 -1 -4 0 0 0 0 -55 87 5 -366 -104 N N N N -1260 -290 63 102 102
1 30193 -341 -235 4 115 0 1397 0 2 -103 103 -60 -86 -25 N N N N -1043 -253 29 94 94
1 30806 -342 -52 -6 13 0 0 0 0 -24 13 -16 -77 -24 N N N N -314 -73 15 26 26
1 30000 -340 -4 6 3 0 0 0 0 -3 1 -1 -135 -35 N N N N -563 -133 23 49 49
1 30001 -353 -24 -2 1 0 0 0 0 -12 4 -4 -239 -67 N N N N -752 -175 37 63 63
1 29999 -340 36 1 1 0 0 0 0 18 -6 5 -47 -15 N N N N -594 -143 20 53 53
1 30001 -350 15 -4 -3 0 0 0 0 8 -3 3 -49 -13 N N N N -439 -108 10 42 42
1 29999 -341 85 4 3 0 0 0 0 40 -19 11 -329 -90 N N N N -216 -36 41 7 7
1 30001 -334 58 -1 0 0 0 0 0 26 -17 8 -145 -40 N N N N -1011 -245 31 93 93
1 29999 -347 19 0 -4 0 0 0 0 9 -6 3 -258 -71 N N N N -911 -216 40 80 80
1 30000 -338 -21 -2 1 0 0 0 0 -9 7 -3 -167 -51 N N N N -258 -50 35 14 14
1 30002 -326 -72 1 -2 0 0 0 0 -32 20 -9 -147 -40 N N N N -248 -50 28 16 16
1 29999 -334 -58 -2 2 -1 0 -1 0 -29 12 -8 -284 -78 N N N N 4 15 30 -12 -12
1 30000 -341 -18 3 4 0 0 0 0 -9 5 -4 -238 -71 N N N N -658 -144 56 48 48
1 30001 -335 52 2 -3 0 0 0 0 26 -11 8 -134 -39 N N N N -422 -96 28 35 35
1 30000 -342 77 -4 -1 0 0 0 0 35 -21 11 -99 -27 N N N N -29 5 27 -7 -7
1 29998 -346 20 0 3 0 0 0 0 9 -5 2 -59 -16 N N N N 67 22 9 -10 -10
1 30001 -354 -63 3 -4 0 0 0 0 -28 17 -8 -200 -54 N N N N -167 -33 21 9 9
1 30000 -338 -98 -2 -1 0 0 0 0 -47 21 -14 -170 -48 N N N N -493 -111 38 39 39
1 30000 -353 -74 -2 1 0 0 0 0 -38 11 -11 -224 -62 N N N N -470 -105 36 37 37
1 30000 -346 -68 1 -1 0 0 0 0 -36 6 -11 -242 -70 N N N N -648 -155 31 58 58
1 30002 -356 1 4 3 0 0 0 0 0 0 0 -223 -67 N N N N -885 -210 46 78 78
1 34175 -414 160 6 130 1 1387 0 -2 81 -5 -39 -130 -38 N N N N -1568 -392 39 157 157
1 30332 -384 251 0 -103 8 -1389 0 2 111 -82 88 -310 -84 N N N N -1342 -336 33 135 135
1 30785 -381 120 -6 -22 0 0 0 0 39 -56 19 -231 -69 N N N N -1787 -444 54 178 178
1 30002 -364 54 2 2 0 0 0 0 14 -24 3 -108 -33 N N N N -1828 -468 26 196 196
1 29998 -373 18 3 -1 0 0 0 0 4 -9 2 -89 -26 N N N N -1394 -357 20 150 150
1 30002 -382 3 0 2 0 0 0 0 0 -1 0 -12 -4 N N N N -858 -223 6 95 95
1 30000 -368 -38 -2 -2 0 0 0 0 -9 17 -3 -167 -44 N N N N -662 -162 27 67 67
1 30000 -364 -46 0 -2 0 0 0 0 -11 21 -4 -241 -67 N N N N -211 -47 23 16 16
1 29998 -363 132 -3 4 0 0 0 0 30 -62 8 -598 -169 N N N N -1082 -250 86 96 96
1 30000 -359 158 0 2 0 0 0 0 17 -82 3 -312 -95 N N N N -2197 -555 62 235 235
1 30002 -357 -3513 2 -3 0 0 0 0 -1 -47 0 -168 -54 N N N N -2496 -637 56 277 277
1 30000 -355 17 -1 0 0 0 0 0 -2 -9 -1 -346 -95 N N N N -1300 -333 31 146 146
1 33116 -408 3499 4 -139 10 -1402 0 -2 2 18 1 -397 -123 N N N N -2523 -633 100 275 275
1 30293 -395 -273 2 1 0 0 0 0 -42 136 23 -169 -48 N N N N -1351 -349 25 158 158
1 30001 -378 -282 -4 3 0 0 0 0 -104 110 -6 -290 -82 N N N N -771 -188 50 80 80
1 33648 -435 -147 1 125 1 1411 0 2 -70 64 -75 -318 -97 N N N N -1386 -350 59 155 155
1 29998 -384 -40 4 3 0 0 0 0 -22 5 -7 -266 -79 N N N N -1668 -429 46 197 197
1 30001 -395 54 -2 2 0 0 0 0 28 -7 8 -340 -100 N N N N -2630 -679 72 316 316
1 30000 -385 85 0 0 0 0 0 0 42 -17 13 -179 -53 N N N N -1437 -376 24 180 180
1 30001 -394 104 2 2 0 0 0 0 46 -29 14 -248 -73 N N N N -1418 -368 37 176 176
1 29999 -390 15 -5 -4 0 0 0 0 7 -6 3 -265 -78 N N N N -2603 -681 58 330 330
1 30000 -393 -4 6 1 0 0 0 0 -2 2 -1 -121 -40 N N N N -2233 -588 34 293 293
1 30000 -398 58 -1 1 0 0 0 0 23 -20 7 -299 -85 N N N N -1517 -396 44 197 197
1 30000 -387 29 0 -1 0 0 0 0 11 -11 4 -299 -87 N N N N -1699 -443 58 221 221
1 29999 -392 36 -6 0 0 0 0 0 13 -15 3 -175 -54 N N N N -1945 -514 34 265 265
1 30002 -381 10 5 0 0 0 0 0 3 -4 1 -431 -126 N N N N -1426 -376 34 195 195
1 29999 -385 -45 -2 -2 0 0 0 0 -15 18 -4 -626 -187 N N N N -2734 -712 131 366 366
1 30001 -374 -35 3 2 0 0 0 0 -14 13 -4 -268 -83 N N N N -1974 -519 78 274 274
1 29999 -389 15 0 0 0 0 0 0 6 -5 2 -42 -17 N N N N -1239 -332 22 180 180
1 30000 -380 30 -1 -1 0 0 0 0 11 -12 3 -20 -5 N N N N -648 -174 7 96 96
1 30000 -383 9 2 1 0 0 0 0 3 -3 2 -78 -20 N N N N -440 -117 11 64 64
1 30000 -380 -55 -5 1 0 0 0 0 -20 21 -8 -684 -195 N N N N -963 -250 71 132 132
1 30000 -368 114 0 0 0 0 0 0 41 -45 11 -768 -228 N N N N -1916 -501 146 267 267
1 30017 -366 63 2 -1 0 0 0 0 17 -29 5 -118 -46 37 69 44 560 -1617 -432 58 242 242
1 29983 -341 58 -1 -1 0 0 0 0 14 -28 4 -192 -60 N N N N -644 -172 35 95 95
1 29999 -348 24 0 -1 0 0 0 0 5 -12 2 -244 -70 N N N N -374 -96 49 51 51
1 33588 -378 -267 2 -131 8 -1434 -1 -2 -80 82 25 -479 -138 N N N N 392 114 64 -73 -73
1 32547 -375 -306 -22 128 -37 1424 0 2 -140 107 -91 -613 -183 39 71 44 560 3690 1023 123 -601 -601
1 29984 -299 -82 -3 0 0 0 0 0 -43 7 -13 -262 -81 N N N N 2756 762 48 -433 -433
1 29999 -282 15 1 0 0 0 0 0 8 0 2 -154 -51 N N N N 1734 483 47 -273 -273
1 30000 -300 38 0 2 0 0 0 0 20 -3 5 -160 -49 N N N N 872 245 39 -139 -139
1 30017 -289 30 2 1 0 0 0 0 15 -4 6 -150 -47 38 70 42 560 333 96 25 -56 -56
1 29983 -285 16 0 -1 0 0 0 0 9 -1 1 -329 -90 N N N N 163 50 30 -31 -31
1 30001 -268 4 0 0 0 0 0 0 2 -1 1 -455 -138 N N N N 2817 790 80 -437 -437
1 30000 -285 -19 -3 0 0 0 0 0 -10 2 -2 -390 -120 N N N N 3692 1039 104 -563 -563
1 30016 -266 -63 0 -4 0 0 0 0 -32 5 -10 -235 -74 38 69 44 560 1283 364 40 -195 -195
1 29984 -287 -2 -1 4 0 0 0 0 -2 1 -1 -387 -114 N N N N -851 -222 60 108 108
1 29999 -274 76 3 3 0 0 0 0 40 -7 11 -121 -43 N N N N 812 235 48 -130 -130
1 25564 -236 55 -4 -2 1 0 -54 0 29 -7 7 -95 -31 N N N N 735 210 25 -111 -111
1 30805 -284 107 0 2 0 0 0 0 52 -24 14 -478 -139 40 75 44 560 -140 -23 68 2 2
1 29986 -279 -14 -4 0 0 0 0 0 -6 4 -1 -387 -117 N N N N 1696 489 77 -262 -262
1 29999 -297 -72 4 0 0 0 0 0 -36 15 -10 -110 -40 N N N N 2668 750 30 -385 -385
1 29999 -287 -115 1 -3 0 0 0 0 -59 16 -15 -329 -97 N N N N 2684 765 61 -389 -389
1 30016 -289 7 -2 2 0 0 0 0 4 0 0 -462 -136 39 71 42 559 3547 1014 85 -508 -508
1 29984 -281 -4 4 0 0 0 0 0 -3 0 0 -195 -63 N N N N 3535 1002 41 -483 -483
1 30000 -291 -46 -4 0 0 0 0 0 -24 3 -7 -292 -89 N N N N 3213 918 56 -438 -438
1 30000 -294 -62 1 0 0 0 0 0 -33 0 -9 -351 -105 N N N N 2523 729 63 -344 -344
1 30016 -274 -37 0 0 0 0 0 0 -20 -1 -6 -222 -71 38 69 43 559 326 110 49 -58 -58
1 29984 -273 -69 -1 0 0 0 0 0 -36 -5 -10 -861 -253 N N N N -1169 -288 115 112 112
1 26499 -259 -29 5 120 -1 1402 -51 -2 -16 -2 -65 -293 -100 N N N N 3746 1090 90 -507 -507
1 30796 -335 232 -2 11 0 0 0 0 123 14 25 -197 -66 N N N N 3343 969 64 -439 -439
1 30887 -335 341 1 -17 0 -191 0 -2 163 -66 67 -216 -65 39 70 43 559 1197 353 36 -159 -159
1 31818 -310 160 -5 -105 1 -1212 -30 4 56 -82 56 -65 -24 N N N N 471 145 26 -67 -67
1 30001 -300 82 -3 -1 0 0 0 0 21 -39 4 -15 -4 N N N N 624 182 15 -82 -82
1 29999 -289 82 0 1 0 0 0 0 14 -41 4 -213 -63 N N N N 337 107 26 -50 -50
1 30015 -300 27 2 0 0 0 0 0 4 -14 0 -191 -58 37 70 42 559 623 195 43 -91 -91
1 29985 -298 -19 1 -3 0 0 0 0 -3 9 0 -31 -12 N N N N 309 94 16 -43 -43
1 30000 -299 -41 -2 3 0 0 0 0 -6 22 -2 -148 -43 N N N N -68 -14 12 3 3
1 30001 -300 -63 -1 -4 0 0 0 0 -12 30 -2 -145 -44 N N N N 448 144 38 -68 -68
1 30014 -305 -50 1 3 0 0 0 0 -13 24 -4 -168 -51 39 72 42 559 922 272 23 -119 -119
1 29986 -292 -16 2 3 0 0 0 0 -5 8 -1 -218 -67 N N N N 943 289 48 -131 -131
1 29999 -303 6 -2 -2 0 0 0 0 2 -3 1 -49 -18 N N N N 5 11 23 -9 -9
1 30000 -289 -24 2 -1 0 0 0 0 -6 11 -2 -224 -65 N N N N -467 -124 20 49 49
1 36487 -362 -249 -10 -132 0 -1388 0 -2 -94 62 30 -328 -103 39 76 40 558 -3916 -1086 70 451 451
1 30278 -298 -257 5 128 -1 1392 -23 2 -131 72 -87 -368 -110 N N N N -1625 -439 62 180 180
1 30000 -282 -106 3 3 0 0 0 0 -57 1 -16 -172 -60 N N N N -574 -144 50 54 54
1 29998 -298 -75 -4 -1 0 0 0 0 -39 -5 -10 -98 -31 N N N N 615 189 31 -88 -88
1 30017 -282 -51 2 -2 0 0 0 0 -27 -7 -6 -99 -31 39 70 43 558 384 116 16 -53 -53
1 29983 -289 -52 0 1 0 0 0 0 -26 -10 -7 -299 -88 N N N N -2902 -814 45 349 349
1 30000 -278 -30 -4 -3 0 0 0 0 -14 -5 -4 -219 -68 N N N N 479 152 37 -73 -73
1 30000 -304 36 5 2 0 0 0 0 17 7 4 -274 -87 N N N N 7130 2068 50 -903 -903
1 30016 -285 -11 -5 2 0 0 0 0 -5 -3 -1 -270 -86 40 72 42 557 2451 735 68 -321 -321
1 29984 -302 -53 3 -3 0 0 0 0 -26 -11 -7 -119 -38 N N N N 2767 810 28 -339 -339
1 30000 -296 -64 -2 2 0 0 0 0 -29 -17 -8 -361 -105 N N N N -11022 -3153 53 1325 1325
1 30000 -325 -41 3 -1 0 0 0 0 -18 -12 -5 -192 -61 N N N N -9759 -2794 60 1255 1255
1 33254 -364 190 5 129 0 1390 0 -2 88 46 -41 -327 -99 40 71 44 557 -5180 -1479 52 696 696
1 30925 -353 304 2 -2 0 0 0 0 160 23 41 -197 -62 N N N N -1901 -536 49 254 254
1 30120 -349 313 -1 -21 0 -196 0 -1 149 -65 64 -163 -52 N N N N -176 -41 33 15 15
1 29878 -314 133 -5 -101 0 -1207 -1 3 48 -70 51 -494 -150 N N N N 395 134 69 -76 -76
1 30016 -333 23 -4 -1 0 0 0 0 7 -11 2 -391 -122 37 71 43 557 1312 407 89 -213 -213
1 29987 -350 48 -1 -1 0 0 0 0 13 -22 3 -97 -37 N N N N 1287 388 44 -195 -195
1 30000 -350 67 5 2 0 0 0 0 15 -32 3 -535 -162 N N N N 656 215 79 -116 -116
1 29997 -339 -14 -6 0 0 0 0 0 -2 7 -2 -366 -120 N N N N 204 85 82 -54 -54
1 30018 -331 -58 3 -3 0 0 0 0 -14 27 -2 -239 -78 39 75 44 556 -2148 -610 57 285 285
1 29985 -356 19 -2 0 0 0 0 0 4 -9 2 -56 -21 N N N N -1035 -294 30 139 139
1 29999 -354 13 0 3 0 0 0 0 3 -6 0 -152 -47 N N N N -407 -113 22 52 52
1 29998 -344 72 3 0 0 0 0 0 14 -35 3 -179 -57 N N N N -570 -155 42 70 70
1 30016 -348 91 -2 -2 0 0 0 0 11 -48 2 -415 -126 38 74 41 556 -655 -178 51 80 80
1 24517 -268 -37 -6 -130 0 -1384 0 -2 -1 -11 5 -244 -80 N N N N -1093 -305 57 143 143
1 20014 -233 -153 -2 -2 0 0 0 0 -28 75 13 -326 -102 37 71 42 556 -1022 -286 53 135 135
1 20456 -219 -154 4 -1 0 0 0 0 -48 67 6 -166 -56 N N N N -1108 -311 58 149 149
1 20522 -223 -183 -4 25 1 205 0 0 -78 68 -14 -141 -48 39 76 41 556 -848 -241 32 118 118
1 19478 -202 -84 6 107 -1 1191 0 2 -42 41 -57 -106 -38 N N N N -580 -165 25 81 81
1 20015 -212 -20 1 0 0 0 0 0 -10 4 -3 -152 -46 36 72 42 556 -598 -168 34 81 81
1 19984 -210 -20 -1 -1 0 0 0 0 -10 3 -3 -137 -43 N N N N -585 -168 21 83 83
1 20018 -204 -18 0 2 0 0 0 0 -10 2 -2 -41 -16 38 72 42 555 -491 -139 26 69 69
1 19981 -215 -25 1 1 0 0 0 0 -13 3 -3 -190 -57 N N N N -325 -90 22 44 44
1 20018 -197 -58 0 -4 0 0 0 0 -30 5 -8 -284 -91 39 72 41 555 -387 -105 42 48 48
1 19983 -201 -29 0 2 0 0 0 0 -16 2 -4 -407 -131 N N N N -527 -137 82 60 60
1 20014 -213 -17 0 0 0 0 0 0 -9 0 -3 -54 -17 37 71 44 555 -361 -99 38 46 46
1 19987 -207 -13 -1 0 0 0 0 0 -7 0 -2 -36 -19 N N N N -244 -69 14 35 34
1 20015 -212 -19 1 0 0 0 0 0 -10 0 -2 -30 -12 39 73 40 555 -133 -36 12 17 18
1 19982 -212 -16 0 0 0 0 0 0 -9 -1 -2 -37 -11 N N N N -144 -41 9 20 20
1 20020 -205 34 0 -3 0 0 0 0 19 1 4 -391 -124 38 71 42 555 -32 -2 36 -4 -4
1 19983 -208 25 1 3 0 0 0 0 13 0 3 -168 -30 N N N N 167 62 54 -40 -40
1 20015 -211 -33 -1 0 0 0 0 0 -18 0 -4 -428 -152 38 69 42 555 281 97 61 -61 -61
1 19983 -198 -25 -1 2 0 0 0 0 -13 0 -4 -313 -99 N N N N 835 266 72 -150 -150
1 23252 -260 66 5 124 0 1391 0 -2 34 6 -57 -438 -145 39 69 39 555 2088 645 87 -348 -348
1 20456 -220 219 0 1 0 0 0 0 113 -21 35 -71 -30 N N N N 4264 1288 48 -662 -662
1 21043 -239 209 -1 -112 0 -1400 0 2 91 -76 78 -51 -18 39 73 41 555 3562 1073 22 -534 -534
1 20783 -218 137 -5 -10 0 0 0 0 45 -60 14 -231 -75 N N N N 1553 472 22 -232 -232
1 20013 -209 11 2 0 0 0 0 0 3 -5 1 -336 -103 39 70 44 555 1960 608 62 -301 -301
1 19984 -208 -51 -1 1 0 0 0 0 -14 23 -3 -61 -25 N N N N 4186 1270 41 -602 -602
1 20015 -207 -35 1 -2 0 0 0 0 -11 15 -2 -20 -9 39 71 44 555 2790 843 14 -387 -387
1 19985 -200 -34 -1 0 0 0 0 0 -11 14 -4 -20 -5 N N N N 1583 478 6 -217 -217
1 20015 -211 -35 1 0 0 0 0 0 -13 14 -3 -36 -14 39 72 43 554 1525 462 9 -207 -207
1 19986 -196 -28 -4 -2 0 0 0 0 -11 9 -2 -31 -8 N N N N 1552 469 7 -208 -208
1 20014 -192 -48 4 1 0 0 0 0 -19 18 -5 -141 -40 40 72 43 554 1058 324 13 -143 -143
1 19988 -197 -41 1 0 0 0 0 0 -19 12 -5 -175 -53 N N N N -884 -254 30 105 105
1 20013 -195 -28 -1 -1 0 0 0 0 -12 8 -2 -190 -61 39 71 42 554 807 261 46 -122 -122
1 19986 -206 -9 -1 -2 0 0 0 0 -4 2 -1 -136 -42 N N N N -1805 -532 29 228 228
1 20014 -205 -5 0 3 0 0 0 0 -3 2 -1 -76 -26 39 69 41 554 -4956 -1485 23 661 661
1 19985 -181 12 -2 2 0 0 0 0 6 -3 1 -230 -73 N N N N -3614 -1079 32 493 493
1 20014 -201 16 2 -5 0 0 0 0 8 -5 2 -170 -52 39 72 40 554 -175 -39 40 12 12
1 19986 -196 -12 0 3 0 0 0 0 -6 4 -1 -69 -26 N N N N 375 121 25 -61 -61
1 19682 -202 -26 52 -2 78 -1 -22 0 -22 6 9 -77 -25 38 75 42 554 -182 -48 18 19 19
1 20788 -302 15 2 0 0 0 0 0 7 -4 2 -201 -62 N N N N -143 -32 34 9 9
1 20014 -300 43 1 -3 0 0 0 0 19 -13 7 -157 -49 40 74 40 554 481 157 35 -79 -79
1 19987 -285 27 -1 1 0 0 0 0 12 -8 4 -90 -32 N N N N 1471 455 28 -216 -216
1 20014 -302 44 0 1 0 0 0 0 17 -15 6 -159 -47 41 70 39 554 2516 771 21 -357 -357
1 19985 -304 74 0 2 0 0 0 0 27 -28 8 -99 -33 N N N N 1284 403 35 -188 -188
1 20016 -284 64 0 0 0 0 0 0 21 -26 7 -29 -9 37 68 40 554 1578 483 12 -218 -218
1 19985 -299 68 0 1 0 0 0 0 18 -31 7 -40 -12 N N N N 1588 486 12 -217 -217
1 20013 -279 48 -1 -3 0 0 0 0 11 -24 3 -33 -12 39 72 40 554 1530 468 7 -205 -205
1 19987 -287 64 2 0 0 0 0 0 11 -32 3 -102 -29 N N N N 1174 361 12 -159 -159
1 20014 -272 60 -2 -3 0 0 0 0 7 -32 3 -103 -29 39 72 43 553 -8 5 16 -5 -5
1 19983 -290 -20 0 2 0 0 0 0 -2 11 -1 -495 -153 N N N N 67 46 61 -31 -31
1 20017 -286 -39 -1 -1 0 0 0 0 -5 20 -1 -63 -25 40 72 41 553 3963 1230 56 -533 -533
1 19984 -276 -43 2 2 0 0 0 0 -7 22 -2 -63 -22 N N N N 2486 768 23 -324 -324
1 20017 -285 -49 0 0 0 0 0 0 -10 24 -3 -12 -3 38 77 40 553 1254 386 10 -161 -161
1 27984 -343 -156 -31 -129 -39 -1394 -1 -2 -37 37 14 -638 -199 N N N N 435 172 81 -85 -85
1 20082 -229 -211 -1 18 1 217 1 0 -88 78 -16 -376 -118 41 71 43 553 7541 2347 85 -949 -949
1 19916 -226 -104 3 109 -1 1191 -1 2 -52 45 -62 -469 -144 N N N N 2752 877 64 -349 -349
1 20018 -234 -11 2 -1 0 0 0 0 -5 2 -2 -192 -71 39 70 44 553 1334 461 95 -193 -193
1 19985 -230 -5 0 1 0 0 0 0 -3 1 -1 -334 -97 N N N N 227 93 41 -43 -43
1 20015 -227 -65 -2 3 0 0 0 0 -34 6 -11 -234 -76 39 69 44 553 -1901 -546 70 192 192
1 19984 -248 -57 0 -2 0 0 0 0 -30 3 -9 -474 -144 N N N N -4100 -1221 81 455 455
1 20015 -253 -23 3 -2 0 0 0 0 -12 2 -3 -133 -50 37 73 47 553 -1594 -459 63 168 168
1 19985 -250 60 -2 2 0 0 0 0 32 -3 9 -186 -58 N N N N 296 117 50 -56 -56
1 20015 -252 64 0 1 0 0 0 0 33 -6 10 -359 -109 40 71 48 553 542 187 39 -81 -81
1 19983 -255 -57 -6 -2 0 0 0 0 -29 5 -8 -657 -199 N N N N 792 300 107 -138 -138
1 20018 -253 -29 6 0 0 0 0 0 -16 3 -5 -627 -192 38 72 49 553 304 163 132 -90 -90
1 19985 -254 40 -4 2 0 0 0 0 22 -2 5 -311 -104 N N N N 675 262 100 -121 -121
1 20015 -250 88 1 2 0 0 0 0 45 -12 13 -283 -80 38 76 53 553 -1920 -563 70 205 205
1 19984 -246 87 0 0 0 0 0 0 43 -17 12 -144 -52 N N N N -2498 -755 49 289 289
1 20016 -235 20 -1 -1 0 0 0 0 9 -6 4 -195 -62 39 76 53 552 -1229 -358 53 134 134
1 19985 -248 -7 1 -1 0 0 0 0 -3 2 -1 -1074 -297 N N N N -589 -157 57 52 52
1 20014 -216 -136 -5 -1 0 0 0 0 -67 26 -19 -4974 -1332 40 73 54 552 54 237 457 -184 -184
1 19984 -205 -84 -2 0 0 0 0 0 -44 8 -13 -1386 -513 N N N N 5550 2185 821 -1022 -1022
1 20017 -212 198 0 -1 0 0 0 0 102 -29 27 -2044 -634 37 78 61 552 5963 2196 489 -926 -926
1 19984 -218 216 -2 4 0 0 0 0 93 -66 25 -691 -226 N N N N 5955 2138 329 -838 -838
1 20016 -198 152 -1 -3 0 0 0 0 47 -67 12 -635 -210 41 78 65 552 4052 1405 122 -513 -513
1 19984 -172 -79 -7 1 0 0 0 0 -21 36 -8 -6341 -1741 N N N N 3465 1691 836 -744 -744
1 20013 -149 -102 -4 0 0 0 0 0 -35 41 -10 -988 -418 41 84 76 552 12188 4563 653 -1584 -1584
1 19987 -158 -170 3 -1 0 0 0 0 -74 53 -19 -2169 -668 N N N N 9587 3581 407 -1134 -1134
1 20017 -145 -252 -3 1 0 0 0 0 -130 33 -33 -2921 -862 41 79 72 552 8677 3568 686 -1123 -1123
1 19981 -129 10 -9 -1 0 0 0 0 6 0 2 -1380 -493 N N N N 8516 3383 460 -964 -964
1 20015 -148 105 3 -1 0 0 0 0 56 -9 13 -75 -107 37 79 76 552 8363 3274 349 -864 -864
1 19987 -135 -7 2 0 0 0 0 0 -4 2 0 -389 -148 N N N N 5004 1908 140 -469 -469
1 20015 -154 -61 -3 0 0 0 0 0 -32 5 -8 -187 -78 41 80 76 552 3702 1408 95 -334 -334
1 19983 -133 57 2 4 0 0 0 0 30 -5 6 -454 -152 N N N N 2245 875 75 -208 -208
