1 39999 -426 2 -4 -5 0 0 0 0 -1 -1 -1 -304 -86 N N N N -1520 -376 56 159 159
1 40001 -431 -75 2 0 0 0 0 0 24 32 7 -141 -42 N N N N 286 87 34 -44 -44
1 39999 -435 2 1 1 0 0 0 0 0 -1 0 -150 -42 N N N N 443 125 26 -61 -61
1 40000 -430 -8 -2 1 0 0 0 0 2 4 1 -455 -123 N N N N -435 -95 50 35 35
1 40000 -421 -14 1 0 0 0 0 0 4 6 2 -308 -92 N N N N 243 89 71 -52 -52
1 39999 -444 52 -2 -2 0 0 0 0 -15 -24 -5 -123 -40 N N N N 706 198 35 -94 -94
1 40001 -434 94 0 -1 0 0 -1 0 -33 -38 -10 -407 -113 N N N N 261 88 53 -48 -48
1 40001 -434 49 3 5 0 0 0 0 -20 -16 -6 -452 -132 N N N N -1345 -325 77 134 134
1 40000 -430 25 -2 -1 0 0 0 0 -10 -9 -3 -307 -94 N N N N -2743 -698 71 305 305
1 39998 -445 44 0 -1 0 0 0 0 -20 -13 -6 -325 -95 N N N N -2508 -644 54 288 288
1 40001 -456 -71 -2 -3 0 0 0 0 31 22 8 -397 -118 N N N N -4178 -1086 57 501 501
1 40001 -427 -42 2 3 0 0 0 0 17 15 5 -242 -76 N N N N -8504 -2230 74 1080 1080
1 39999 -450 8 2 1 0 0 0 0 -3 -3 0 -87 -24 N N N N -3847 -1017 15 514 514
1 40001 -440 66 -1 0 0 0 0 0 -27 -23 -8 -392 -109 N N N N -2740 -715 52 364 364
1 39999 -432 9 -1 1 0 0 0 0 -4 -2 -2 -362 -109 N N N N -1651 -424 73 214 214
1 40000 -439 8 0 -3 0 0 0 0 -4 -3 -1 -287 -88 N N N N -1325 -342 61 173 173
1 40000 -435 33 -1 1 0 0 0 0 -15 -9 -4 -112 -14 N N N N -899 -234 27 122 122
1 40000 -412 66 0 0 0 0 0 0 -31 -17 -9 -632 -194 N N N N -1136 -294 53 152 152
1 40000 -436 128 1 0 0 0 0 0 -65 -22 -19 -455 -143 N N N N -2638 -685 120 360 360
1 40001 -419 95 -2 -2 0 0 0 0 -51 -6 -14 -548 -157 N N N N -1484 -389 58 209 209
1 40000 -427 43 -2 -1 0 0 0 0 -23 0 -7 -302 -101 N N N N -1842 -480 108 256 256
1 39999 -428 -94 2 2 0 0 0 0 51 2 14 -294 -87 N N N N -1092 -287 51 157 157
1 45294 -466 -299 -4 -134 0 -1401 0 -2 147 43 -17 -177 -54 N N N N -572 -149 44 80 80
1 41413 -422 -305 3 132 0 1399 0 2 97 146 88 -1232 -353 N N N N 7 21 154 -28 -28
1 40001 -395 162 -1 3 0 0 0 0 -43 -74 -12 -647 -205 N N N N -233 -46 148 9 9
1 39999 -405 -35 0 0 0 0 0 0 12 15 2 -286 -95 N N N N -1512 -400 92 221 221
1 40001 -396 -73 0 -2 0 0 0 0 19 33 6 -52 -19 N N N N -720 -193 26 110 110
1 40001 -398 -70 0 0 0 0 0 0 16 34 5 -29 -12 N N N N 62 17 8 -11 -11
1 39999 -382 -170 1 -1 0 0 0 0 18 88 6 -891 -258 N N N N 221 74 132 -57 -57
1 40000 -372 3533 -2 3 0 0 0 0 0 36 1 -466 -135 N N N N 2033 563 65 -333 -333
1 40000 -379 -13 3 -1 0 0 0 0 -1 7 0 -239 -80 N N N N 3430 950 88 -550 -550
1 40000 -391 -3473 3 125 0 1389 -31 -2 -3 -35 7 -569 -163 N N N N 1933 541 70 -310 -310
1 40000 -408 324 1 -4 0 0 0 0 -70 -157 12 -459 -142 N N N N 122 49 99 -39 -39
1 41058 -387 289 -8 -115 0 -1392 -27 2 -124 -118 -77 -284 -88 N N N N 3913 1088 64 -604 -604
1 40001 -375 228 0 0 0 0 0 0 -120 -20 -33 -452 -138 N N N N 3667 1029 90 -562 -562
1 40000 -356 188 0 -2 0 0 0 0 -99 20 -25 -240 -73 N N N N 4045 1130 58 -596 -596
1 40001 -359 125 -1 1 0 0 0 0 -59 30 -17 -137 -42 N N N N 2526 706 29 -364 -364
1 39998 -360 -35 0 -1 0 0 0 0 16 -10 4 -238 -72 N N N N 1399 401 52 -209 -209
1 40001 -354 -7 -3 -1 0 0 0 0 3 -2 1 -353 -102 N N N N 547 161 37 -86 -86
1 40000 -346 -49 3 1 0 0 0 0 23 -12 7 -588 -174 N N N N 2299 667 106 -346 -346
1 40000 -374 51 0 -1 0 0 0 0 -24 13 -7 -66 -30 N N N N 2223 633 50 -316 -316
1 39525 -349 127 -7 -120 0 -1402 -98 -2 -55 43 -60 -291 -79 N N N N 19458 5438 51 -2486 -2486
1 40827 -365 -375 -2 -16 0 0 0 0 181 -84 23 -131 -39 N N N N 11663 3268 36 -1358 -1358
1 40000 -365 -442 -1 0 0 0 0 0 223 54 70 -334 -97 N N N N 1796 534 64 -224 -224
1 40589 -357 -280 10 140 -1 1406 -81 -2 90 138 82 -244 -73 N N N N -383 -92 29 31 31
1 41353 -370 106 -9 -2 1 -1 -11 4 -27 -50 -7 -539 -164 N N N N 121 77 85 -46 -46
1 39998 -351 113 1 -3 0 0 0 0 -38 -48 -10 -535 -171 N N N N 369 159 108 -84 -84
1 40000 -356 88 -2 3 0 0 0 0 -36 -30 -10 -217 -74 N N N N 614 204 60 -91 -91
1 40001 -351 55 1 1 0 0 0 0 -24 -17 -6 -101 -33 N N N N 525 164 33 -71 -71
1 39999 -360 -12 -5 -3 0 0 0 0 5 4 1 -86 -27 N N N N 211 68 15 -29 -29
1 40017 -366 46 4 2 0 0 0 0 -21 -13 -5 -380 -113 37 71 42 559 311 123 68 -61 -61
1 39985 -357 -11 1 0 0 0 0 0 5 3 1 -40 -15 N N N N 17 14 19 -9 -9
1 39998 -374 27 -2 2 0 0 0 0 -13 -6 -2 -396 -121 N N N N -423 -91 52 25 25
1 41882 -503 8 44 -131 72 -1408 -80 -2 -13 -17 -56 -94 -34 N N N N -2734 -752 42 288 288
1 38772 -535 -327 3 119 1 1400 -19 0 128 127 104 -194 -54 N N N N -1655 -454 28 176 176
1 41228 -576 -173 -2 11 -1 0 -6 2 35 88 15 -718 -225 N N N N 2058 646 124 -280 -280
1 40002 -567 -55 3 2 0 0 0 0 5 29 3 -123 -42 N N N N 3033 885 46 -356 -356
1 39998 -568 133 1 3 0 0 0 0 -18 -67 -5 -389 -120 N N N N 440 162 69 -76 -76
1 40017 -600 131 1 -3 0 0 0 0 -34 -62 -11 -186 -58 38 73 43 558 328 118 48 -56 -56
1 39983 -593 115 -4 2 0 0 0 0 -39 -46 -14 -93 -27 N N N N 189 65 21 -29 -29
1 40000 -565 146 1 1 0 0 0 0 -62 -46 -21 -709 -213 N N N N 468 184 93 -88 -88
1 40001 -588 71 4 -3 0 0 0 0 -35 -16 -12 -129 -46 N N N N -11 32 65 -26 -26
1 39999 -587 -25 -6 0 0 0 0 0 13 5 4 -229 -69 N N N N -347 -77 41 22 22
1 43060 -625 -271 -5 -132 0 -1402 0 -2 114 62 -12 -335 -101 N N N N -461 -97 67 25 25
1 43058 -632 -65 2 134 0 1403 0 2 19 54 56 -379 -118 N N N N -386 -71 74 13 13
1 40000 -592 201 6 0 0 0 0 0 -72 -79 -23 -428 -129 N N N N -2287 -617 79 225 225
1 40016 -580 47 -1 -2 0 0 0 0 -20 -15 -8 -432 -122 37 70 43 557 -12600 -3593 77 1454 1454
1 39984 -584 15 -2 0 0 0 0 0 -7 -4 -1 -281 -87 N N N N -9966 -2847 73 1238 1238
1 40002 -579 79 4 0 0 0 0 0 -38 -19 -13 -150 -46 N N N N -2579 -732 37 329 329
1 40001 -597 59 -2 2 0 0 0 0 -28 -11 -10 -509 -153 N N N N -95 -8 58 -7 -7
1 39999 -579 57 -1 0 0 0 0 0 -29 -8 -9 -872 -272 N N N N -2249 -592 176 247 247
1 39998 -563 143 0 0 0 0 0 0 -75 -6 -26 -615 -200 N N N N -3835 -1076 126 491 491
1 43119 -616 -406 -11 -139 0 -1398 0 -2 202 44 3 -615 -195 N N N N -3392 -950 139 441 441
1 42116 -573 -256 7 137 0 1398 0 2 83 126 91 -311 -104 N N N N -1487 -414 73 194 194
1 40016 -568 135 1 3 0 0 0 0 -39 -59 -12 -489 -156 38 70 41 556 -1154 -310 106 139 139
1 39984 -574 293 2 -2 0 0 0 0 -125 -91 -41 -409 -127 N N N N -1014 -278 75 129 129
1 40000 -566 95 0 -1 0 0 0 0 -48 -15 -18 -665 -215 N N N N -1032 -280 96 128 128
1 40002 -578 49 1 1 0 0 0 0 -26 -4 -6 -469 -159 N N N N 647 228 143 -138 -138
1 39998 -579 -26 -2 -1 0 0 0 0 14 2 2 -535 -166 N N N N 984 314 87 -173 -173
1 40001 -562 122 -2 1 0 0 0 0 -64 -3 -19 -769 -243 N N N N 1227 410 170 -232 -232
1 40000 -569 193 4 -1 0 0 0 0 -99 22 -32 -598 -188 N N N N 281 112 104 -73 -73
1 43706 -633 -255 -10 -134 0 -1401 0 -2 132 -28 -30 -333 -110 N N N N 4394 1340 96 -675 -675
1 40370 -565 -445 0 0 0 0 0 0 209 81 86 -602 -190 39 72 42 555 -1963 -552 119 251 251
1 10740 -146 -119 0 18 0 215 1 -1 38 50 29 -123 -42 N N N N -365 -103 22 47 47
1 10598 -140 -45 7 106 0 1198 -1 3 9 44 38 -199 -62 N N N N -173 -44 27 18 18
1 10000 -132 -17 -2 8 0 0 0 0 4 10 3 -218 -68 N N N N 412 135 41 -74 -74
1 10016 -129 10 1 1 0 0 0 0 -3 -4 0 -82 -30 39 70 42 555 1070 333 37 -169 -169
1 9984 -130 22 1 2 0 0 0 0 -5 -10 -1 -48 -19 N N N N 1255 383 21 -190 -190
1 10001 -129 23 -1 -1 0 0 0 0 -5 -11 -3 -87 -27 N N N N 1336 408 19 -199 -199
1 10000 -118 12 1 -1 0 0 0 0 -4 -6 -1 -173 -55 N N N N 1699 518 21 -251 -251
1 10014 -134 12 -1 1 0 0 0 0 -3 -5 -1 -85 -28 40 70 41 555 1898 582 31 -278 -278
1 9985 -130 -3 1 0 0 0 0 0 1 1 1 -66 -21 N N N N 2040 621 19 -292 -292
1 10001 -130 -6 -2 0 0 0 0 0 2 3 -1 -127 -44 N N N N 1566 476 16 -221 -221
1 10000 -124 27 -1 0 0 0 0 0 -8 -12 -1 -300 -89 N N N N 1272 398 37 -187 -187
1 10015 -130 55 2 1 0 0 0 0 -17 -24 -6 -193 -65 41 69 40 554 1698 530 45 -245 -245
1 9984 -122 63 0 1 0 0 0 0 -23 -24 -7 -359 -114 N N N N 1545 484 43 -222 -222
1 10000 -142 81 0 -1 0 0 0 0 -33 -28 -11 -194 -66 N N N N 1145 372 64 -175 -175
1 10000 -136 67 -1 -1 0 0 0 0 -30 -20 -9 -124 -43 N N N N 366 127 40 -63 -63
1 10016 -135 57 0 1 0 0 0 0 -26 -14 -9 -60 -21 40 70 41 555 -49 -3 30 -4 -4
1 9984 -130 35 2 0 0 0 0 0 -18 -7 -6 -145 -47 N N N N 299 100 22 -48 -48
1 10000 -146 28 -1 1 0 0 0 0 -14 -5 -4 -63 -21 N N N N 97 42 31 -24 -24
1 10000 -144 9 1 -3 0 0 0 0 -5 -1 -2 -45 -16 N N N N 451 143 16 -65 -65
1 10016 -155 9 -1 1 0 0 0 0 -4 -1 -2 -107 -32 39 69 39 555 437 140 16 -64 -64
1 9984 -141 20 -2 0 0 0 0 0 -10 -3 -3 -198 -60 N N N N 91 37 24 -20 -20
1 10002 -149 43 -2 2 0 0 0 0 -22 -4 -7 -83 -30 N N N N -281 -71 35 24 24
1 9999 -144 38 5 -2 0 0 0 0 -21 -3 -6 -353 -110 N N N N -4 10 27 -9 -9
1 10015 -147 32 -6 0 0 0 0 0 -16 -1 -7 -207 -64 39 69 41 555 362 137 63 -71 -71
1 9984 -143 42 4 0 0 0 0 0 -23 0 -6 -163 -55 N N N N 201 76 36 -39 -39
1 10000 -137 44 -1 0 0 0 0 0 -23 1 -8 -109 -38 N N N N -91 -13 36 -1 -1
1 10000 -136 47 -1 3 0 0 0 0 -24 4 -7 -55 -20 N N N N 137 53 25 -27 -27
1 10016 -125 50 3 -2 0 0 0 0 -26 6 -8 -131 -39 37 68 42 555 232 79 21 -38 -38
1 9985 -143 49 -1 2 0 0 0 0 -24 8 -8 -111 -38 N N N N 409 135 23 -63 -63
1 9999 -114 30 0 -2 0 0 0 0 -15 6 -5 -124 -39 N N N N 788 252 26 -112 -112
1 10000 -145 23 2 0 0 0 0 0 -11 5 -3 -182 -58 N N N N 745 241 31 -109 -109
1 10048 -115 20 -3 -77 0 -1421 0 0 -9 6 -39 -290 -87 38 71 43 555 730 242 41 -109 -109
1 14657 -166 -74 -4 -53 0 -1 0 -2 35 -15 -17 -270 -86 N N N N 991 327 54 -148 -148
1 10236 -119 -81 -1 -6 0 0 0 0 41 -14 7 -91 -27 N N N N 801 269 50 -122 -122
1 10000 -119 -91 -3 2 0 0 0 0 48 -10 14 -93 -34 N N N N 974 310 24 -133 -133
1 10369 -120 -112 -2 -3 0 0 0 0 59 -2 17 -116 -37 39 70 42 554 718 234 30 -103 -103
1 10867 -135 -123 1 1 0 0 0 0 64 10 22 -62 -20 N N N N 725 236 27 -102 -102
1 10352 -128 -111 3 -2 0 0 0 0 53 21 21 -29 -11 N N N N 505 161 13 -68 -68
1 10650 -129 -102 0 2 0 0 0 0 44 28 22 -142 -40 N N N N 337 111 14 -48 -48
1 10363 -148 -93 0 -1 0 0 0 0 34 32 19 -86 -32 39 69 42 554 292 99 20 -45 -45
1 13418 -183 -56 2 105 0 1414 -1 2 18 42 45 -552 -159 N N N N 342 137 66 -68 -68
1 10805 -153 -46 2 26 0 0 0 0 12 27 13 -292 -87 N N N N 196 87 55 -46 -46
1 10001 -146 -43 -1 4 0 0 0 0 10 21 5 -106 -38 N N N N 107 60 56 -35 -35
1 10014 -150 -21 -1 -1 0 0 0 0 5 10 1 -459 -133 40 71 45 555 152 63 33 -31 -31
1 9984 -144 19 4 2 0 0 0 0 -5 -9 0 -223 -67 N N N N 78 67 90 -45 -45
1 10000 -154 56 0 0 0 0 0 0 -13 -26 -4 -164 -56 N N N N 250 101 49 -50 -50
1 10000 -141 61 0 2 0 0 0 0 -18 -27 -6 -92 -31 N N N N 128 60 40 -32 -32
1 10016 -161 70 0 -2 0 0 0 0 -24 -29 -7 -106 -31 39 70 46 554 89 40 26 -21 -21
1 9983 -154 70 -1 1 0 0 0 0 -27 -25 -8 -283 -79 N N N N -40 2 31 -7 -7
1 10002 -144 79 -3 1 0 0 0 0 -33 -25 -12 -922 -265 N N N N -225 -35 72 0 0
1 9999 -142 51 4 1 0 0 0 0 -25 -13 -5 -587 -179 N N N N -456 -62 166 -6 -6
1 10016 -140 -54 -3 -5 0 0 0 0 26 13 4 -1225 -342 38 73 50 554 -351 -12 204 -35 -35
1 9984 -147 -114 1 -2 0 0 0 0 47 37 15 -1007 -296 N N N N 326 181 162 -104 -104
1 10000 -119 -86 -4 -1 0 0 0 0 32 34 8 -303 -104 N N N N 1124 443 182 -213 -213
1 10000 -127 -61 2 4 0 0 0 0 19 27 6 -98 -45 N N N N 930 338 88 -152 -152
1 10015 -115 -65 -3 1 0 0 0 0 17 31 5 -189 -65 40 75 51 554 628 224 49 -98 -98
1 9984 -111 -142 1 -2 0 0 0 0 23 71 8 -919 -285 N N N N 462 187 81 -90 -90
1 10001 -107 3485 4 -5 0 0 0 0 5 59 4 -1663 -543 N N N N 518 290 246 -163 -163
1 10000 -115 3 -7 6 0 0 0 0 1 0 -3 -4378 -1155 N N N N 1411 748 572 -403 -403
1 10016 -123 -47 -4 -1 0 0 0 0 0 25 -1 -1528 -486 40 73 50 554 5393 2025 504 -868 -868
1 9984 -104 -113 1 1 0 0 0 0 -12 59 -4 -1284 -392 N N N N 6123 2237 389 -890 -890
1 10000 -105 -216 3 -2 0 0 0 0 -53 100 -14 -2193 -622 N N N N 6173 2309 426 -886 -886
1 10000 -81 -242 6 0 0 0 0 0 -101 80 -27 -4528 -1222 N N N N 7165 2730 498 -1002 -1002
1 10015 -74 -208 -6 -6 0 0 0 0 -103 31 -32 -1678 -586 36 71 48 554 7675 3273 923 -1210 -1210
1 9985 -79 -179 -13 4 0 0 0 0 -94 -6 -27 -2039 -652 N N N N 9417 3576 426 -1127 -1127
1 10000 -67 -109 -5 -2 0 0 0 0 -55 -16 -15 -870 -324 N N N N 8178 3215 444 -969 -969
1 10000 -63 -36 -9 0 0 0 0 0 -17 -8 -2 -2246 -690 N N N N 6666 2538 231 -702 -702
1 10015 -66 51 3 0 0 0 0 0 24 12 6 -1459 -474 38 72 49 554 5464 2408 512 -702 -702
1 9985 -60 67 -1 2 0 0 0 0 35 10 8 -1015 -374 N N N N 6347 2637 387 -702 -702
1 10000 -59 58 -3 0 0 0 0 0 31 6 7 -537 -215 N N N N 5756 2373 304 -598 -598
1 10000 -51 52 5 -2 0 0 0 0 27 2 8 -175 -109 N N N N 4628 1909 229 -462 -462
1 9793 -66 43 -3 -3 0 1 -2 -4 24 1 6 -378 -182 38 74 50 553 4045 1591 119 -359 -359
1 10284 -69 11 -1 8 0 0 -46 0 5 1 0 -1337 -382 N N N N 2903 1252 178 -294 -294
1 8684 -64 -67 -8 0 0 1 -47 0 -35 -2 -10 -889 -250 N N N N 2242 1086 238 -268 -268
1 9989 -71 -115 2 1 -1 -2 -53 0 -61 -10 -15 -492 -177 N N N N 4869 2056 237 -452 -452
1 9951 -72 -128 0 -1 1 1 -50 0 -63 -27 -14 -981 -317 39 75 52 553 4721 1983 210 -418 -418
1 10042 -76 -129 2 2 1 0 -51 0 -57 -38 -16 -1610 -551 N N N N 4002 1806 268 -387 -387
1 9933 -93 -134 -10 2 -1 0 -53 0 -47 -52 -7 -1332 -465 N N N N 4004 2000 406 -439 -439
1 10046 -70 -127 -4 -11 1 -2 -50 1 -33 -58 -4 -542 -236 N N N N 5034 2301 324 -461 -461
1 14941 -136 -186 -8 -116 -1 -1400 -8 1 -24 -92 1 -208 -133 38 74 58 553 7969 3346 263 -601 -601
1 11159 -100 -151 1 -2 0 0 0 0 5 -76 -19 -89 -61 N N N N 4507 1890 137 -326 -326
1 10647 -114 -147 6 -1 0 0 0 0 25 -71 -10 -99 -47 N N N N 3358 1355 62 -221 -220
1 9879 -89 -126 -1 -1 0 0 0 0 35 -56 -5 -40 -27 N N N N 2160 890 51 -143 -144
1 10611 -106 -133 -3 1 0 0 0 0 50 -50 0 -24 -16 38 75 62 553 1720 695 31 -110 -110
1 11041 -115 -134 3 1 0 0 0 0 60 -39 4 -4 -10 N N N N 1396 560 21 -87 -87
1 10177 -111 -128 1 1 0 0 0 0 65 -25 9 -8 -6 N N N N 759 301 9 -47 -46
1 10351 -102 -140 0 -1 0 0 0 0 75 -11 15 5 3 N N N N 821 323 9 -48 -49
1 10016 -87 -131 0 1 0 0 0 0 71 6 17 6 0 38 76 63 553 428 171 6 -26 -26
1 10870 -97 -155 1 1 0 0 0 0 77 26 26 -24 -3 N N N N 571 229 8 -35 -35
1 10000 -104 -138 2 -2 0 0 0 0 61 40 21 -36 -9 N N N N 306 130 10 -21 -21
1 10359 -82 -139 -1 27 -2 202 -3 -1 49 57 30 -37 -7 N N N N 443 177 6 -27 -27
1 8697 -79 -65 2 104 1 1199 -25 -1 15 50 40 -25 -8 42 76 65 553 333 133 5 -20 -20
1 10882 -85 -47 -5 -4 1 -1 -27 4 12 22 -3 -74 -8 N N N N 312 65 -36 -2 -2
1 10825 -92 12 0 -3 0 0 0 0 -3 -7 0 -152 -12 N N N N 17 38 21 -10 -10
1 10001 -65 71 1 3 0 0 0 0 -17 -33 -4 -323 -47 N N N N 304 188 49 -36 -36
1 10015 -74 59 -3 0 0 0 0 0 -16 -27 -4 80 68 39 81 73 553 992 471 62 -80 -80
1 9984 -85 57 2 1 0 0 0 0 -20 -23 -4 -957 -353 N N N N 897 347 5 -50 -50
1 10000 -56 18 -2 -1 0 0 0 0 -6 -8 -2 -1551 -531 N N N N 1154 735 194 -142 -142
1 10000 -63 -11 0 1 0 0 0 0 4 5 1 -20 -39 N N N N 3786 1939 319 -330 -330
1 10016 -60 -37 -1 -1 0 0 0 0 13 15 1 58 28 42 88 80 552 4937 2025 84 -288 -288
1 9985 -60 -57 2 0 0 0 0 0 17 25 7 63 57 N N N N 3756 1522 49 -209 -209
1 9999 -77 -61 -1 2 0 0 0 0 18 28 1 -66 -12 N N N N 2390 941 14 -123 -123
1 10002 -57 -72 3 1 0 0 0 0 13 36 7 -69 -16 N N N N 1436 606 34 -84 -84
1 10013 -62 -75 -2 -2 0 0 0 0 12 38 -1 -116 -26 42 86 84 552 1049 443 24 -60 -60
1 9987 -63 -70 -2 6 0 0 0 0 6 38 2 -53 -14 N N N N 737 345 37 -51 -51
1 9999 -52 3521 -2 -3 0 0 0 0 0 41 -1 -88 -16 N N N N 964 394 13 -51 -51
1 10001 -74 -56 -1 -2 0 0 0 0 -3 29 -1 -54 -9 N N N N 688 332 40 -49 -49
1 10014 -67 -72 2 -1 0 0 0 0 -10 37 1 -64 -12 42 87 89 552 579 240 10 -32 -32
1 9985 -56 -45 5 3 0 0 0 0 -8 23 -5 -116 -17 N N N N 451 199 16 -27 -27
1 9999 -70 -44 -6 -1 0 0 0 0 -9 21 -2 -7 -5 N N N N 368 199 34 -31 -31
1 10000 -60 -24 -1 0 0 0 0 0 -5 12 -2 -48 -8 N N N N 303 127 5 -17 -17
1 10017 -62 -44 4 -3 0 0 0 0 -13 19 -2 -52 -9 41 84 87 552 293 154 25 -23 -23
1 9983 -74 -32 -3 3 0 0 0 0 -10 14 -3 -95 -12 N N N N 302 135 10 -19 -19
1 10000 -62 -31 -1 -3 0 0 0 0 -10 13 -1 -81 -19 N N N N 411 204 27 -30 -30
1 10001 -71 -15 2 2 0 0 0 0 -6 6 0 -64 -12 N N N N 276 166 35 -27 -27
1 10016 -61 -7 -6 -5 0 0 0 0 -1 2 -2 -37 -8 41 88 93 551 190 91 11 -13 -13
1 9984 -87 7 5 3 0 0 0 0 2 -2 0 -25 -5 N N N N 389 185 20 -26 -26
1 10001 -69 -18 6 1 0 0 0 0 -8 7 0 -85 -17 N N N N 97 59 13 -10 -10
1 9999 -66 -18 -8 6 0 0 0 0 -5 8 -6 -21 -5 N N N N 138 89 21 -14 -14
1 10014 -73 4 3 -8 0 0 0 0 1 -3 4 -10 -4 45 108 95 551 57 48 15 -9 -9
1 9986 -84 11 -2 -1 0 0 0 0 4 -5 2 -11 -4 N N N N 133 59 4 -8 -8
1 9999 -83 2 3 2 0 0 0 0 0 0 0 -60 -12 N N N N 343 133 0 -16 -16
1 10303 -76 0 35 0 121 1 -7 -4 -7 0 12 -57 -11 N N N N -118 -18 16 -1 -1
1 9408 -117 4 42 3 -6 -1 -48 0 -9 -1 14 -81 -19 42 90 98 551 50 53 20 -10 -10
1 8994 -111 14 1 -1 1 1 -47 0 6 -5 0 -71 -18 N N N N 30 28 10 -5 -5
1 10083 -139 23 -4 4 -1 0 -51 0 7 -9 3 -28 -4 N N N N 150 99 23 -16 -16
1 9866 -139 18 -2 1 1 2 -39 0 7 -7 1 -85 -20 N N N N 119 79 20 -14 -14
1 17244 -266 115 6 125 -1 1379 -13 2 29 -22 -18 -126 -26 42 86 101 551 342 205 42 -32 -32
1 11280 -174 131 -6 -2 0 0 0 0 23 -63 21 -116 -20 N N N N 185 131 35 -22 -22
1 10350 -154 90 12 2 0 0 0 0 4 -44 16 -79 -17 N N N N 118 96 29 -17 -17
1 10000 -161 -3499 -7 4 0 0 0 0 -1 -52 8 -45 -11 N N N N 37 63 28 -13 -13
1 10371 -163 88 1 -1 0 0 0 0 -10 -45 9 -100 -21 43 90 111 550 224 109 13 -15 -15
1 12629 -184 105 4 0 0 0 0 0 -23 -51 7 -112 -21 N N N N 23 64 32 -14 -14
1 10766 -175 114 -4 6 0 0 0 0 -31 -51 0 19 2 N N N N 56 68 27 -13 -13
1 9766 -168 57 9 -3 2 -193 0 -1 -22 -24 0 -224 -48 N N N N 42 68 30 -14 -14
1 10022 -159 -66 -63 -122 -62 -1197 -1 3 37 -9 -53 -96 -27 43 93 107 550 76 77 27 -14 -14
1 10801 -120 -37 15 -6 0 0 0 0 9 15 3 -38 -14 N N N N 17 57 30 -12 -12
1 10000 -126 -19 -2 -10 0 0 0 0 6 6 0 -68 -18 N N N N 47 62 25 -12 -12
1 10000 -111 21 0 23 0 0 0 0 -6 -4 4 -38 -11 N N N N 153 68 5 -9 -9
1 10015 -142 -4 8 -23 0 0 0 0 -1 -4 -2 17 5 42 90 107 550 75 45 9 -7 -7
1 9985 -112 25 -23 -9 0 0 0 0 -4 -12 -12 24 5 N N N N 57 21 -1 -3 -3
1 10000 -131 -67 17 16 0 0 0 0 17 33 15 -59 -14 N N N N 7 40 22 -8 -8
1 10000 -126 -90 -15 7 0 0 0 0 25 45 -1 -51 -17 N N N N 119 67 12 -10 -10
1 10015 -127 -7 -7 -7 0 0 0 0 3 2 -4 23 13 44 96 108 549 102 43 2 -6 -6
1 9985 -103 -64 20 -33 0 0 0 0 6 24 6 -200 -54 N N N N -28 18 17 -5 -5
1 10000 -131 -29 -18 23 0 0 0 0 6 21 -2 65 14 N N N N 38 75 34 -15 -15
1 10000 -120 -56 4 7 0 0 0 0 5 31 0 -53 -16 N N N N 152 59 0 -7 -7
1 10014 -106 -21 -1 -2 0 0 0 0 -1 11 2 -36 -16 44 91 113 549 63 40 9 -7 -7
1 9986 -115 3575 5 8 0 0 0 0 1 15 1 -134 -26 N N N N 9 27 14 -5 -5
1 9999 -116 -64 -4 8 0 0 0 0 -1 36 -3 -20 0 N N N N 60 60 21 -11 -11
1 10001 -84 -26 -8 -21 0 0 0 0 -1 8 -1 -49 -20 N N N N 184 73 1 -9 -9
1 10016 -109 46 -10 7 0 0 0 0 6 -22 -6 110 23 44 96 108 548 -81 21 30 -8 -8
1 9983 -101 13 25 7 0 0 0 0 -4 -5 8 -59 -12 N N N N 122 35 -7 -3 -3
1 10001 -77 -58 -8 -16 0 0 0 0 -4 26 2 -81 -21 N N N N 171 44 -14 -3 -3
1 10000 -107 -14 -7 40 0 0 0 0 1 17 -10 32 8 N N N N -70 27 32 -8 -8
1 10015 -110 49 13 -38 0 0 0 0 0 -35 12 -15 -4 45 90 106 548 96 49 6 -7 -7
1 9984 -104 13 -5 10 0 0 0 0 2 -4 -4 5 1 N N N N 105 35 -3 -4 -4
1 10001 -104 -51 6 -15 0 0 0 0 -5 23 5 25 7 N N N N 17 3 -2 0 0
1 9999 -131 23 -1 29 0 0 0 0 3 -5 -3 -41 -9 N N N N 135 48 -3 -5 -5
1 10016 -105 0 -12 -21 0 0 0 0 3 -5 -6 -22 -8 43 92 109 547 -76 -13 10 0 0
1 9985 -116 5 15 -8 0 0 0 0 -4 -5 9 -21 -2 N N N N -8 19 13 -5 -5
1 10000 -110 46 -33 5 0 0 0 0 10 -23 -18 -39 -11 N N N N 66 23 -2 -2 -2
1 10000 -97 -16 30 2 0 0 0 0 -8 9 17 3 0 N N N N -47 2 11 -2 -2
1 10014 -108 7 -15 19 0 0 0 0 4 1 -8 -9 -3 45 89 107 546 111 48 3 -7 -7
1 9985 -103 3 9 -11 0 0 0 0 -1 -4 2 -12 -2 N N N N 116 54 5 -7 -7
1 13218 -157 -3549 7 91 0 1390 0 -2 -2 -5 4 4 1 N N N N 219 79 -4 -8 -8
1 10782 -111 77 -16 36 0 0 0 0 0 -33 0 -22 -5 N N N N -67 -11 9 -1 -1
1 10016 -116 105 35 -20 0 0 0 0 -26 -54 24 15 6 42 91 106 546 59 31 4 -4 -4
1 11512 -142 188 -33 3 0 0 0 0 -45 -88 -7 32 7 N N N N 61 26 2 -3 -3
