1 5189 -56 4 0 9 0 0 0 0 -2 0 3 -2 0 46 102 134 548 353 124 -7 -13 -13
1 4957 -42 6 -8 -1 0 0 0 0 5 -3 -4 -3 -6 N N N N 48 46 15 -8 -8
1 5026 -61 9 13 5 0 0 0 0 1 -2 2 0 4 48 103 133 547 161 74 6 -10 -10
1 5233 -57 18 -16 -13 0 0 0 0 7 -12 4 3 3 N N N N 206 67 -8 -6 -6
1 5802 -55 11 8 4 0 0 0 0 5 -3 -3 -2 0 44 102 135 547 111 36 -3 -4 -4
1 4684 -61 5 10 -8 0 0 0 0 -4 -5 11 3 0 N N N N 85 56 12 -8 -8
1 5824 -66 19 -11 4 0 0 0 0 9 -7 -5 2 2 44 101 132 547 165 71 4 -9 -9
1 5243 -57 -13 1 4 0 0 0 0 -3 7 -3 -6 -1 N N N N 11 -12 -9 3 3
1 5182 -56 12 7 1 0 0 0 0 1 -5 4 4 1 46 100 129 547 171 54 -7 -5 -5
1 5101 -63 12 -2 6 0 0 0 0 3 -4 -1 -1 0 N N N N 70 63 20 -11 -11
1 4884 -54 15 -10 5 0 0 0 0 5 -6 0 -2 0 49 103 132 547 34 6 -4 0 0
1 5127 -67 14 -4 -3 0 0 0 0 7 -7 -5 0 -3 N N N N 5 -4 -3 1 1
1 5837 -61 10 15 -12 0 0 0 0 -2 -8 11 -2 2 47 101 131 547 80 35 2 -4 -4
1 4681 -64 7 -6 22 0 0 0 0 2 3 -5 4 -2 N N N N -30 -21 -5 3 3
1 5827 -67 -27 -12 -20 0 0 0 0 -2 7 -4 0 6 46 105 130 546 70 51 13 -8 -8
1 5218 -59 -4 12 1 0 0 0 0 -7 1 8 -4 -4 N N N N 80 9 -13 1 1
1 5796 -58 -44 -4 -17 0 0 0 0 -8 16 -5 -1 2 46 101 133 547 -44 16 19 -5 -5
1 6779 -84 -20 0 7 0 0 0 0 -10 10 3 -2 -2 N N N N -104 -43 -1 5 5
1 7604 -78 -35 7 -7 0 0 0 0 -9 14 -4 0 1 45 103 132 546 41 20 2 -3 -3
1 8918 -103 -45 -22 22 -1 0 0 0 -9 24 -22 8 3 N N N N 185 69 -2 -7 -7
1 5803 -55 -32 16 -14 0 0 0 0 -13 10 3 3 2 46 102 132 546 94 24 -7 -2 -2
1 4965 -43 -21 -22 16 0 0 0 0 -8 10 -6 6 1 N N N N 80 39 4 -5 -5
1 5826 -55 -36 32 -15 0 0 0 0 -22 8 9 -6 -1 47 105 131 546 78 5 -14 2 2
1 5223 -39 75 -4 28 0 0 0 0 29 -19 0 0 -1 N N N N -147 -34 13 1 1
1 5835 -74 62 -10 -7 0 0 0 0 27 -26 2 7 4 46 99 132 545 171 73 4 -8 -8
1 4666 -44 33 10 -5 0 0 0 0 0 -17 19 -2 -2 N N N N -123 -37 6 3 3
1 5860 -85 52 22 6 0 0 0 0 16 -20 0 -7 -1 46 101 131 546 85 32 0 -4 -4
1 7524 -100 8 -33 -26 0 0 0 0 12 -11 -5 6 2 N N N N -182 -64 3 7 7
1 5828 -68 -69 -19 -9 0 0 0 0 -19 28 -3 -10 -2 46 102 133 545 242 89 -3 -10 -10
1 4678 -42 9 49 20 0 0 0 0 -4 2 3 54 3 N N N N 82 13 -10 1 1
1 5167 -47 -36 -9 -21 0 0 0 0 -17 8 12 -22 -1 52 100 152 545 -74 -35 -4 4 4
1 5472 -38 -113 -170 26 0 0 0 0 -1 52 -87 526 0 N N N N 115 86 23 -14 -14
