1 29985 -420 112 -2 2 0 0 0 0 40 -44 12 -301 -82 N N N N -578 -114 50 32 32
1 30013 -407 53 -2 -4 0 0 0 0 16 -24 6 -20 -7 39 71 45 562 -813 -196 15 69 69
1 29985 -403 12 -2 2 0 0 0 0 3 -5 1 -159 -40 N N N N -532 -120 24 39 39
1 30015 -420 -23 1 -1 0 0 0 0 -7 10 -2 -237 -62 37 67 40 562 -218 -34 34 6 6
1 29985 -383 28 2 2 0 0 0 0 8 -12 3 -175 -46 N N N N 353 103 23 -42 -42
1 30017 -421 44 0 -4 0 0 0 0 11 -22 3 -75 -21 40 69 41 562 1075 289 28 -111 -111
1 29985 -410 -13 0 2 0 0 0 0 -3 7 -1 -20 -5 N N N N 598 156 7 -58 -58
1 30015 -412 0 -1 0 0 0 0 0 0 0 0 -120 -30 38 66 41 562 352 96 12 -37 -37
1 29985 -408 -43 2 0 0 0 0 0 -11 20 -4 -122 -31 N N N N 447 128 24 -51 -51
1 34896 -473 -173 5 -138 10 -1412 0 -2 -59 35 32 -133 -34 36 68 43 562 393 113 22 -45 -45
1 30457 -432 -241 -2 3 0 0 0 0 -109 70 -21 -237 -63 N N N N 376 118 35 -49 -49
1 35252 -436 -128 -25 134 -39 1434 0 2 -63 42 -88 -100 -27 36 71 43 562 2 17 27 -12 -12
1 29983 -348 2 -1 -3 0 0 0 0 2 0 0 -37 -9 N N N N -41 -5 8 1 1
1 30016 -349 25 3 4 0 0 0 0 12 -2 4 -162 -42 38 68 42 562 102 34 13 -15 -15
1 29983 -354 -71 -2 -6 0 0 0 0 -36 3 -11 -288 -77 N N N N 213 83 46 -39 -39
1 30018 -369 24 2 5 0 0 0 0 12 0 3 -372 -107 39 70 41 562 182 88 65 -44 -44
1 29982 -340 43 -4 -3 0 0 0 0 23 -2 8 -57 -19 N N N N -3112 -779 24 277 277
1 30018 -347 8 2 -2 0 0 0 0 4 -1 2 -28 -9 38 70 42 562 -1650 -415 8 151 151
1 29982 -348 -7 0 7 0 0 0 0 -4 1 -3 7 6 N N N N -805 -204 2 75 75
1 30016 -361 -7 -1 -7 0 0 0 0 -4 -1 2 0 0 39 68 43 562 -267 -67 2 25 25
1 29985 -352 -7 0 4 0 0 0 0 -3 2 -4 8 4 N N N N -242 -62 0 22 22
1 30015 -348 -18 1 -3 0 0 0 0 -10 0 -1 0 6 38 71 43 562 78 20 -1 -7 -7
1 29986 -361 -11 -1 -1 0 0 -1 0 -5 1 -2 -4 0 N N N N -77 -19 2 7 7
1 30014 -369 14 -1 3 0 0 0 0 7 -1 1 -2 3 37 67 44 562 -110 -28 0 10 10
1 29984 -364 -2 -1 3 0 0 0 0 -1 1 -2 0 2 N N N N -68 -17 0 7 7
1 30017 -360 1 3 0 0 0 0 0 0 -1 1 3 3 36 67 42 562 -123 -32 0 11 11
1 29983 -355 23 0 -2 0 0 0 0 12 -1 5 0 4 N N N N -81 -20 0 8 8
1 30017 -359 -9 -1 0 0 0 0 0 -4 1 -2 -3 2 39 71 43 562 -42 -11 0 4 4
1 29983 -370 37 2 0 0 0 0 0 19 -3 6 1 3 N N N N -30 -8 0 3 3
1 30017 -377 9 -3 -2 0 0 0 0 5 -1 2 1 3 40 83 43 562 -104 -26 0 10 10
1 29984 -346 24 3 0 0 0 0 0 13 -2 3 -14 -1 N N N N -131 -33 1 12 12
1 30015 -365 -6 -5 5 0 0 0 0 -3 1 -3 5 4 38 70 41 562 -42 -11 0 4 4
1 29985 -359 26 3 -5 0 0 0 0 13 -3 7 -16 -1 N N N N -60 -13 3 4 4
1 30016 -367 8 1 2 0 0 0 0 4 -2 0 -5 3 36 70 43 562 -82 -21 1 8 8
1 29983 -358 1 0 0 0 0 0 0 0 0 1 -1 0 N N N N -61 -15 1 5 5
1 30017 -366 -6 -1 2 0 0 0 0 -3 1 -1 -2 3 39 70 42 562 -5 -1 0 0 0
1 29983 -350 -2 2 -1 0 0 0 0 -1 0 0 -60 -14 N N N N -109 -24 6 8 8
1 30016 -361 -14 -3 -1 0 0 0 0 -7 2 -2 -945 -253 39 69 43 562 -1075 -212 108 59 59
1 29985 -366 -40 -1 2 0 0 0 0 -21 4 -7 -118 -44 N N N N -793 -167 62 51 51
1 30016 -345 -45 1 -3 0 0 0 0 -23 3 -8 -61 -20 39 70 41 562 -40 0 17 -3 -3
1 29983 -348 -38 -3 -1 0 0 0 0 -20 1 -6 -13 -4 N N N N 96 31 11 -14 -14
1 30017 -344 -9 4 3 0 0 0 0 -5 0 -2 0 2 37 70 41 562 8 3 2 -1 -1
1 29983 -329 -63 -2 -2 0 0 -1 0 -33 -2 -10 -65 -16 N N N N 29 12 8 -6 -6
1 30017 -344 -43 -1 2 0 0 0 0 -23 -2 -7 -31 -6 38 66 43 562 100 29 6 -12 -12
1 29984 -335 -49 -2 3 0 0 0 0 -26 -7 -7 -17 -2 N N N N 42 14 6 -7 -7
1 30016 -332 -32 3 -3 0 0 0 0 -16 -5 -4 -20 -4 37 70 41 562 -25 -4 4 1 1
1 29984 -327 3 0 0 0 0 0 0 2 1 -1 -11 1 N N N N -15 -2 2 1 1
1 30016 -317 -16 1 -3 0 0 0 0 -8 -2 -2 -12 -2 36 70 40 562 29 8 2 -4 -4
1 29983 -313 -14 -2 1 0 0 0 0 -7 -3 -2 -18 -2 N N N N -46 -10 3 3 3
1 30018 -332 -3 2 -1 0 0 0 0 -2 0 -1 2 4 36 68 41 562 46 13 2 -5 -5
1 29984 -320 16 -1 4 0 0 0 0 8 2 3 -9 -2 N N N N 32 8 1 -3 -3
1 30016 -308 121 1 0 0 0 0 0 62 16 18 -581 -153 38 74 45 562 101 59 57 -33 -33
1 33864 -368 189 6 126 0 1381 -1 -2 99 6 -35 -620 -180 N N N N -1325 -275 115 82 82
1 31135 -339 221 3 -119 6 -1409 0 2 108 -52 98 -28 -15 38 68 42 562 -1092 -262 33 93 93
1 29984 -313 36 -5 -4 0 0 0 0 16 -12 5 -33 -11 N N N N -191 -44 10 15 15
1 30016 -322 -48 -2 -3 0 0 0 0 -20 14 -6 -193 -50 39 67 43 562 422 122 24 -51 -51
1 29985 -326 23 5 3 0 0 0 0 9 -6 3 -198 -55 N N N N 29 25 30 -15 -15
1 30014 -334 13 -1 -3 0 0 0 0 6 -5 2 -110 -33 38 68 42 562 -595 -138 28 47 47
1 29984 -326 -38 -3 1 0 0 0 0 -16 12 -5 -253 -68 N N N N -489 -107 34 34 34
1 30016 -341 -19 0 -1 0 0 0 0 -9 5 -3 -301 -86 37 68 43 562 -132 -9 46 -5 -5
1 29986 -330 79 -1 6 0 0 0 0 34 -23 11 -433 -125 N N N N -770 -159 72 48 48
1 30015 -332 134 3 -3 0 0 0 0 51 -50 14 -497 -145 39 68 42 562 -2532 -611 88 218 218
1 29985 -331 71 1 -2 0 0 0 0 22 -31 7 -123 -40 N N N N -1334 -328 34 122 122
1 30014 -342 91 -2 0 0 0 0 0 22 -43 6 -187 -55 39 68 43 561 -920 -221 36 80 80
1 34630 -404 -104 5 -137 9 -1393 0 -2 -26 13 28 -127 -38 N N N N -1400 -349 31 131 131
1 30016 -367 -191 0 -1 0 0 0 0 -68 77 -2 -334 -92 37 70 43 561 -786 -194 21 73 73
1 30749 -386 -184 -6 1 0 0 0 0 -85 52 -15 -658 -191 N N N N -2027 -466 127 163 163
1 34899 -417 -98 8 136 0 1406 0 2 -51 41 -79 -221 -68 38 68 42 561 -2128 -531 53 205 205
1 29983 -373 19 -4 0 0 0 0 0 10 -2 3 -58 -20 N N N N -152 -28 24 7 7
1 30016 -370 35 0 2 0 0 0 0 18 -4 5 -33 -8 38 69 42 561 -64 -12 12 3 3
1 29984 -376 32 1 -2 0 0 0 0 16 -5 6 -44 -12 N N N N -186 -44 9 16 16
1 30016 -376 11 2 2 0 0 0 0 5 -2 1 -145 -40 36 65 43 561 -130 -28 14 9 9
1 29985 -386 -76 -2 -4 0 0 0 0 -38 10 -11 -417 -118 N N N N -1629 -395 69 149 149
1 30014 -383 -27 1 1 0 0 0 0 -14 3 -5 -158 -48 39 68 42 561 -1450 -365 34 145 145
1 29985 -386 -61 0 2 0 0 0 0 -33 4 -10 -238 -68 N N N N -1029 -253 41 97 97
1 30015 -407 -13 -1 -1 0 0 0 0 -6 0 -4 -167 -49 37 66 43 561 -911 -225 33 88 88
1 29986 -392 -25 0 -1 0 0 0 0 -13 0 -3 -275 -78 N N N N -725 -173 40 66 66
1 30014 -379 -41 0 1 0 0 0 0 -22 0 -7 -246 -70 36 69 42 561 -525 -123 37 45 45
1 34280 -468 146 9 128 0 1396 0 -2 75 5 -42 -485 -139 N N N N -573 -121 70 39 39
1 31015 -446 233 -2 -122 2 -1406 0 2 115 -53 101 -241 -76 39 71 43 561 -2038 -508 74 203 203
1 29984 -390 62 -4 -3 0 0 0 0 27 -20 10 -31 -11 N N N N -894 -229 18 95 95
1 30016 -403 20 -2 -3 0 0 0 0 9 -7 2 -60 -17 37 66 42 561 -451 -115 11 48 48
1 29984 -392 44 -1 4 0 0 0 0 16 -16 5 -110 -30 N N N N -440 -109 20 43 43
1 30016 -383 43 0 -4 0 0 0 0 16 -17 5 -83 -22 39 71 42 561 -478 -120 15 50 50
1 29984 -403 46 0 -1 0 0 0 0 15 -20 5 -592 -166 N N N N -591 -135 57 48 48
1 30017 -385 43 3 3 0 0 0 0 13 -18 4 -336 -106 37 68 41 561 -2414 -606 90 251 251
1 29983 -395 -15 -2 1 0 0 0 0 -5 7 -1 -37 -14 N N N N -1230 -317 28 135 135
1 30016 -397 -16 1 -4 0 0 0 0 -4 6 -2 -130 -35 38 70 43 561 -387 -98 14 41 41
1 29985 -381 -29 0 3 0 0 0 0 -10 13 -3 -132 -39 N N N N -16 5 26 -6 -6
1 30015 -388 8 0 1 0 0 0 0 3 -3 1 -118 -32 37 66 42 561 -290 -68 24 26 26
1 35221 -455 -206 -1 -138 0 -1401 0 -2 -79 42 31 -48 -14 N N N N -155 -35 17 13 13
1 31430 -411 -239 4 127 0 1410 0 2 -118 76 -88 -42 -9 38 68 43 560 395 109 10 -50 -50
1 29984 -384 -48 -9 7 0 0 0 0 -24 5 -12 -6 0 N N N N 716 193 4 -87 -87
1 30015 -369 -26 2 1 0 0 0 0 -14 0 -5 8 7 41 70 44 560 644 172 1 -76 -76
1 29984 -370 6 2 -2 0 0 0 0 4 0 0 -471 -125 N N N N 1987 549 45 -249 -249
1 30016 -385 -11 -3 -1 0 0 0 0 -6 0 0 -162 -53 36 68 42 560 868 253 51 -118 -118
1 29985 -374 -37 1 3 0 0 0 0 -20 0 -7 -101 -32 N N N N -482 -119 26 47 47
1 30014 -371 -30 1 1 0 0 0 0 -16 -1 -5 -655 -185 36 68 42 560 -1352 -337 63 137 137
1 29985 -384 5 -2 -4 0 0 0 0 3 1 1 -143 -54 N N N N -3310 -861 75 369 369
1 30016 -365 3 1 3 0 0 0 0 1 -1 1 -319 -94 38 67 42 560 -2642 -692 54 303 303
1 29984 -355 -25 1 0 0 0 0 0 -13 -1 -5 -466 -134 N N N N -1897 -490 60 215 215
1 30016 -376 51 -1 0 0 0 0 0 27 2 8 -246 -83 38 72 45 560 -2339 -609 68 271 271
1 34337 -429 229 8 127 0 1388 0 -2 117 -7 -24 -287 -86 N N N N -2386 -627 56 286 286
1 35718 -448 165 -5 -125 0 -1403 -1 2 77 -55 86 -330 -96 40 71 42 560 -1699 -442 58 202 202
1 29984 -367 -28 -5 -4 0 0 0 0 -11 8 -3 -668 -196 N N N N -1588 -400 106 177 177
1 30018 -354 -14 2 3 0 0 0 0 -6 5 -2 -99 -37 38 72 45 560 -1679 -443 48 208 208
1 29985 -356 41 3 -1 0 0 0 0 17 -13 6 -237 -71 N N N N -1135 -298 39 140 140
1 30014 -347 0 0 0 0 0 0 0 1 1 0 -162 -49 37 67 42 560 -696 -180 34 84 84
1 29984 -356 37 -3 1 0 0 0 0 15 -13 4 -80 -25 N N N N -573 -151 21 72 72
1 30016 -348 7 2 -1 0 0 0 0 2 -3 1 -130 -38 37 70 43 560 -454 -117 23 55 55
1 29984 -356 -17 -2 1 0 0 0 0 -6 7 -2 -180 -52 N N N N -553 -145 26 69 69
1 30015 -341 -33 0 -1 0 0 0 0 -13 11 -5 -366 -103 41 69 44 560 -550 -137 49 62 62
1 29985 -341 0 3 2 0 0 0 0 -1 0 0 -193 -60 N N N N -866 -225 50 106 106
1 30015 -333 34 -3 -1 0 0 0 0 14 -12 4 -312 -96 38 68 43 559 -712 -181 57 83 83
1 29985 -330 26 1 1 0 -2 0 0 10 -9 4 -302 -91 N N N N -656 -167 53 78 78
1 30017 -345 -73 -2 -1 0 0 0 0 -30 24 -9 -96 -31 40 68 44 559 -837 -220 39 107 107
1 29983 -353 -87 0 -1 0 0 0 0 -39 24 -13 -134 -39 N N N N -556 -147 27 71 71
1 30015 -329 -131 2 -3 0 0 0 0 -65 23 -20 -344 -94 39 72 44 559 -513 -132 40 63 63
1 29986 -346 -96 -3 3 0 0 0 0 -50 8 -16 -479 -146 N N N N -148 -20 92 -2 -2
1 30016 -335 8 -2 3 0 0 0 0 4 0 0 -129 -43 38 68 40 559 -65 -8 44 -2 -2
1 29982 -338 95 6 0 0 0 0 0 49 -8 16 -406 -116 N N N N -587 -152 44 73 73
1 30017 -341 116 -1 1 0 0 0 0 58 -20 18 -178 -64 37 74 44 559 95 40 63 -30 -30
1 29986 -363 82 1 1 0 0 0 0 37 -22 12 -97 -32 N N N N 447 130 30 -71 -71
1 30014 -357 85 1 -3 0 0 0 0 36 -28 11 -130 -40 39 69 43 559 26 12 19 -9 -9
1 33985 -376 -86 -6 -136 0 -1388 1 -2 -35 -4 43 -605 -173 N N N N 54 26 49 -20 -20
1 31015 -369 -334 10 126 0 1407 0 2 -168 82 -102 -1116 -324 39 71 43 559 3541 1037 226 -564 -564
1 29984 -322 -92 -8 7 0 0 0 0 -48 -3 -18 -447 -150 N N N N 5348 1516 89 -769 -769
1 30015 -339 -45 0 -1 0 0 0 0 -23 -4 -8 -828 -255 37 71 43 559 1606 494 154 -264 -264
1 29985 -340 -83 0 3 0 0 0 0 -42 -13 -13 -245 -91 N N N N 297 106 76 -63 -63
1 30016 -347 14 -3 0 0 0 0 0 7 3 1 -789 -244 38 70 44 559 -50 27 140 -35 -35
1 29984 -355 34 -1 2 0 0 0 0 17 5 6 -921 -282 N N N N -85 22 154 -34 -34
1 30016 -346 73 5 -2 0 0 0 0 38 9 11 -563 -180 39 73 43 558 -3106 -841 137 390 390
1 29984 -365 -1 -4 -5 0 0 0 0 0 0 1 -603 -177 N N N N 5986 1730 99 -854 -854
1 30015 -341 25 1 4 0 0 0 0 12 3 4 -493 -150 37 71 45 558 9468 2733 105 -1277 -1277
1 29985 -347 -1 1 -2 0 0 0 0 0 -1 0 -322 -107 N N N N 6810 1979 87 -880 -880
1 30015 -349 -8 -1 2 0 0 0 0 -4 -1 -2 -292 -92 36 73 45 558 2368 703 60 -310 -310
1 35458 -443 84 9 127 0 1389 0 -2 43 7 -54 -542 -175 N N N N -1005 -251 86 91 91
1 30015 -390 241 -2 0 0 0 0 0 123 -18 46 -569 -185 39 74 40 558 -5379 -1489 133 618 618
1 34985 -430 92 -7 -125 -1 -1403 -1 2 45 -36 73 -463 -148 N N N N -5057 -1421 90 618 618
1 30014 -361 57 2 -2 0 0 0 0 24 -19 7 -91 -35 37 72 42 558 -2542 -716 49 319 319
1 29985 -352 57 -2 0 0 0 0 0 22 -21 8 -232 -75 N N N N -1037 -289 27 130 130
1 30017 -349 80 2 0 0 0 0 0 28 -32 8 -389 -124 40 107 44 558 -2231 -617 85 274 274
1 29983 -336 76 -3 4 0 0 0 0 23 -33 4 -51 -20 N N N N -1289 -364 28 168 168
1 30015 -353 34 -1 -4 0 0 0 0 7 -17 5 -16 -7 39 75 43 558 -734 -209 10 98 98
1 29986 -330 1 3 -6 0 0 0 0 0 -2 1 -34 -12 N N N N -273 -77 8 36 36
1 30014 -350 71 -5 13 0 0 0 0 16 -32 -1 -241 -70 40 104 44 558 -468 -125 33 54 54
1 29985 -339 56 5 -7 0 0 0 0 7 -30 6 -725 -221 N N N N -28 21 94 -25 -25
1 30015 -338 46 0 -3 0 0 0 0 4 -25 0 -408 -131 38 75 43 558 1442 452 104 -233 -233
1 29985 -346 25 1 0 0 0 0 0 2 -13 0 -407 -134 N N N N 1297 405 85 -206 -206
1 34075 -401 -160 -5 -133 1 -1396 0 -2 -19 48 15 -401 -129 39 79 42 558 2064 632 88 -311 -311
1 30455 -354 -248 -3 -3 0 0 0 0 -74 109 6 -108 -38 N N N N 949 294 46 -144 -144
1 30014 -332 -253 2 1 0 0 0 0 -115 74 -16 -67 -22 39 81 40 558 448 139 23 -68 -68
1 35281 -393 -134 1 135 -1 1401 0 2 -70 42 -85 -58 -18 N N N N 484 145 11 -69 -69
1 30013 -347 22 -1 0 0 0 0 0 12 -1 3 -138 -44 39 76 42 557 1278 384 26 -179 -179
1 29985 -335 18 2 3 0 0 0 0 9 -1 2 -24 -8 N N N N 1419 421 13 -194 -194
1 30020 -350 27 1 -4 0 0 0 0 14 -4 6 -11 -1 38 74 41 557 550 163 5 -74 -74
1 29980 -331 31 -2 4 0 0 0 0 16 -3 4 13 8 N N N N -99 -29 1 13 13
1 30018 -334 24 1 -4 0 0 0 0 13 -3 4 18 8 40 76 40 557 -689 -203 -3 92 92
1 29982 -331 62 -3 4 0 0 0 0 30 -11 9 -172 -48 N N N N -737 -213 9 95 95
1 30016 -340 147 3 -2 0 0 0 0 68 -40 19 -458 -140 39 74 42 557 -230 -41 73 6 6
1 29984 -339 126 -1 2 0 0 0 0 48 -46 14 -284 -95 N N N N 2092 643 75 -303 -303
1 30019 -319 48 1 0 0 0 0 0 15 -20 6 -185 -63 41 76 42 557 2267 684 44 -312 -312
1 29982 -316 -26 -3 -4 0 0 0 0 -7 10 -3 -101 -33 N N N N 1601 482 26 -217 -217
1 33548 -361 -181 2 -132 1 -1397 0 -2 -70 35 33 -69 -22 41 80 42 557 1225 371 24 -165 -165
1 10806 -108 -85 -2 -1 0 0 0 0 -39 25 -5 -14 -5 N N N N 184 56 4 -25 -25
1 21048 -231 -139 3 118 0 1402 1 2 -70 51 -72 -5 0 40 76 40 557 217 67 6 -30 -30
1 20774 -220 -40 -1 15 0 0 0 0 -21 6 -14 -9 -2 N N N N 12 3 1 -2 -2
1 20017 -209 -31 -1 1 0 0 0 0 -16 1 -6 -43 -13 40 76 43 556 -30 -6 6 2 2
1 19983 -205 -17 -1 1 0 0 0 0 -9 2 -3 -27 -5 N N N N 120 39 8 -19 -19
1 20017 -208 -3 3 -2 0 0 0 0 -2 0 0 15 5 41 75 42 556 216 64 1 -28 -28
1 19985 -218 26 0 -1 0 0 0 0 14 -1 4 -27 -7 N N N N -216 -63 3 27 27
1 20015 -202 36 0 3 0 0 0 0 19 -3 5 -51 -13 41 75 43 556 -32 -7 5 2 2
1 19984 -212 29 -3 1 0 0 0 0 15 -3 5 -29 -10 N N N N 302 93 9 -42 -42
1 20017 -209 30 1 0 0 0 0 0 15 -4 5 -45 -12 42 73 42 556 288 89 10 -40 -40
1 19983 -207 28 2 0 0 0 0 0 15 -3 4 -57 -15 N N N N 184 58 9 -26 -26
1 20016 -201 18 -2 1 0 0 0 0 8 -4 3 -24 -8 41 78 42 556 195 61 8 -28 -28
1 19983 -216 4 -2 -1 0 0 0 0 3 0 1 -1 2 N N N N -44 -11 5 4 4
1 20019 -209 -2 2 -1 0 0 0 0 -1 0 -1 0 0 40 76 41 555 -144 -42 1 18 18
1 19982 -206 3 -1 1 0 0 0 0 1 -1 1 -17 -6 N N N N -340 -100 1 43 43
1 20015 -211 17 3 -1 0 0 0 0 9 -3 2 -39 -5 41 76 41 555 -184 -52 4 21 21
1 19984 -207 12 -4 0 0 0 0 0 6 -2 2 -32 -12 N N N N -211 -59 9 24 24
1 20016 -210 17 4 -1 -1 0 0 0 8 -4 3 -107 -34 39 78 42 555 -1157 -339 8 146 146
1 19984 -203 48 0 1 0 0 0 0 23 -12 5 -53 -17 N N N N 895 273 20 -123 -123
1 20017 -206 -3 0 -1 0 0 0 0 -2 1 1 -150 -46 40 76 42 555 1593 479 19 -209 -209
1 19984 -218 -94 -6 3 0 0 0 0 -45 21 -14 -300 -87 N N N N -350 -88 35 32 32
1 20016 -200 -112 4 -4 0 0 0 0 -58 14 -16 -112 -34 39 73 44 555 -3930 -1145 48 488 488
1 19984 -217 -83 0 2 0 0 0 0 -44 4 -14 -76 -28 N N N N -4043 -1191 20 528 528
1 20016 -217 -80 -1 -2 0 0 0 0 -42 -2 -13 -86 -25 40 77 40 555 -2769 -813 18 369 369
1 19984 -231 -77 8 -7 0 0 0 0 -40 -10 -9 -24 -7 N N N N -1711 -503 15 231 231
1 20016 -211 -86 -7 8 0 0 0 0 -43 -14 -16 -230 -73 39 73 42 555 -637 -181 23 81 81
1 19984 -220 -85 -1 1 0 0 0 0 -39 -22 -13 -103 -34 N N N N 322 107 35 -56 -56
1 20015 -225 -95 2 -2 0 0 0 0 -40 -29 -12 -505 -145 39 74 43 554 1091 338 38 -164 -164
1 19985 -221 -25 0 0 0 0 0 0 -10 -9 -4 -62 -29 N N N N 3188 974 72 -460 -460
1 20015 -224 22 -1 3 0 0 0 0 9 8 2 -61 -20 39 71 40 554 2292 690 22 -315 -315
1 19984 -216 64 -2 1 0 0 0 0 26 21 8 -154 -51 N N N N 1325 403 19 -182 -182
1 20017 -226 70 4 1 0 0 0 0 31 19 9 -189 -60 39 71 42 554 1346 417 40 -191 -191
1 24690 -296 130 5 121 1 1394 0 -2 63 25 -45 -255 -81 N N N N 1463 454 44 -207 -207
1 20017 -253 112 1 1 0 0 0 0 58 14 16 -384 -110 41 75 40 554 -1980 -566 64 236 236
1 20454 -245 104 1 5 0 0 0 0 54 3 17 -194 -66 N N N N -4249 -1250 54 550 550
1 20016 -238 97 0 -3 0 0 0 0 51 -5 18 -234 -71 41 73 41 554 -2205 -645 44 287 287
1 20970 -268 100 -1 -22 0 -205 0 -1 50 -16 29 -274 -92 N N N N -893 -248 57 105 105
1 19500 -234 29 -7 -101 0 -1197 0 3 15 -19 54 -111 -39 38 77 42 554 147 58 39 -34 -34
1 19983 -229 -26 -1 -2 0 0 0 0 -12 6 -3 -143 -45 N N N N 731 230 28 -111 -111
1 20016 -235 -36 -1 0 0 0 0 0 -18 8 -4 -169 -54 39 75 41 554 84 40 42 -25 -25
1 19984 -214 15 1 -1 0 0 0 0 8 -4 0 -95 -32 N N N N -1014 -299 20 134 134
1 20016 -233 43 -1 2 0 0 0 0 20 -9 7 -57 -18 39 73 43 554 626 196 21 -94 -94
1 19984 -227 50 -3 -3 0 0 0 0 24 -14 7 -128 -41 N N N N 447 144 25 -70 -70
1 20017 -232 39 4 1 0 0 0 0 16 -12 5 -97 -29 40 75 42 554 -82 -19 16 6 6
1 19983 -233 41 1 3 0 0 0 0 17 -13 4 -122 -38 N N N N -143 -34 25 11 11
1 20016 -218 28 -3 -3 0 0 0 0 11 -11 4 -121 -39 40 73 42 554 -222 -59 25 22 22
1 19986 -241 19 2 -3 0 0 0 0 8 -7 3 -159 -56 N N N N 137 51 26 -27 -27
1 20016 -228 -39 -1 3 0 0 0 0 -16 14 -5 -524 -154 37 74 41 554 1445 468 89 -231 -231
1 19984 -222 1 0 -1 0 0 0 0 1 0 0 -254 -83 N N N N 2618 818 67 -381 -381
1 20013 -245 -27 -2 2 0 0 0 0 -11 10 -3 -166 -56 39 71 43 553 2221 686 33 -311 -311
1 19985 -237 -26 2 -2 0 0 0 0 -11 8 -3 -61 -25 N N N N 1236 388 34 -177 -177
1 20018 -242 -12 0 0 0 0 0 0 -5 4 -1 -97 -30 39 73 42 553 1379 426 17 -188 -188
1 19985 -235 -3 0 2 0 -1 0 0 -1 1 -2 -251 -79 N N N N 1879 587 40 -260 -260
1 20015 -244 10 0 -2 0 0 0 0 4 -4 2 -567 -172 40 74 43 553 1836 601 96 -273 -273
1 19982 -248 -33 -3 -1 0 0 0 0 -14 10 -4 -157 -57 N N N N 2557 803 55 -346 -346
1 20016 -247 -18 3 0 0 0 0 0 -9 5 -2 -150 -49 39 71 41 553 2368 737 32 -310 -310
1 19984 -230 12 1 0 0 0 0 0 6 -3 1 -219 -70 N N N N 1428 460 50 -196 -196
1 20018 -239 37 -2 3 0 0 0 0 16 -11 4 -281 -84 40 82 42 553 631 216 47 -96 -96
1 19984 -240 63 -1 -3 0 0 0 0 27 -21 7 -72 -28 N N N N -537 -145 42 50 50
1 20016 -240 64 -1 2 0 0 0 0 23 -24 8 -121 -40 40 72 44 553 -729 -212 22 82 82
1 19982 -242 74 2 0 0 0 0 0 25 -31 5 -356 -108 N N N N -920 -258 49 96 96
1 20018 -239 50 -1 1 0 0 0 0 14 -22 4 -258 -80 40 74 43 553 -63 11 65 -17 -17
1 19982 -223 28 1 -2 0 0 0 0 7 -14 2 -223 -73 N N N N 334 129 56 -64 -64
1 20016 -235 14 -2 2 0 0 0 0 3 -6 1 -98 -32 39 72 42 553 621 207 33 -90 -90
1 19987 -224 -40 0 -2 0 0 0 0 -10 18 -2 -274 -85 N N N N 1033 331 27 -139 -139
1 20013 -214 -87 -2 -1 0 0 0 0 -25 39 -7 -306 -93 41 72 42 553 380 151 69 -74 -74
1 19986 -209 -82 1 0 0 0 0 0 -29 32 -8 -74 -26 N N N N -85 -6 42 -5 -5
1 23133 -248 -150 -2 -132 0 -1400 0 -2 -63 19 38 -136 -44 40 73 41 553 548 183 29 -79 -79
1 20978 -204 -169 0 19 0 204 0 -1 -84 40 -26 -69 -23 N N N N 328 114 25 -51 -51
1 19494 -210 -100 1 112 0 1199 0 3 -54 26 -69 -424 -121 37 70 46 553 109 50 33 -26 -26
1 19982 -196 -85 -1 0 0 0 0 0 -45 -1 -13 -315 -101 N N N N 326 139 78 -70 -70
1 20016 -198 -41 3 -1 0 0 0 0 -21 -4 -7 -18 -14 41 72 45 553 932 313 48 -134 -134
1 19986 -201 -5 1 2 0 0 0 0 -3 0 -2 -119 -38 N N N N 404 135 20 -57 -57
1 20015 -217 55 -4 1 0 0 0 0 29 5 8 -487 -145 41 76 46 553 109 64 59 -37 -37
1 19984 -211 54 1 -1 0 0 0 0 29 1 9 -252 -81 N N N N 527 206 84 -97 -97
1 20016 -212 -20 1 -2 0 0 0 0 -11 -1 -2 -81 -32 39 73 47 553 614 209 33 -88 -88
1 19985 -206 -114 -1 1 0 0 0 0 -60 -8 -17 -608 -174 N N N N 453 168 53 -76 -76
1 20016 -212 -142 -1 0 0 0 0 0 -70 -25 -21 -571 -175 40 74 49 552 403 196 135 -103 -103
1 19983 -214 67 0 0 0 0 0 0 32 15 9 -904 -272 N N N N 803 329 146 -156 -156
1 20016 -219 95 1 1 0 0 0 0 49 13 13 -221 -82 39 76 51 552 768 302 116 -139 -139
1 19984 -219 129 0 -1 0 0 0 0 68 6 20 -557 -165 N N N N 550 212 73 -95 -95
1 20016 -214 140 0 0 0 0 0 0 73 -12 22 -217 -73 39 74 52 552 362 176 114 -90 -90
1 19984 -206 105 -2 -1 0 0 0 0 53 -19 16 -332 -93 N N N N 114 64 51 -34 -34
1 20016 -202 92 2 1 0 0 0 0 42 -25 11 -398 -128 38 77 52 552 -329 -54 94 1 1
1 19985 -212 141 -3 1 0 1 0 0 55 -50 16 -1089 -302 N N N N 282 135 83 -67 -67
1 20016 -205 75 -1 -1 0 0 0 0 25 -32 5 -1650 -489 38 76 55 552 55 219 371 -157 -157
1 19982 -181 -266 2 0 0 0 0 0 -103 96 -26 -2674 -725 N N N N 924 521 411 -280 -280
1 20018 -174 -277 -6 -4 0 0 0 0 -139 41 -39 -1459 -399 40 81 64 552 3821 1498 460 -645 -645
