1 40001 -425 -86 1 -1 0 0 0 0 13 44 5 -149 -43 N N N N -38 5 29 -7 -7
1 39999 -423 -107 -2 2 0 0 0 0 8 57 2 -129 -36 N N N N -471 -109 21 40 40
1 40001 -401 3568 5 -3 0 0 0 0 0 16 1 -574 -155 N N N N -1286 -288 81 100 100
1 39999 -429 -3551 -4 -1 0 0 0 0 -1 -26 -1 -120 -39 N N N N -1293 -311 39 118 118
1 43587 -491 240 7 131 0 1393 0 -2 -36 -89 19 -253 -69 N N N N 600 174 42 -77 -77
1 42178 -455 255 -11 -124 0 -1393 0 2 -87 -135 -56 -194 -54 N N N N 1190 323 37 -136 -136
1 40000 -429 52 6 -2 0 0 0 0 -24 -16 -7 -171 -46 N N N N 1488 399 34 -165 -165
1 39999 -421 53 -2 -2 0 0 0 0 -25 -14 -7 -19 -4 N N N N 805 209 6 -84 -84
1 40000 -420 57 2 3 0 0 0 0 -28 -12 -8 -72 -18 N N N N -193 -42 15 14 14
1 40001 -413 17 -1 -2 0 0 0 0 -9 -4 -2 -121 -30 N N N N -363 -87 11 32 32
1 40000 -426 -39 -1 0 0 0 0 0 20 8 5 -81 -22 N N N N -448 -105 20 39 39
1 39999 -410 139 1 -2 0 0 0 0 -73 -20 -20 -291 -79 N N N N -163 -26 31 4 4
1 40000 -430 192 0 3 0 0 0 0 -103 2 -27 -326 -91 N N N N -1100 -249 67 87 87
1 43474 -427 -263 -9 -132 -1 -1398 0 -2 142 -3 -32 -40 -13 N N N N -201 -42 19 14 14
1 40350 -413 -401 0 -2 0 0 0 0 173 110 71 -288 -73 N N N N -177 -30 32 6 6
1 40530 -381 -243 4 131 0 1398 0 2 47 142 61 -252 -75 N N N N -371 -72 48 20 20
1 40001 -396 -71 4 -2 0 0 0 0 4 37 3 -184 -52 N N N N -148 -20 36 2 2
1 39999 -387 20 0 2 0 0 0 0 -1 -10 -1 -129 -39 N N N N -118 -15 31 0 0
1 40000 -379 81 -3 -1 0 0 0 0 -6 -43 -2 -279 -75 N N N N 298 93 33 -43 -43
1 40000 -383 75 0 1 0 0 0 0 -12 -38 -4 -84 -26 N N N N -697 -164 32 60 60
1 40000 -389 18 4 0 0 0 0 0 -3 -9 -2 -85 -20 N N N N -642 -160 13 62 62
1 40000 -374 5 1 -1 0 0 0 0 -1 -3 0 -48 -16 N N N N -1454 -370 14 147 147
1 40000 -373 40 -1 2 0 0 0 0 -9 -19 -3 -85 -22 N N N N -1019 -257 13 103 103
1 40000 -369 28 -3 -1 1 0 -43 0 -7 -13 -2 -62 -17 N N N N -1056 -268 12 108 108
1 40000 -381 -31 0 2 0 0 0 0 7 15 2 -60 -14 N N N N -755 -190 13 75 75
1 40000 -363 -9 -1 -1 0 0 0 0 3 4 0 -94 -24 N N N N 107 34 12 -16 -16
1 40000 -383 -23 0 -1 0 0 0 0 5 11 2 -78 -20 N N N N -339 -80 17 30 30
1 40002 -367 -48 0 0 0 0 0 0 9 24 3 -51 -12 N N N N -616 -156 9 63 63
1 39999 -369 -9 -3 -3 0 0 0 0 1 4 0 -179 -50 N N N N -790 -193 27 76 76
1 39999 -358 -29 2 4 0 0 0 0 5 16 2 -311 -87 N N N N -2197 -551 44 223 223
1 40000 -354 54 1 -1 0 0 0 0 -8 -28 -3 -100 -31 N N N N -2811 -719 28 300 300
1 40001 -358 37 -5 0 0 1 -84 0 -7 -18 -4 -122 -35 N N N N -1933 -494 23 209 209
1 39999 -367 40 -1 2 0 0 0 0 -9 -19 -3 -407 -117 N N N N -4096 -1040 67 444 444
1 40001 -369 16 2 -3 0 0 0 0 -5 -8 -1 -211 -60 N N N N -2481 -635 34 278 278
1 39999 -359 -5 -2 1 0 0 0 0 2 2 0 -265 -75 N N N N -460 -102 49 38 38
1 40000 -371 -33 2 1 0 0 0 0 8 16 3 -154 -46 N N N N 1915 512 32 -235 -235
1 40000 -374 -65 -1 -1 0 0 0 0 14 32 3 -228 -64 N N N N 1543 420 43 -193 -193
1 40000 -369 -80 0 -1 0 0 0 0 11 41 3 -73 -22 N N N N 302 85 16 -40 -40
1 40000 -366 3492 -1 2 0 0 0 0 6 58 3 -432 -120 N N N N -548 -126 45 48 48
1 37705 -443 -3444 51 131 67 1397 -71 -2 -26 -45 33 -253 -76 N N N N -708 -163 59 63 63
1 40714 -574 377 -3 -117 1 -1392 -25 2 -109 -198 -51 -561 -163 N N N N -1829 -445 97 183 183
1 40814 -560 72 -1 -5 0 0 0 0 -32 -22 -12 -279 -83 N N N N -2472 -630 59 275 275
1 40000 -561 59 -4 0 0 0 0 0 -28 -14 -9 -287 -83 N N N N -2173 -558 46 248 248
1 40000 -560 16 5 0 0 0 0 0 -8 -4 -4 -482 -142 N N N N -3871 -993 90 450 450
1 40000 -555 18 -1 2 0 0 0 0 -9 -3 -2 -389 -115 N N N N -3171 -820 63 382 382
1 40001 -553 6 -1 -2 0 0 0 0 -3 -1 -2 -327 -93 N N N N -4243 -1109 57 532 532
1 39999 -567 -60 0 0 0 0 0 0 30 12 9 -471 -141 N N N N -6753 -1770 95 881 881
1 40001 -561 41 -2 -1 0 0 0 0 -20 -9 -6 -167 -50 N N N N -4133 -1093 34 567 567
1 40000 -557 78 4 1 0 0 0 0 -40 -12 -13 -600 -175 N N N N -2079 -539 78 278 278
1 43121 -620 -220 -2 -139 9 -1406 -1 -2 105 28 -27 -1160 -341 N N N N -4340 -1127 203 590 590
1 40116 -554 -373 -20 124 -39 1403 -1 2 119 177 89 -714 -216 N N N N -3194 -838 137 454 454
1 39997 -489 -139 -8 1 0 0 0 0 13 73 5 -232 -79 N N N N -1290 -338 76 183 183
1 40002 -479 3499 5 -2 0 0 0 0 -2 53 1 -144 -45 N N N N -254 -65 31 34 34
1 39999 -484 -46 -1 2 0 0 0 0 -4 25 -1 -368 -103 N N N N -118 -25 56 8 8
1 40000 -458 -29 2 1 0 0 0 0 -4 15 -1 -770 -228 N N N N 528 158 131 -105 -105
1 40001 -487 105 2 -1 0 0 0 0 10 -55 2 -476 -142 N N N N 435 126 70 -79 -79
1 40000 -481 -3434 -3 4 0 0 0 0 -7 -87 -3 -281 -91 N N N N 3 11 78 -15 -15
1 39999 -490 -72 0 -3 0 0 0 0 6 37 2 -623 -184 N N N N -1690 -447 112 245 245
1 40000 -503 3529 0 1 0 0 0 0 1 38 1 -102 -37 N N N N -2284 -618 43 356 356
1 43236 -565 -3300 0 137 0 1391 0 -2 -35 -118 16 -507 -148 N N N N -1210 -322 88 181 181
1 41942 -537 299 5 -129 6 -1402 0 2 -111 -149 -59 -56 -19 N N N N -384 -103 27 59 59
1 40000 -510 28 1 1 0 0 0 0 -12 -8 -5 -395 -114 N N N N 1060 295 54 -181 -181
1 40000 -507 76 -3 0 0 0 0 0 -37 -17 -11 -782 -232 N N N N 2627 733 125 -443 -443
1 40000 -491 143 1 0 0 0 0 0 -74 -19 -23 -464 -142 N N N N 2023 569 106 -340 -340
1 40000 -500 47 2 1 0 0 0 0 -25 -2 -8 -290 -89 N N N N 2484 692 59 -401 -401
1 40000 -493 -81 -3 -2 0 0 0 0 43 5 13 -426 -124 N N N N 2231 626 68 -358 -358
1 40000 -484 -94 0 -1 0 0 0 0 49 13 14 -206 -65 N N N N 2275 639 60 -360 -360
1 40000 -500 25 3 0 0 0 0 0 -14 -4 -2 -227 -69 N N N N 1682 473 46 -264 -264
1 43058 -544 -322 -2 -138 10 -1389 -1 -2 143 69 -8 -455 -132 N N N N 1268 365 73 -206 -206
1 41647 -514 -191 3 136 0 1399 1 2 51 111 69 -604 -179 N N N N 3507 996 105 -542 -542
1 40000 -517 178 2 2 0 0 0 0 -48 -81 -15 -496 -154 N N N N 10320 2903 118 -1489 -1489
1 40000 -527 104 -3 -2 0 0 0 0 -39 -40 -13 -135 -41 N N N N 4225 1188 29 -578 -578
1 40001 -532 128 6 0 0 0 0 0 -56 -39 -19 -200 -58 N N N N 5248 1481 46 -701 -701
1 39999 -518 54 -2 1 0 0 0 0 -26 -12 -8 -35 -7 N N N N 10077 2822 15 -1262 -1262
1 40000 -531 99 -1 -3 0 0 0 0 -51 -16 -16 -73 -21 N N N N 8990 2516 8 -1059 -1059
1 39999 -531 186 -1 3 0 0 0 0 -98 -5 -30 -550 -161 N N N N 4864 1402 83 -581 -581
1 40002 -510 -45 0 -4 0 0 0 0 24 -2 5 -396 -124 N N N N 896 292 81 -131 -131
1 44059 -567 -382 -5 -132 4 -1403 0 -2 191 42 1 -131 -42 N N N N -760 -191 44 67 67
1 41763 -544 -368 6 132 0 1399 0 2 110 176 97 -103 -29 N N N N -891 -241 19 93 93
1 40001 -504 11 1 3 0 0 0 0 -2 -5 1 -430 -130 N N N N -860 -210 64 72 72
1 39998 -531 69 1 2 0 0 0 0 -13 -34 -5 -501 -158 N N N N 1404 444 96 -196 -196
1 40016 -537 -57 -1 -2 0 0 0 0 11 28 4 -554 -170 38 74 42 558 937 309 87 -138 -138
1 39985 -528 -2 0 2 0 0 0 0 1 1 0 -114 -39 N N N N -807 -196 64 65 65
1 40000 -531 -113 -2 -3 0 0 0 0 13 58 5 -456 -137 N N N N 465 157 50 -72 -72
1 39999 -533 -54 1 1 0 0 0 0 2 29 1 -422 -140 N N N N 4367 1298 110 -527 -527
1 40002 -535 80 3 1 0 0 0 0 -4 -42 -1 -121 -37 N N N N 2026 592 29 -232 -232
1 40000 -529 87 -4 -1 0 0 0 0 -11 -45 -5 -310 -95 N N N N 465 155 41 -67 -67
1 39999 -522 180 2 2 0 1 -1 0 -45 -84 -15 -341 -106 N N N N -1996 -526 79 185 185
1 39999 -510 87 0 -1 0 0 0 0 -30 -36 -10 -442 -137 N N N N -624 -132 85 34 34
1 40016 -499 -25 0 -1 0 0 0 0 9 10 3 -182 -57 38 70 43 557 -534 -127 47 40 40
1 39985 -540 9 1 1 0 0 0 0 -4 -3 -1 -238 -72 N N N N -797 -202 50 69 69
1 39999 -508 22 -2 -1 0 0 0 0 -8 -9 -3 -387 -117 N N N N 855 282 70 -123 -123
1 40001 -529 125 -1 1 0 0 0 0 -52 -41 -16 -118 -35 N N N N -188 -39 26 10 10
1 39999 -531 109 2 2 0 0 0 0 -52 -25 -18 -272 -83 N N N N -132 -11 51 -6 -6
1 40000 -522 216 -1 1 0 0 0 0 -113 -19 -34 -450 -137 N N N N -1117 -274 89 89 89
1 43473 -563 -290 -1 -138 7 -1402 1 -2 148 20 -19 -227 -72 N N N N -3704 -1038 59 397 397
1 41353 -531 -402 5 129 0 1403 0 2 140 170 112 -253 -71 N N N N -4723 -1347 33 538 538
1 40016 -517 29 -4 5 0 0 0 0 -5 -13 -3 -768 -231 40 71 42 557 -6586 -1857 102 758 758
1 39984 -516 -21 4 3 0 0 0 0 4 11 3 -548 -178 N N N N -11947 -3401 159 1484 1484
1 40000 -538 70 1 -3 0 0 0 0 -17 -34 -6 -348 -111 N N N N -5915 -1697 69 789 789
1 40000 -518 63 -3 0 0 0 0 0 -18 -28 -7 -612 -191 N N N N -1497 -397 129 172 172
1 40001 -540 63 -2 0 0 0 0 0 -21 -26 -7 -29 -14 N N N N -704 -198 25 92 92
1 40000 -530 46 2 -1 0 0 0 0 -17 -18 -6 -359 -110 N N N N -827 -228 48 105 105
1 39999 -514 148 -1 1 0 0 0 0 -64 -46 -20 -749 -237 N N N N -1961 -537 133 245 245
1 40000 -539 8 1 2 0 0 0 0 -4 -1 -1 -304 -101 N N N N -1211 -331 89 152 152
1 43664 -564 -136 -4 -130 0 -1397 0 -2 61 20 -37 -675 -208 37 71 42 556 -1938 -543 103 260 260
1 42337 -540 -337 3 123 0 1407 -1 2 93 169 87 -562 -188 N N N N -1158 -308 135 138 138
1 40000 -482 -121 -3 6 0 0 0 0 11 65 3 -1081 -351 N N N N 3748 1164 212 -624 -624
1 39999 -500 106 2 0 0 0 0 0 -9 -56 -2 -790 -236 N N N N 2182 682 120 -359 -359
1 40001 -482 172 0 2 0 0 0 0 -34 -84 -11 -517 -181 N N N N 3131 977 146 -501 -501
1 39999 -507 166 -2 0 0 0 0 0 -56 -68 -18 -380 -130 N N N N 5261 1603 96 -776 -776
1 40000 -495 192 0 -3 0 0 0 0 -86 -56 -28 -933 -299 N N N N 6748 2087 174 -980 -980
1 40001 -475 -73 -4 -1 0 0 0 0 36 17 9 -540 -177 N N N N 5080 1582 131 -713 -713
1 10015 -118 1 5 2 0 0 0 0 -1 0 1 -34 -14 38 73 42 555 341 110 18 -51 -51
1 9985 -116 5 -3 0 0 0 0 0 -2 -1 -1 -32 -13 N N N N 574 180 14 -79 -79
1 10000 -125 3 4 1 0 0 0 0 -2 -1 0 -27 -9 N N N N 411 128 12 -57 -57
1 9999 -121 -5 0 -4 0 0 0 0 2 1 0 -43 -14 N N N N 217 71 11 -32 -32
1 10016 -114 -8 -2 3 0 0 0 0 4 3 2 -46 -14 37 72 40 555 -405 -118 9 49 49
1 14222 -178 -32 0 -110 0 -1413 1 -2 14 -7 -46 -143 -43 N N N N -1362 -406 14 170 170
1 10821 -125 -68 -6 -21 0 0 0 0 30 18 3 -139 -41 N N N N -1983 -587 26 249 249
1 10002 -127 -76 0 -1 0 0 0 0 29 26 14 -170 -52 N N N N -2018 -599 27 258 258
1 10015 -115 -76 0 -2 0 0 0 0 25 29 15 -30 -12 39 73 42 555 -1594 -472 26 205 205
1 14195 -167 -84 4 115 0 1408 0 2 21 60 47 -28 -12 N N N N -1590 -475 15 210 210
1 10789 -111 -17 0 17 0 0 0 0 4 12 5 -47 -16 N N N N -738 -220 10 98 98
1 10000 -123 -1 3 1 0 0 0 0 0 1 0 -99 -30 N N N N -220 -61 13 26 26
1 10015 -109 16 -5 -3 0 0 0 0 -4 -8 -1 -115 -36 37 72 41 555 477 150 15 -71 -71
1 9985 -113 38 6 5 0 0 0 0 -9 -17 -3 -35 -13 N N N N 1033 321 22 -149 -149
1 10001 -110 33 -4 1 0 0 0 0 -9 -15 -2 -30 -10 N N N N 986 302 10 -137 -137
1 9998 -127 22 2 1 0 0 0 0 -6 -10 -2 -136 -43 N N N N 733 227 13 -103 -103
1 10017 -105 -12 -2 -3 0 0 0 0 3 5 1 -108 -34 38 71 41 555 259 88 24 -43 -43
1 9985 -120 -31 0 -1 0 0 0 0 9 14 1 -210 -62 N N N N 386 130 32 -64 -64
1 9999 -112 -26 -1 1 0 0 0 0 7 12 3 -190 -66 N N N N 632 202 27 -94 -94
1 10001 -115 -27 -1 -1 0 0 0 0 7 13 1 -627 -183 N N N N 561 192 54 -94 -94
1 10014 -118 14 3 1 0 0 0 0 -3 -7 0 -403 -128 40 75 39 555 1168 399 106 -193 -193
1 9985 -106 38 -2 -2 0 0 0 0 -11 -18 -3 -212 -69 N N N N 1598 516 69 -236 -236
1 10000 -119 60 3 5 0 0 0 0 -16 -26 -5 -154 -53 N N N N 1552 495 50 -221 -221
1 10001 -105 51 0 0 0 0 0 0 -18 -21 -5 -57 -24 N N N N 1369 436 40 -192 -192
1 10014 -128 51 -1 -1 0 0 0 0 -19 -20 -6 -46 -20 38 69 41 555 1106 348 22 -149 -149
1 9986 -117 53 1 1 0 0 0 0 -21 -18 -7 -50 -18 N N N N 668 212 18 -92 -92
1 9999 -118 58 -1 -4 0 0 0 0 -26 -19 -7 -46 -14 N N N N 486 156 15 -68 -68
1 10001 -115 61 2 2 0 0 0 0 -28 -16 -9 -45 -16 N N N N 410 130 10 -56 -56
1 10014 -109 62 -1 2 0 0 0 0 -30 -13 -10 -303 -94 39 72 39 555 325 107 16 -47 -47
1 9985 -99 17 -4 0 0 0 0 0 -8 -2 -3 -153 -45 N N N N 268 109 58 -56 -56
1 10001 -145 -17 -1 -4 0 0 0 0 8 2 2 -121 -39 N N N N 495 164 26 -72 -72
1 9999 -111 -15 2 1 0 0 0 0 8 3 2 -125 -43 N N N N 459 154 28 -68 -68
1 10015 -120 -22 0 1 0 0 0 0 11 4 4 -138 -41 39 71 42 554 243 89 31 -43 -43
1 9985 -115 -27 -1 1 0 0 0 0 13 7 4 -99 -34 N N N N 0 13 26 -10 -10
1 10001 -118 -26 1 -2 0 0 0 0 12 6 3 -114 -32 N N N N 96 41 25 -21 -21
1 9999 -115 -18 0 -1 0 0 0 0 8 5 3 -62 -22 N N N N 234 83 23 -39 -39
1 10015 -111 -13 1 1 0 0 0 0 6 4 2 -43 -16 40 70 43 554 351 117 18 -50 -50
1 9985 -126 -47 -2 0 0 0 0 0 21 14 6 -315 -94 N N N N 273 91 15 -40 -40
1 10001 -115 -63 0 -3 0 0 0 0 25 21 8 -364 -103 N N N N 523 189 59 -88 -88
1 10000 -116 -42 -2 2 0 0 0 0 17 16 4 -501 -157 N N N N 488 180 60 -84 -84
1 9673 -123 -36 0 -1 -1 0 0 0 12 15 4 -529 -160 40 72 48 554 491 201 100 -100 -100
1 10795 -112 -3 1 0 0 0 0 0 1 1 1 -185 -61 N N N N 641 250 106 -121 -121
1 9999 -129 70 1 1 0 0 0 0 -26 -27 -7 -797 -238 N N N N 427 157 47 -71 -71
1 10001 -133 110 2 4 0 0 0 0 -45 -37 -13 -622 -176 N N N N -393 -42 163 -15 -15
1 10016 -127 84 0 0 0 0 0 0 -39 -22 -12 -340 -115 37 72 50 554 -1072 -284 102 94 94
1 9983 -126 69 -2 -2 0 0 0 0 -35 -13 -10 -2048 -576 N N N N -849 -211 113 62 62
1 10001 -139 4 0 3 0 0 0 0 -1 -1 -2 -591 -199 N N N N -209 119 383 -122 -122
1 9999 -131 -49 -1 -7 0 0 0 0 24 9 6 -527 -170 N N N N 788 320 145 -156 -156
1 10016 -148 -70 -1 2 0 0 0 0 34 16 10 -523 -160 40 74 50 554 787 305 113 -144 -144
1 9984 -150 -80 -2 0 0 0 0 0 36 24 10 -384 -122 N N N N 628 265 132 -131 -131
1 10000 -112 -98 3 1 0 0 0 0 39 35 13 -628 -201 N N N N 731 277 88 -127 -127
1 10001 -121 -106 -7 -1 0 0 0 0 36 45 7 -1189 -322 N N N N 746 332 184 -166 -166
1 10015 -114 -14 0 -3 0 0 0 0 3 6 2 -728 -218 39 71 52 554 1129 465 199 -221 -221
1 9984 -105 85 3 0 0 0 0 0 -27 -37 -7 -709 -215 N N N N 1706 631 156 -274 -274
1 10000 -131 126 -5 8 0 0 0 0 -47 -46 -12 -2366 -639 N N N N 2371 867 187 -366 -366
1 10000 -108 180 -1 -1 0 0 0 0 -84 -47 -25 -3430 -952 N N N N 4125 1679 595 -742 -742
1 10016 -107 157 -3 2 0 0 0 0 -81 -18 -24 -2412 -704 39 72 51 554 8210 3132 690 -1245 -1245
1 9984 -105 66 -2 -1 0 0 0 0 -35 -1 -10 -1580 -487 N N N N 8621 3156 411 -1129 -1129
1 10000 -92 71 -2 -1 0 0 0 0 -38 3 -10 -2169 -667 N N N N 7207 2763 460 -958 -958
1 10001 -100 81 -6 -1 0 0 0 0 -42 10 -10 -3608 -1149 N N N N 6846 2738 523 -920 -920
1 10015 -93 80 -2 1 0 0 0 0 -40 15 -9 -3646 -1099 40 74 48 554 7367 3107 686 -1015 -1015
1 9984 -84 64 -3 -5 0 0 0 0 -30 16 -8 -1452 -443 N N N N 8649 3762 829 -1163 -1163
1 10000 -75 115 0 -1 0 0 0 0 -49 36 -12 -1828 -631 N N N N 9325 3747 462 -1014 -1014
1 10000 -78 112 -6 2 0 0 0 0 -39 44 -7 -1285 -418 N N N N 10369 4218 494 -1064 -1064
1 10016 -83 80 0 -1 0 0 0 0 -23 35 -4 -422 -167 39 76 53 554 7955 3331 420 -797 -797
1 9985 -59 53 2 -1 0 0 0 0 -12 25 -3 -396 -155 N N N N 6427 2530 170 -547 -547
1 9999 -74 55 -3 -1 0 0 0 0 -10 27 -1 -442 -172 N N N N 4136 1726 184 -376 -376
1 10000 -72 82 -1 5 0 0 0 0 -10 41 -2 -1462 -480 N N N N 3209 1382 173 -299 -299
1 10017 -70 42 -1 -5 0 0 0 0 -3 22 1 -523 -210 38 76 59 553 3373 1618 307 -364 -364
1 9983 -83 24 0 5 0 0 0 0 -1 12 -1 -164 -87 N N N N 3632 1601 207 -332 -332
1 12371 -87 31 2 0 1 0 -2 -4 0 16 0 -162 -66 N N N N 4401 1828 153 -352 -352
1 9229 -68 13 -4 -2 0 1 -42 0 0 7 1 -7 -16 N N N N 3030 1215 67 -222 -222
1 8601 -64 14 3 3 0 -1 -43 0 0 7 0 -18 -13 40 75 61 553 1995 769 21 -134 -134
1 9912 -59 4 -5 -1 0 0 -49 0 0 2 2 -26 -17 N N N N 1963 770 29 -134 -134
1 8608 -74 17 -6 1 -1 1 -44 0 1 9 1 -185 -84 N N N N 1327 515 16 -88 -88
1 10076 -78 57 2 -48 0 -656 -49 4 4 30 7 -1188 -385 N N N N 1142 512 63 -97 -97
1 14751 -103 50 -1 -75 1 -747 0 -2 6 24 16 -3006 -1026 38 81 75 553 3753 1986 421 -404 -404
1 10512 -66 -47 -6 -2 0 0 0 0 -6 -24 -3 -460 -209 N N N N 5974 2885 444 -535 -535
1 10002 -65 -77 -1 -5 0 0 0 0 -5 -38 -11 -71 -70 N N N N 6063 2627 222 -433 -433
1 10001 -67 -101 0 1 0 0 0 0 1 -51 -12 -75 -55 N N N N 4919 2071 132 -323 -323
1 10015 -72 -102 0 2 0 0 0 0 11 -51 -10 -18 -27 40 82 79 553 3889 1602 76 -237 -238
1 9864 -68 -99 2 -2 0 0 0 0 20 -47 -7 -12 -19 N N N N 2948 1194 44 -172 -171
1 10591 -65 -104 -1 2 0 0 0 0 29 -46 -5 1 -3 N N N N 2049 839 34 -119 -119
1 10000 -62 -89 2 0 0 0 0 0 32 -35 -2 -22 -6 N N N N 1490 591 13 -82 -82
1 10014 -70 -63 2 1 0 0 0 0 25 -22 0 -78 -22 41 80 80 553 1132 447 9 -60 -61
1 10453 -74 -44 1 -2 0 0 0 0 19 -14 1 -167 -51 N N N N 841 352 19 -50 -49
1 10000 -68 -26 -2 0 0 0 0 0 12 -8 0 -293 -104 N N N N 780 351 32 -52 -52
1 10001 -70 -42 -1 2 0 0 0 0 20 -11 2 -80 -29 N N N N 1184 560 66 -86 -86
1 10015 -74 -67 0 -1 0 0 0 0 33 -15 4 -97 -31 41 93 93 553 1556 655 35 -91 -91
1 10868 -75 -104 0 -2 0 0 0 0 54 -17 7 -66 -25 N N N N 1465 631 42 -88 -88
1 9999 -79 -109 -1 0 0 0 0 0 59 -7 11 -28 -11 N N N N 1454 613 33 -84 -84
1 10000 -92 -105 0 3 0 0 0 0 57 4 13 -13 -2 N N N N 1080 451 22 -61 -61
1 10017 -63 -129 2 -2 0 0 0 0 67 16 20 -23 -9 41 88 89 553 869 357 13 -47 -47
1 10748 -87 -114 -1 0 0 0 0 0 54 28 17 -29 -11 N N N N 755 315 15 -42 -42
1 10000 -86 -126 0 -2 0 0 0 0 51 41 20 -64 -24 N N N N 609 258 14 -35 -35
1 9999 -72 -125 3 3 0 0 0 0 40 51 21 -36 -12 N N N N 576 242 12 -32 -32
1 10211 -86 -125 12 100 97 1403 -2 -2 24 77 44 -37 -14 43 86 92 552 610 256 12 -34 -34
1 9830 -97 -63 67 21 -2 1 -43 0 -11 37 37 -19 -12 N N N N 216 83 0 -10 -10
1 8740 -92 -37 -14 6 7 -1 -42 0 7 21 -5 -57 -15 N N N N 568 184 -20 -19 -19
1 9948 -107 -39 0 -2 -7 1 -53 0 2 20 1 -8 -3 N N N N 263 129 16 -19 -19
1 16290 -178 3564 0 3 1 -1 -47 4 0 20 -1 -6 0 41 88 94 552 836 340 11 -43 -43
1 9981 -144 -35 1 -5 0 0 0 0 -2 17 2 -16 -2 N N N N 342 145 8 -19 -19
1 10000 -120 -34 -1 2 0 0 0 0 -1 19 -1 -17 -1 N N N N 269 114 6 -15 -15
1 10000 -134 -47 2 0 0 0 0 0 -5 24 -2 -31 -8 N N N N 383 169 13 -23 -23
1 10016 -124 -44 1 2 0 0 0 0 -7 23 0 -14 0 46 112 98 552 300 119 1 -15 -15
1 9985 -127 -69 1 -1 0 0 0 0 -13 34 -4 -44 -7 N N N N 405 177 13 -23 -23
1 10001 -140 -63 -2 1 0 0 0 0 -15 30 -7 -18 1 N N N N 322 148 13 -21 -21
1 9999 -111 -49 2 -2 0 0 0 0 -15 21 -2 -14 0 N N N N 399 146 -4 -16 -16
1 10017 -131 -30 -3 3 0 0 0 0 -9 13 -5 -10 2 43 89 101 552 198 111 20 -18 -18
1 9984 -125 -33 0 0 0 0 0 0 -12 13 -3 -27 0 N N N N 322 127 2 -15 -15
1 10000 -116 -34 0 -3 0 0 0 0 -11 13 -5 -19 5 N N N N 126 74 14 -11 -11
1 9999 -140 -25 0 1 0 0 0 0 -11 9 -2 -1 2 N N N N 411 168 6 -22 -22
1 10016 -117 -30 -2 0 0 0 0 0 -12 10 -4 -3 10 42 88 103 551 127 63 8 -9 -9
1 9984 -137 -42 -3 3 0 0 0 0 -17 14 -8 -3 7 N N N N 370 136 -4 -15 -15
1 10000 -127 -44 6 -4 0 0 0 0 -20 12 -5 -7 5 N N N N 104 45 3 -6 -6
1 10000 -121 -37 1 -3 0 0 0 0 -17 8 -5 -5 4 N N N N 105 42 1 -5 -5
1 10015 -134 -36 -2 4 0 0 0 0 -18 8 -6 -10 6 43 90 109 551 256 100 1 -12 -12
1 9984 -122 -25 1 0 0 0 0 0 -12 5 -4 -2 6 N N N N 199 85 5 -11 -11
1 10001 -126 -7 -2 1 0 0 0 0 -3 3 -2 -6 6 N N N N 66 43 9 -7 -7
1 9999 -137 -2 3 -2 0 0 0 0 -2 -1 1 -6 7 N N N N 79 30 0 -3 -3
1 10018 -123 -1 0 3 0 0 0 0 -1 0 -1 -2 2 43 90 106 551 99 34 -2 -4 -4
1 9982 -131 2 -5 0 0 0 0 0 2 0 0 -5 5 N N N N 104 65 14 -10 -10
1 10001 -123 -3 0 0 0 0 0 0 -1 1 0 -15 3 N N N N 294 106 -4 -12 -12
1 10000 -131 -2 -2 -1 0 0 0 0 -1 -1 -1 -9 7 N N N N 14 14 5 -3 -3
1 10016 -122 4 3 0 0 0 0 0 2 1 0 -5 4 44 105 108 551 63 33 5 -5 -5
1 9983 -129 -2 0 -3 0 0 0 0 -1 -1 2 -3 3 N N N N 82 31 0 -3 -3
1 10001 -130 3 -2 4 0 0 0 0 1 0 -1 -6 4 N N N N 77 35 2 -5 -5
1 10000 -131 8 0 -2 0 0 0 0 5 -1 1 -23 7 N N N N 150 62 3 -7 -7
1 10015 -123 8 -1 3 0 0 0 0 3 -2 1 -18 2 43 91 109 550 65 34 5 -6 -6
1 9986 -125 8 3 2 0 0 0 0 4 0 0 -8 1 N N N N 180 75 3 -9 -9
1 10150 -139 14 -8 73 -30 1384 -4 0 7 6 -33 -27 2 N N N N -16 4 6 -1 -1
1 14674 -168 122 -8 52 -1 -1 -2 -2 59 -22 -6 -14 2 N N N N 206 94 8 -13 -13
1 10367 -137 107 -7 -2 0 0 0 0 45 -34 19 -12 0 46 92 108 550 -82 -19 8 1 1
1 10457 -122 115 1 4 0 0 0 0 37 -44 20 -17 3 N N N N 105 54 7 -8 -8
1 10469 -120 89 -2 0 0 0 0 0 23 -39 15 -33 -1 N N N N 72 35 4 -5 -5
1 9998 -109 101 -2 0 0 0 0 0 17 -49 15 -2 -1 N N N N -9 15 11 -3 -3
1 10490 -131 94 5 0 0 0 0 0 7 -47 15 -9 3 42 93 105 549 -48 -15 1 1 1
1 10510 -128 -3493 -7 -5 0 0 0 0 -2 -57 10 -2 0 N N N N 217 93 6 -12 -12
1 10356 -131 99 7 9 0 0 0 0 -12 -48 11 -5 -1 N N N N -7 -6 -2 1 1
1 10000 -123 81 -1 -4 0 0 0 0 -16 -41 3 -8 2 N N N N 106 53 7 -7 -7
