1 20016 -140 -295 -5 1 0 0 0 0 71 134 37 -81 -31 43 89 110 544 -61 -8 9 -1 -1
1 20869 -145 3288 5 -1 0 0 0 0 -15 158 33 -44 -19 N N N N 69 53 15 -9 -9
1 20774 -148 -316 -1 29 -1 218 -2 -2 -102 139 -1 -6 -3 45 87 109 544 199 95 10 -13 -13
1 19112 -181 -162 71 86 100 1180 -31 4 -89 61 -38 9 3 N N N N 154 53 -4 -5 -5
1 10835 -104 -24 0 1 0 0 0 0 -13 3 -1 22 18 41 87 110 544 -106 -48 -4 6 6
1 9986 -98 -13 1 -1 0 0 0 0 -7 2 -1 57 35 N N N N 38 2 -7 1 1
1 10015 -101 -22 0 2 0 0 0 0 -11 4 -5 -13 5 42 87 108 543 -176 -83 -9 11 11
1 9985 -111 -30 3 -1 0 0 0 0 -16 3 -3 -71 -25 N N N N -97 -35 2 4 4
1 10016 -106 -30 -2 0 0 0 0 0 -15 3 -5 -112 -45 44 90 105 543 18 31 14 -6 -6
1 9983 -112 -32 2 0 0 0 0 0 -17 2 -6 -199 -79 N N N N 202 133 31 -21 -21
1 10016 -102 19 -3 -1 0 0 0 0 10 -1 5 -264 -53 39 87 102 543 225 183 55 -32 -32
1 9983 -119 122 4 -3 0 0 0 0 62 -16 19 -521 -90 N N N N 384 253 59 -40 -40
1 10015 -106 154 0 1 0 0 0 0 72 -37 21 -454 -92 45 89 105 543 138 300 141 -61 -61
1 9987 -89 126 -5 3 0 0 0 0 51 -43 11 -186 -49 N N N N 722 490 118 -78 -78
1 10015 -111 86 -2 0 0 0 0 0 29 -35 7 -88 -24 43 94 102 542 782 420 64 -59 -59
1 9982 -103 71 2 0 0 0 0 0 17 -33 7 -110 -33 N N N N 868 403 34 -52 -52
1 10018 -102 78 -1 0 0 0 0 0 16 -38 3 -120 -28 43 90 100 542 531 290 45 -41 -41
1 9985 -107 65 -1 0 0 0 0 0 10 -33 1 -119 -30 N N N N 496 259 35 -36 -36
1 10015 -105 50 1 0 0 0 0 0 6 -26 0 -114 -31 44 91 102 542 312 183 34 -27 -27
1 9984 -90 38 2 3 0 0 0 0 -1 -19 3 -126 -32 N N N N 295 171 31 -24 -24
1 10015 -91 12 0 -3 0 0 0 0 0 -7 1 -154 -44 43 87 97 542 260 184 45 -29 -29
1 9986 -101 -3585 -6 -3 0 0 0 0 2 -9 -3 -127 -43 N N N N 281 195 47 -30 -30
1 10015 -106 3583 10 0 0 0 0 0 -3 9 3 -22 -9 42 87 93 542 484 249 32 -34 -34
1 9984 -96 -43 -10 12 0 0 0 0 2 26 -4 -24 -8 N N N N 273 144 20 -19 -19
1 10015 -101 -94 -10 -9 0 0 0 0 -7 46 -7 -203 -62 43 89 91 541 147 103 25 -16 -16
1 9985 -96 -57 3 0 0 0 0 0 -11 29 0 36 5 N N N N 131 105 30 -17 -17
1 10016 -82 -13 6 -6 0 0 0 0 -4 4 3 -28 -8 42 91 92 541 223 103 7 -13 -13
1 9984 -93 75 7 11 0 0 0 0 12 -34 2 44 10 N N N N 195 96 11 -13 -13
1 10015 -110 30 6 -2 0 0 0 0 3 -16 3 -27 -8 44 91 91 541 99 33 -4 -3 -3
1 9986 -114 23 -26 -16 0 0 0 0 9 -16 -9 -32 -9 N N N N 89 54 11 -7 -7
1 10016 -84 -48 19 13 0 0 0 0 -12 28 9 -60 -19 42 89 89 541 17 17 6 -3 -3
1 9983 -95 -33 3 11 0 0 0 0 -6 20 -1 5 2 N N N N 118 73 14 -11 -11
1 10016 -125 1 -10 2 0 0 0 0 3 0 -5 32 7 43 86 92 540 -102 -35 3 3 3
1 9983 -89 -66 23 -13 0 0 0 0 -20 28 8 -83 -23 N N N N 113 40 -3 -3 -3
1 10579 -126 -21 -48 7 -43 0 0 0 8 12 -20 13 1 43 87 93 540 107 80 21 -13 -13
1 10774 -96 1 -4 -7 0 0 0 0 2 -2 -3 -20 -5 N N N N -30 -15 -1 2 2
1 10013 -83 36 -8 -1 0 0 0 0 13 -17 -6 -12 -3 43 85 90 540 77 44 7 -6 -6
1 9985 -81 16 10 7 0 0 0 0 -2 -6 9 4 1 N N N N -42 -13 2 1 1
1 10018 -96 19 -8 -9 0 0 0 0 5 -12 -1 36 6 43 86 90 540 113 47 1 -6 -6
1 9981 -81 16 3 18 0 0 0 0 2 -4 -2 -37 -5 N N N N -101 -46 -3 6 6
1 10018 -91 -22 9 -15 0 0 0 0 -3 8 1 -7 -2 43 86 92 539 129 63 7 -8 -8
1 9982 -94 -33 -4 5 0 0 0 0 -4 18 -6 -22 -5 N N N N -61 -17 4 1 1
1 10018 -67 7 -13 -11 0 0 0 0 0 -7 5 15 2 42 86 89 539 21 4 -3 0 0
1 9984 -67 37 13 9 0 0 0 0 3 -16 7 -1 3 N N N N 118 53 3 -6 -6
1 10014 -68 1 -4 7 0 0 0 0 3 1 -6 -1 -2 43 89 93 539 -85 -33 1 3 3
1 9987 -94 -5 5 -6 0 0 0 0 -5 1 7 -1 1 N N N N 93 38 0 -4 -4
1 10013 -98 39 2 -4 0 0 0 0 10 -20 -6 2 -1 46 87 88 539 -6 -2 1 0 0
1 9985 -83 107 -11 3 0 0 0 0 11 -55 1 1 1 N N N N 90 36 0 -4 -4
1 10015 -99 -3552 3 -3 0 0 0 0 1 -26 0 7 3 47 87 91 539 -19 -6 1 1 1
1 9984 -91 62 -2 7 0 0 0 0 -4 -31 2 -2 -2 N N N N -16 -8 -1 1 1
1 10017 -89 37 1 -14 0 0 0 0 -3 -23 -1 -1 1 41 90 91 539 -38 -17 -1 2 2
1 9986 -86 14 15 12 0 0 0 0 -13 -3 19 2 2 N N N N 99 40 0 -4 -4
1 10013 -96 -8 -23 -11 0 0 0 0 22 0 -39 3 5 44 87 91 539 1 -2 -2 0 0
1 9984 -79 10 22 -23 0 0 0 0 -9 -11 13 3 0 N N N N -3 1 2 0 0
